,latitude,longitude,location
4127,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
4128,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4129,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
4130,40.73233335500004,-73.81077271899994,"(40.73233335500004, -73.81077271899994)"
4131,40.72680270400008,-73.78870438999998,"(40.72680270400008, -73.78870438999998)"
4132,40.60361469800005,-74.01762593899997,"(40.60361469800005, -74.01762593899997)"
4133,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4134,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
4135,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
4136,40.69822879200007,-73.94395144299993,"(40.69822879200007, -73.94395144299993)"
4137,40.65415007000007,-73.88731234799997,"(40.65415007000007, -73.88731234799997)"
4138,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4139,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4140,40.668060207000046,-73.878799712,"(40.668060207000046, -73.878799712)"
4141,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4142,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4143,40.730155790000026,-73.86229522699995,"(40.730155790000026, -73.86229522699995)"
4144,40.81463005300003,-73.908579349,"(40.81463005300003, -73.908579349)"
4145,40.801838995000026,-73.93138484599997,"(40.801838995000026, -73.93138484599997)"
4146,40.58075598300008,-73.98223897099997,"(40.58075598300008, -73.98223897099997)"
4147,40.75390056100008,-73.91650585999997,"(40.75390056100008, -73.91650585999997)"
4148,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
4149,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
4150,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
4151,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4152,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
4153,40.75516555400003,-73.91989714899995,"(40.75516555400003, -73.91989714899995)"
4154,40.74832486600008,-73.70953944999997,"(40.74832486600008, -73.70953944999997)"
4155,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4156,40.64311887300004,-74.00701721999997,"(40.64311887300004, -74.00701721999997)"
4157,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
4158,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
4159,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
4160,40.851293043000055,-73.85213304699994,"(40.851293043000055, -73.85213304699994)"
4161,40.65378520100006,-73.95616654399998,"(40.65378520100006, -73.95616654399998)"
4162,40.67649173600006,-73.91509219699999,"(40.67649173600006, -73.91509219699999)"
4163,40.674661927000045,-73.909156952,"(40.674661927000045, -73.909156952)"
4164,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
4165,40.63229119300007,-73.97624462,"(40.63229119300007, -73.97624462)"
4166,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
4167,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4168,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4169,40.86433129700004,-73.86637753399998,"(40.86433129700004, -73.86637753399998)"
4170,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
4171,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
4172,40.758759600000076,-73.97868294999995,"(40.758759600000076, -73.97868294999995)"
4173,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
4174,40.67851847800006,-73.99705592199997,"(40.67851847800006, -73.99705592199997)"
4175,40.63505504900007,-73.90959638299995,"(40.63505504900007, -73.90959638299995)"
4176,40.844304548000025,-73.88011226699997,"(40.844304548000025, -73.88011226699997)"
4177,40.85046555900004,-73.89930921999998,"(40.85046555900004, -73.89930921999998)"
4178,40.59132470200007,-73.94355148799998,"(40.59132470200007, -73.94355148799998)"
4179,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
4180,40.70067999500003,-73.74129315199998,"(40.70067999500003, -73.74129315199998)"
4181,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4182,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
4183,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
4184,40.84268008600003,-73.88318364299994,"(40.84268008600003, -73.88318364299994)"
4185,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4186,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
4187,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4188,40.80546854800008,-73.96384004499998,"(40.80546854800008, -73.96384004499998)"
4189,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
4190,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
4191,40.58229354500003,-74.12885974099999,"(40.58229354500003, -74.12885974099999)"
4192,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
4193,40.81963906700002,-73.87612827499999,"(40.81963906700002, -73.87612827499999)"
4194,40.64366906500004,-73.90066987499995,"(40.64366906500004, -73.90066987499995)"
4195,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4196,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
4197,40.837752704000025,-73.91738361499995,"(40.837752704000025, -73.91738361499995)"
4198,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
4199,40.53795033500006,-74.20339083599998,"(40.53795033500006, -74.20339083599998)"
4200,40.67636368500007,-73.93319034299998,"(40.67636368500007, -73.93319034299998)"
4201,40.690907203000044,-73.80785045199997,"(40.690907203000044, -73.80785045199997)"
4202,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4203,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4204,40.89248572300004,-73.85449367599993,"(40.89248572300004, -73.85449367599993)"
4205,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4206,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4207,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4208,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
4209,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4210,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4211,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
4212,40.835040599000074,-73.94429875699996,"(40.835040599000074, -73.94429875699996)"
4213,40.666386429000056,-73.89927709799997,"(40.666386429000056, -73.89927709799997)"
4214,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4215,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4216,40.57951464400003,-74.15833438299995,"(40.57951464400003, -74.15833438299995)"
4217,40.706231999000074,-73.93270956099997,"(40.706231999000074, -73.93270956099997)"
4218,40.69415644600008,-73.94026578699999,"(40.69415644600008, -73.94026578699999)"
4219,40.652184830000074,-73.92847546699994,"(40.652184830000074, -73.92847546699994)"
4220,40.72046420100002,-73.85138793799997,"(40.72046420100002, -73.85138793799997)"
4221,40.827153632000034,-73.85898339999993,"(40.827153632000034, -73.85898339999993)"
4222,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
4223,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
4224,40.82529286400006,-73.88647692699995,"(40.82529286400006, -73.88647692699995)"
4225,40.660395576000035,-73.91780150199997,"(40.660395576000035, -73.91780150199997)"
4226,40.811658487000045,-73.92103573499998,"(40.811658487000045, -73.92103573499998)"
4227,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
4228,40.88149694300005,-73.86429259099998,"(40.88149694300005, -73.86429259099998)"
4229,40.73673212700004,-74.00451560799998,"(40.73673212700004, -74.00451560799998)"
4230,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4231,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4232,40.74987089200005,-73.89890545399999,"(40.74987089200005, -73.89890545399999)"
4233,40.82294260600002,-73.95198314199997,"(40.82294260600002, -73.95198314199997)"
4234,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4235,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
4236,40.67294846300007,-73.79843185899993,"(40.67294846300007, -73.79843185899993)"
4237,40.74957121500006,-73.85479500099996,"(40.74957121500006, -73.85479500099996)"
4238,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4239,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4240,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4241,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4242,40.65665451800004,-73.93040247799998,"(40.65665451800004, -73.93040247799998)"
4243,40.879556723000064,-73.87423024299993,"(40.879556723000064, -73.87423024299993)"
4244,40.788389821000074,-73.94700287999996,"(40.788389821000074, -73.94700287999996)"
4245,40.81968400900007,-73.88785941399993,"(40.81968400900007, -73.88785941399993)"
4246,40.805510450000035,-73.95096263599999,"(40.805510450000035, -73.95096263599999)"
4247,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
4248,40.73468175700003,-73.99458534499998,"(40.73468175700003, -73.99458534499998)"
4249,40.60085365300005,-73.75465115799993,"(40.60085365300005, -73.75465115799993)"
4250,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
4251,40.69668380900004,-73.95752675599994,"(40.69668380900004, -73.95752675599994)"
4252,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
4253,40.78291425700007,-73.78455066899994,"(40.78291425700007, -73.78455066899994)"
4254,40.74903082400005,-73.98804086799998,"(40.74903082400005, -73.98804086799998)"
4255,40.66646066900006,-73.75763239699995,"(40.66646066900006, -73.75763239699995)"
4256,40.62524128600006,-74.12399654299998,"(40.62524128600006, -74.12399654299998)"
4257,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
4258,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
4259,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4260,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4261,40.66316704600007,-73.76296096499993,"(40.66316704600007, -73.76296096499993)"
4262,40.82327062400003,-73.89585646599994,"(40.82327062400003, -73.89585646599994)"
4263,40.661608202000025,-73.89073472399998,"(40.661608202000025, -73.89073472399998)"
4264,40.759295447000056,-73.96928321499998,"(40.759295447000056, -73.96928321499998)"
4265,40.75757289000006,-73.90906553799994,"(40.75757289000006, -73.90906553799994)"
4266,40.761150325000074,-73.80246417999997,"(40.761150325000074, -73.80246417999997)"
4267,40.577419001000074,-73.96236517499993,"(40.577419001000074, -73.96236517499993)"
4268,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
4269,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4270,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4271,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4272,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
4273,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4274,40.64765717400008,-73.91423158799995,"(40.64765717400008, -73.91423158799995)"
4275,40.67244903900007,-73.93217405899996,"(40.67244903900007, -73.93217405899996)"
4276,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
4277,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
4278,40.79034344000007,-73.96750655399995,"(40.79034344000007, -73.96750655399995)"
4279,40.87039488000005,-73.88197793299997,"(40.87039488000005, -73.88197793299997)"
4280,40.636103751000064,-74.13732622099997,"(40.636103751000064, -74.13732622099997)"
4281,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
4282,40.64658005000007,-73.89616468499997,"(40.64658005000007, -73.89616468499997)"
4283,40.826747940000075,-73.90851572799994,"(40.826747940000075, -73.90851572799994)"
4284,40.86668373400005,-73.92405802999998,"(40.86668373400005, -73.92405802999998)"
4285,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4286,40.698847142000034,-73.91406114999995,"(40.698847142000034, -73.91406114999995)"
4287,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4288,40.84747757200005,-73.89133664999997,"(40.84747757200005, -73.89133664999997)"
4289,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
4290,40.87979132900006,-73.90418284999998,"(40.87979132900006, -73.90418284999998)"
4291,40.67645752900006,-73.89080773499995,"(40.67645752900006, -73.89080773499995)"
4292,40.80948589400003,-73.95357868799994,"(40.80948589400003, -73.95357868799994)"
4293,40.68857339700002,-73.93018166099995,"(40.68857339700002, -73.93018166099995)"
4294,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
4295,40.85426163500005,-73.88480081599994,"(40.85426163500005, -73.88480081599994)"
4296,40.72535311000007,-73.79151948999998,"(40.72535311000007, -73.79151948999998)"
4297,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
4298,40.81391729000006,-73.89065807899993,"(40.81391729000006, -73.89065807899993)"
4299,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4300,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
4301,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
4302,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
4303,40.77406056000007,-73.963781279,"(40.77406056000007, -73.963781279)"
4304,40.69314145000004,-73.96983296499997,"(40.69314145000004, -73.96983296499997)"
4305,40.721231322000044,-73.98300603499997,"(40.721231322000044, -73.98300603499997)"
4306,40.630002786000034,-73.94598660499997,"(40.630002786000034, -73.94598660499997)"
4307,40.696879997000046,-73.92302530499995,"(40.696879997000046, -73.92302530499995)"
4308,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
4309,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
4310,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
4311,40.63013807300007,-74.07674928899996,"(40.63013807300007, -74.07674928899996)"
4312,40.75708559800007,-73.86086431799998,"(40.75708559800007, -73.86086431799998)"
4313,40.84747757200005,-73.89133664999997,"(40.84747757200005, -73.89133664999997)"
4314,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
4315,40.83202215400007,-73.91795806799998,"(40.83202215400007, -73.91795806799998)"
4316,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
4317,40.84893967200002,-73.89045954399995,"(40.84893967200002, -73.89045954399995)"
4318,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
4319,40.83406892500005,-73.87954528799997,"(40.83406892500005, -73.87954528799997)"
4320,40.82196725000005,-73.95642429999998,"(40.82196725000005, -73.95642429999998)"
4321,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4322,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
4323,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
4324,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
4325,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4326,40.67190756300005,-73.92230069399994,"(40.67190756300005, -73.92230069399994)"
4327,40.80590834100008,-73.92522908799998,"(40.80590834100008, -73.92522908799998)"
4328,40.84371266000005,-73.88649609499998,"(40.84371266000005, -73.88649609499998)"
4329,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
4330,40.74943055400007,-73.94053743999996,"(40.74943055400007, -73.94053743999996)"
4331,40.70050010200004,-73.91124596299994,"(40.70050010200004, -73.91124596299994)"
4332,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
4333,40.82657889500007,-73.94481893099999,"(40.82657889500007, -73.94481893099999)"
4334,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4335,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4336,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4337,40.655321191000034,-73.94139618699995,"(40.655321191000034, -73.94139618699995)"
4338,40.710940436000044,-73.95138208899994,"(40.710940436000044, -73.95138208899994)"
4339,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4340,40.87550351600004,-73.86051528099993,"(40.87550351600004, -73.86051528099993)"
4341,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
4342,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4343,40.67001669100006,-73.95327201099997,"(40.67001669100006, -73.95327201099997)"
4344,40.68691376900005,-73.97061822899997,"(40.68691376900005, -73.97061822899997)"
4345,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
4346,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
4347,40.65983617800004,-73.91114147599995,"(40.65983617800004, -73.91114147599995)"
4348,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
4349,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
4350,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
4351,40.68281383900006,-73.96366498099997,"(40.68281383900006, -73.96366498099997)"
4352,40.81705040100008,-73.92292605599994,"(40.81705040100008, -73.92292605599994)"
4353,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4354,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4355,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
4356,40.67039304000008,-73.98529725299994,"(40.67039304000008, -73.98529725299994)"
4357,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
4358,40.83272203400003,-73.91792829599996,"(40.83272203400003, -73.91792829599996)"
4359,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
4360,40.69806078200002,-73.76664882799997,"(40.69806078200002, -73.76664882799997)"
4361,40.742196980000074,-73.97468254999995,"(40.742196980000074, -73.97468254999995)"
4362,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
4363,40.69320248600008,-73.89574589599994,"(40.69320248600008, -73.89574589599994)"
4364,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
4365,40.60689846100007,-73.96330653699994,"(40.60689846100007, -73.96330653699994)"
4366,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
4367,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
4368,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4369,40.643292346000074,-73.92947953499998,"(40.643292346000074, -73.92947953499998)"
4370,40.85857416900007,-73.90673672499997,"(40.85857416900007, -73.90673672499997)"
4371,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
4372,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
4373,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
4374,40.73894818300005,-73.85413613299994,"(40.73894818300005, -73.85413613299994)"
4375,40.75461336400008,-73.98561795299997,"(40.75461336400008, -73.98561795299997)"
4376,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
4377,40.701436415000046,-73.76508259199994,"(40.701436415000046, -73.76508259199994)"
4378,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
4379,40.86432972400007,-73.86739345499996,"(40.86432972400007, -73.86739345499996)"
4380,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
4381,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4382,40.71379605800007,-73.98511453599998,"(40.71379605800007, -73.98511453599998)"
4383,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4384,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
4385,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
4386,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4387,40.66933299600004,-73.94081431799998,"(40.66933299600004, -73.94081431799998)"
4388,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4389,40.65783830600003,-73.92301989399994,"(40.65783830600003, -73.92301989399994)"
4390,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
4391,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
4392,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4393,40.582064694000046,-73.96721186999997,"(40.582064694000046, -73.96721186999997)"
4394,40.635493530000076,-73.92380589499999,"(40.635493530000076, -73.92380589499999)"
4395,40.86850625900007,-73.85091608699997,"(40.86850625900007, -73.85091608699997)"
4396,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
4397,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4398,40.73283043300006,-73.98149122999997,"(40.73283043300006, -73.98149122999997)"
4399,40.66078580400006,-73.75439108299997,"(40.66078580400006, -73.75439108299997)"
4400,40.81384175200003,-73.90786874399998,"(40.81384175200003, -73.90786874399998)"
4401,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4402,40.778126550000025,-73.81741985899998,"(40.778126550000025, -73.81741985899998)"
4403,40.866815014000046,-73.90163815599993,"(40.866815014000046, -73.90163815599993)"
4404,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
4405,40.75982552100004,-73.72524568599994,"(40.75982552100004, -73.72524568599994)"
4406,40.87406499100007,-73.82594306699998,"(40.87406499100007, -73.82594306699998)"
4407,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
4408,40.74726625700004,-73.99149139999997,"(40.74726625700004, -73.99149139999997)"
4409,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
4410,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
4411,40.817928739000074,-73.91514658399994,"(40.817928739000074, -73.91514658399994)"
4412,40.69491026800006,-73.84708862699993,"(40.69491026800006, -73.84708862699993)"
4413,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
4414,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
4415,40.58599848500006,-74.15178280499998,"(40.58599848500006, -74.15178280499998)"
4416,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
4417,40.665220093000066,-73.73287338899996,"(40.665220093000066, -73.73287338899996)"
4418,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
4419,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
4420,40.872010543000044,-73.88931510799993,"(40.872010543000044, -73.88931510799993)"
4421,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4422,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4423,40.59501716400007,-73.95107760399996,"(40.59501716400007, -73.95107760399996)"
4424,40.75251043300005,-73.82309170599996,"(40.75251043300005, -73.82309170599996)"
4425,40.86374406300007,-73.898887813,"(40.86374406300007, -73.898887813)"
4426,40.83846779100002,-73.90174511799995,"(40.83846779100002, -73.90174511799995)"
4427,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
4428,40.722295176000046,-73.95746353599996,"(40.722295176000046, -73.95746353599996)"
4429,40.67727336100006,-73.89147697199996,"(40.67727336100006, -73.89147697199996)"
4430,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
4431,40.68147449200006,-73.93325372699996,"(40.68147449200006, -73.93325372699996)"
4432,40.844944747000056,-73.886204847,"(40.844944747000056, -73.886204847)"
4433,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4434,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
4435,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
4436,40.69592803900008,-73.83865130099997,"(40.69592803900008, -73.83865130099997)"
4437,40.83566617100007,-73.94383927899997,"(40.83566617100007, -73.94383927899997)"
4438,40.77658433200002,-73.98086887899994,"(40.77658433200002, -73.98086887899994)"
4439,40.67436669500006,-73.91807268799994,"(40.67436669500006, -73.91807268799994)"
4440,40.71025568500005,-73.74214331499996,"(40.71025568500005, -73.74214331499996)"
4441,40.65663297400005,-73.96010756699997,"(40.65663297400005, -73.96010756699997)"
4442,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
4443,40.695664030000046,-73.79830187799998,"(40.695664030000046, -73.79830187799998)"
4444,40.76637382500007,-73.93063800199997,"(40.76637382500007, -73.93063800199997)"
4445,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
4446,40.855901976000034,-73.84220348299993,"(40.855901976000034, -73.84220348299993)"
4447,40.593021971000034,-73.97908871999994,"(40.593021971000034, -73.97908871999994)"
4448,40.69546108600008,-73.94197396099996,"(40.69546108600008, -73.94197396099996)"
4449,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
4450,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
4451,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
4452,40.66715513900005,-73.89947419399994,"(40.66715513900005, -73.89947419399994)"
4453,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4454,40.833374596000056,-73.85138147099997,"(40.833374596000056, -73.85138147099997)"
4455,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4456,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
4457,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4458,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4459,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4460,40.85272869200002,-73.93124559699999,"(40.85272869200002, -73.93124559699999)"
4461,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
4462,40.75016547200005,-73.97698578099995,"(40.75016547200005, -73.97698578099995)"
4463,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
4464,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
4465,40.758928248000075,-73.77468726399997,"(40.758928248000075, -73.77468726399997)"
4466,40.64759801000002,-74.01141410799994,"(40.64759801000002, -74.01141410799994)"
4467,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4468,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
