,latitude,longitude,location
4159,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4160,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
4161,40.69747618400004,-73.91599229699995,"(40.69747618400004, -73.91599229699995)"
4162,40.82713248500005,-73.88714948599994,"(40.82713248500005, -73.88714948599994)"
4163,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
4164,40.67628863200008,-73.89216355799994,"(40.67628863200008, -73.89216355799994)"
4165,40.711254637000025,-73.94807057699995,"(40.711254637000025, -73.94807057699995)"
4166,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
4167,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
4168,40.66167041400007,-73.92361019499998,"(40.66167041400007, -73.92361019499998)"
4169,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
4170,40.81460863300003,-73.920407244,"(40.81460863300003, -73.920407244)"
4171,40.66029354600005,-73.890834193,"(40.66029354600005, -73.890834193)"
4172,40.64410021000003,-73.95987362999993,"(40.64410021000003, -73.95987362999993)"
4173,40.82020410800004,-73.86363718199993,"(40.82020410800004, -73.86363718199993)"
4174,40.74027005200002,-74.00586547599994,"(40.74027005200002, -74.00586547599994)"
4175,40.62969268000006,-74.11122618999997,"(40.62969268000006, -74.11122618999997)"
4176,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4177,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
4178,40.699891198000046,-73.90830030499995,"(40.699891198000046, -73.90830030499995)"
4179,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
4180,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
4181,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
4182,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4183,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4184,40.62269766300005,-74.00674129899994,"(40.62269766300005, -74.00674129899994)"
4185,40.674941094000076,-73.90477277099995,"(40.674941094000076, -73.90477277099995)"
4186,40.71026070700003,-73.79985922699996,"(40.71026070700003, -73.79985922699996)"
4187,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
4188,40.80254151600008,-73.95302728099993,"(40.80254151600008, -73.95302728099993)"
4189,40.68344523900004,-73.86927470199998,"(40.68344523900004, -73.86927470199998)"
4190,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
4191,40.83556953600004,-73.91583238999993,"(40.83556953600004, -73.91583238999993)"
4192,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
4193,40.64505554700002,-74.01767652599993,"(40.64505554700002, -74.01767652599993)"
4194,40.72192931500007,-73.99004075499995,"(40.72192931500007, -73.99004075499995)"
4195,40.796771337000045,-73.94509645599999,"(40.796771337000045, -73.94509645599999)"
4196,40.86464750900007,-73.92890135299997,"(40.86464750900007, -73.92890135299997)"
4197,40.72082252000007,-73.98417138799994,"(40.72082252000007, -73.98417138799994)"
4198,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
4199,40.85899391600003,-73.89381223699996,"(40.85899391600003, -73.89381223699996)"
4200,40.60173350200006,-74.19270245199993,"(40.60173350200006, -74.19270245199993)"
4201,40.68709807100004,-73.96254846799998,"(40.68709807100004, -73.96254846799998)"
4202,40.592830692000064,-73.98450057799994,"(40.592830692000064, -73.98450057799994)"
4203,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
4204,40.82597422600002,-73.87903962799999,"(40.82597422600002, -73.87903962799999)"
4205,40.79726860700004,-73.94051999299995,"(40.79726860700004, -73.94051999299995)"
4206,40.64554695400005,-74.01707487099996,"(40.64554695400005, -74.01707487099996)"
4207,40.63425308000007,-74.16111599699997,"(40.63425308000007, -74.16111599699997)"
4208,40.76964119600007,-73.91585072599996,"(40.76964119600007, -73.91585072599996)"
4209,40.88215697200008,-73.83191415899995,"(40.88215697200008, -73.83191415899995)"
4210,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
4211,40.852524508000045,-73.91708331899997,"(40.852524508000045, -73.91708331899997)"
4212,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4213,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4214,40.74639059300006,-73.89587559399996,"(40.74639059300006, -73.89587559399996)"
4215,40.87977181400004,-73.87515558599993,"(40.87977181400004, -73.87515558599993)"
4216,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
4217,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
4218,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
4219,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
4220,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
4221,40.77016479600008,-73.82862988199997,"(40.77016479600008, -73.82862988199997)"
4222,40.68201189900003,-73.95462287199997,"(40.68201189900003, -73.95462287199997)"
4223,40.63579174200004,-74.13424142299993,"(40.63579174200004, -74.13424142299993)"
4224,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
4225,40.831969085000026,-73.90265811699999,"(40.831969085000026, -73.90265811699999)"
4226,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
4227,40.67998785000003,-73.907044161,"(40.67998785000003, -73.907044161)"
4228,40.66575414600004,-73.89816062599994,"(40.66575414600004, -73.89816062599994)"
4229,40.56207524000007,-74.11328381399994,"(40.56207524000007, -74.11328381399994)"
4230,40.67369155500006,-73.92213278299994,"(40.67369155500006, -73.92213278299994)"
4231,40.86600649400003,-73.89980269999995,"(40.86600649400003, -73.89980269999995)"
4232,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4233,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4234,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
4235,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
4236,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
4237,40.76766092600008,-73.96746707799997,"(40.76766092600008, -73.96746707799997)"
4238,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
4239,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
4240,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
4241,40.69571299100004,-73.94636611899993,"(40.69571299100004, -73.94636611899993)"
4242,40.76088116500005,-73.80722263899997,"(40.76088116500005, -73.80722263899997)"
4243,40.87146081400005,-73.86770826899993,"(40.87146081400005, -73.86770826899993)"
4244,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4245,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4246,40.78513155600007,-73.96882713499997,"(40.78513155600007, -73.96882713499997)"
4247,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4248,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4249,40.74512404400008,-73.98066137799998,"(40.74512404400008, -73.98066137799998)"
4250,40.74247089200002,-73.78192435899997,"(40.74247089200002, -73.78192435899997)"
4251,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4252,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4253,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
4254,40.717076767000044,-73.99252335399994,"(40.717076767000044, -73.99252335399994)"
4255,40.59117007000003,-73.927259012,"(40.59117007000003, -73.927259012)"
4256,40.75644796200004,-73.87700017299994,"(40.75644796200004, -73.87700017299994)"
4257,40.59040624500005,-73.95189470399998,"(40.59040624500005, -73.95189470399998)"
4258,40.690661195000075,-73.93807289599994,"(40.690661195000075, -73.93807289599994)"
4259,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
4260,40.76200211100007,-73.97061037599997,"(40.76200211100007, -73.97061037599997)"
4261,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4262,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4263,40.72120465900008,-73.94282819499993,"(40.72120465900008, -73.94282819499993)"
4264,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4265,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
4266,40.68746505200004,-73.952855937,"(40.68746505200004, -73.952855937)"
4267,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
4268,40.707060553000076,-73.93208834799998,"(40.707060553000076, -73.93208834799998)"
4269,40.75987656300003,-73.87999350099993,"(40.75987656300003, -73.87999350099993)"
4270,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
4271,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4272,40.608465858000045,-73.99245988199993,"(40.608465858000045, -73.99245988199993)"
4273,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4274,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
4275,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4276,40.801924136000025,-73.95347921299998,"(40.801924136000025, -73.95347921299998)"
4277,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4278,40.57780542000006,-73.96057942899995,"(40.57780542000006, -73.96057942899995)"
4279,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
4280,40.632214195000074,-73.90960023099996,"(40.632214195000074, -73.90960023099996)"
4281,40.79826674700007,-73.93375785399996,"(40.79826674700007, -73.93375785399996)"
4282,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4283,40.608461244000075,-74.08243636099996,"(40.608461244000075, -74.08243636099996)"
4284,40.66197866500005,-73.94416932899996,"(40.66197866500005, -73.94416932899996)"
4285,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4286,40.71362664700007,-74.00675410599996,"(40.71362664700007, -74.00675410599996)"
4287,40.74831811400003,-73.82598648999993,"(40.74831811400003, -73.82598648999993)"
4288,40.59989053700008,-73.93695433199997,"(40.59989053700008, -73.93695433199997)"
4289,40.74490303400006,-73.88446301199998,"(40.74490303400006, -73.88446301199998)"
4290,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4291,40.68491604800005,-73.98892132199995,"(40.68491604800005, -73.98892132199995)"
4292,40.816837100000036,-73.86428715699996,"(40.816837100000036, -73.86428715699996)"
4293,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4294,40.71897527900006,-73.96102984499998,"(40.71897527900006, -73.96102984499998)"
4295,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4296,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
4297,40.67547138200007,-73.73384176899998,"(40.67547138200007, -73.73384176899998)"
4298,40.747403982000044,-73.90955580899998,"(40.747403982000044, -73.90955580899998)"
4299,40.775451531000044,-73.90490344499993,"(40.775451531000044, -73.90490344499993)"
4300,40.68068942600007,-73.94338210699993,"(40.68068942600007, -73.94338210699993)"
4301,40.66546058500006,-73.88938390199996,"(40.66546058500006, -73.88938390199996)"
4302,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
4303,40.67209323800005,-73.95029287299997,"(40.67209323800005, -73.95029287299997)"
4304,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
4305,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4306,40.69499647100001,-73.90729730499999,"(40.69499647100001, -73.90729730499999)"
4307,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4308,40.67476654100005,-73.95004212899995,"(40.67476654100005, -73.95004212899995)"
4309,40.62334190900003,-74.09518171099995,"(40.62334190900003, -74.09518171099995)"
4310,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
4311,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
4312,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
4313,40.69139687200004,-73.93822005899995,"(40.69139687200004, -73.93822005899995)"
4314,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
4315,40.69341103500005,-73.75601625999997,"(40.69341103500005, -73.75601625999997)"
4316,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
4317,40.87524729200004,-73.85971668999997,"(40.87524729200004, -73.85971668999997)"
4318,40.759246406000045,-73.87845691999998,"(40.759246406000045, -73.87845691999998)"
4319,40.84646633600005,-73.93305203799997,"(40.84646633600005, -73.93305203799997)"
4320,40.64101285300006,-73.94754511299993,"(40.64101285300006, -73.94754511299993)"
4321,40.80818121600004,-73.93466190299995,"(40.80818121600004, -73.93466190299995)"
4322,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
4323,40.697323365000045,-73.89994080399998,"(40.697323365000045, -73.89994080399998)"
4324,40.695123573000046,-73.91186256699996,"(40.695123573000046, -73.91186256699996)"
4325,40.63851454600007,-73.93091862899996,"(40.63851454600007, -73.93091862899996)"
4326,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
4327,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
4328,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4329,40.62521649400002,-73.96111700699998,"(40.62521649400002, -73.96111700699998)"
4330,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
4331,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4332,40.85587821700005,-73.92894326099997,"(40.85587821700005, -73.92894326099997)"
4333,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
4334,40.68012585600008,-73.75323823699993,"(40.68012585600008, -73.75323823699993)"
4335,40.66460637300003,-73.95239629299994,"(40.66460637300003, -73.95239629299994)"
4336,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4337,40.80990447800008,-73.88226942899996,"(40.80990447800008, -73.88226942899996)"
4338,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
4339,40.83202215400007,-73.91795806799998,"(40.83202215400007, -73.91795806799998)"
4340,40.69385961500007,-73.91368532899996,"(40.69385961500007, -73.91368532899996)"
4341,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
4342,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
4343,40.67706698800004,-73.96597544699993,"(40.67706698800004, -73.96597544699993)"
4344,40.82238057800004,-73.953544401,"(40.82238057800004, -73.953544401)"
4345,40.65972568800004,-73.93969830699997,"(40.65972568800004, -73.93969830699997)"
4346,40.62540608500007,-74.07670061899995,"(40.62540608500007, -74.07670061899995)"
4347,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4348,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
4349,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4350,40.577815225000045,-73.94445566999997,"(40.577815225000045, -73.94445566999997)"
4351,40.72673850100006,-73.99625283999995,"(40.72673850100006, -73.99625283999995)"
4352,40.85028999200006,-73.89941792299999,"(40.85028999200006, -73.89941792299999)"
4353,40.64119909400005,-73.89792064799997,"(40.64119909400005, -73.89792064799997)"
4354,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4355,40.694467858000046,-73.75220067199997,"(40.694467858000046, -73.75220067199997)"
4356,40.883744516000036,-73.83079628599995,"(40.883744516000036, -73.83079628599995)"
4357,40.69491239600006,-73.92787788699997,"(40.69491239600006, -73.92787788699997)"
4358,40.70747676700007,-73.78869351099996,"(40.70747676700007, -73.78869351099996)"
4359,40.86709697600002,-73.83974367299999,"(40.86709697600002, -73.83974367299999)"
4360,40.71364819000007,-73.92790811499998,"(40.71364819000007, -73.92790811499998)"
4361,40.711258734000076,-73.79152389499995,"(40.711258734000076, -73.79152389499995)"
4362,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4363,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
4364,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
4365,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
4366,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4367,40.845441805000064,-73.93657343499996,"(40.845441805000064, -73.93657343499996)"
4368,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4369,40.72470284800004,-73.75408697299997,"(40.72470284800004, -73.75408697299997)"
4370,40.82887372500005,-73.90680364799994,"(40.82887372500005, -73.90680364799994)"
4371,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
4372,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
4373,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
4374,40.74879929700006,-73.88318946199998,"(40.74879929700006, -73.88318946199998)"
4375,40.73042975800007,-73.98926013499994,"(40.73042975800007, -73.98926013499994)"
4376,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
4377,40.67345931800003,-73.87634209099997,"(40.67345931800003, -73.87634209099997)"
4378,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
4379,40.59080982900008,-73.96790968599998,"(40.59080982900008, -73.96790968599998)"
4380,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
4381,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
4382,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
4383,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
4384,40.70705358200007,-73.81215736999997,"(40.70705358200007, -73.81215736999997)"
4385,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4386,40.63768600700007,-74.01625135499995,"(40.63768600700007, -74.01625135499995)"
4387,40.759450567000044,-73.933576266,"(40.759450567000044, -73.933576266)"
4388,40.88233829700005,-73.89165215599996,"(40.88233829700005, -73.89165215599996)"
4389,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4390,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4391,40.73124126700003,-73.88067288699995,"(40.73124126700003, -73.88067288699995)"
4392,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4393,40.63768874900006,-73.88371904199995,"(40.63768874900006, -73.88371904199995)"
4394,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
4395,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4396,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
4397,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
4398,40.760030063000045,-73.97684881399994,"(40.760030063000045, -73.97684881399994)"
4399,40.84873815900005,-73.93650161599999,"(40.84873815900005, -73.93650161599999)"
4400,40.711789477000025,-73.79360353099996,"(40.711789477000025, -73.79360353099996)"
4401,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
4402,40.74788642400005,-73.88160668999996,"(40.74788642400005, -73.88160668999996)"
4403,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
4404,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
4405,40.75041110700005,-73.98523628599996,"(40.75041110700005, -73.98523628599996)"
4406,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
4407,40.67013835000005,-73.90892519399995,"(40.67013835000005, -73.90892519399995)"
4408,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
4409,40.67006744900005,-73.89055864899994,"(40.67006744900005, -73.89055864899994)"
4410,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
4411,40.68199541900003,-73.91564764399999,"(40.68199541900003, -73.91564764399999)"
4412,40.75646146600008,-74.00150300499998,"(40.75646146600008, -74.00150300499998)"
4413,40.712004695000076,-73.95646732699998,"(40.712004695000076, -73.95646732699998)"
4414,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
4415,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
4416,40.83842949800004,-73.91964149799998,"(40.83842949800004, -73.91964149799998)"
4417,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
4418,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
4419,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
4420,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
4421,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
4422,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
4423,40.560402262000025,-74.12005414399994,"(40.560402262000025, -74.12005414399994)"
4424,40.63211039400005,-73.92149316699994,"(40.63211039400005, -73.92149316699994)"
4425,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
4426,40.68355136900004,-73.98437493499993,"(40.68355136900004, -73.98437493499993)"
4427,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4428,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
4429,40.75055080200008,-73.86353794199994,"(40.75055080200008, -73.86353794199994)"
4430,40.66890710000007,-73.95861145599997,"(40.66890710000007, -73.95861145599997)"
4431,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
4432,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
4433,40.627561339000074,-74.02641525299998,"(40.627561339000074, -74.02641525299998)"
4434,40.50773711000005,-74.23005745499995,"(40.50773711000005, -74.23005745499995)"
4435,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
4436,40.88977459400007,-73.86400805399995,"(40.88977459400007, -73.86400805399995)"
4437,40.87789054400002,-73.84479467199996,"(40.87789054400002, -73.84479467199996)"
4438,40.65993084100006,-73.89943462099995,"(40.65993084100006, -73.89943462099995)"
4439,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
4440,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
4441,40.84038594700007,-73.88092887999993,"(40.84038594700007, -73.88092887999993)"
4442,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4443,40.676499959000076,-73.98375288899997,"(40.676499959000076, -73.98375288899997)"
4444,40.85899391600003,-73.89381223699996,"(40.85899391600003, -73.89381223699996)"
4445,40.74877786100007,-73.98431993799994,"(40.74877786100007, -73.98431993799994)"
4446,40.81182380200005,-73.90380023499995,"(40.81182380200005, -73.90380023499995)"
4447,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
4448,40.642274311000044,-73.966522877,"(40.642274311000044, -73.966522877)"
4449,40.67313335400007,-73.78532348299996,"(40.67313335400007, -73.78532348299996)"
4450,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
4451,40.76276681400003,-73.82260240199997,"(40.76276681400003, -73.82260240199997)"
4452,40.86664189000004,-73.88646418999997,"(40.86664189000004, -73.88646418999997)"
4453,40.700688058000026,-73.93848554199997,"(40.700688058000026, -73.93848554199997)"
4454,40.85549873000008,-73.86866904299995,"(40.85549873000008, -73.86866904299995)"
4455,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
4456,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
4457,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
4458,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
4459,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
4460,40.68879787900005,-73.91690108599995,"(40.68879787900005, -73.91690108599995)"
4461,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4462,40.87617086100005,-73.88584042899998,"(40.87617086100005, -73.88584042899998)"
4463,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
4464,40.69358031400003,-73.98136869799998,"(40.69358031400003, -73.98136869799998)"
4465,40.66882329300005,-73.72904870199994,"(40.66882329300005, -73.72904870199994)"
4466,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
4467,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4468,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4469,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
4470,40.84402114800002,-73.88210062299999,"(40.84402114800002, -73.88210062299999)"
4471,40.75538210600007,-73.987447778,"(40.75538210600007, -73.987447778)"
4472,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4473,40.68977289900005,-73.83575262399995,"(40.68977289900005, -73.83575262399995)"
4474,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
4475,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
4476,40.821028324000046,-73.88724654899994,"(40.821028324000046, -73.88724654899994)"
4477,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4478,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
4479,40.68697339000005,-73.91799590199997,"(40.68697339000005, -73.91799590199997)"
4480,40.82451802100008,-73.95185554399995,"(40.82451802100008, -73.95185554399995)"
4481,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4482,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
4483,40.60894803700006,-73.98372250599994,"(40.60894803700006, -73.98372250599994)"
4484,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
4485,40.758711971000025,-73.99328753499998,"(40.758711971000025, -73.99328753499998)"
4486,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
4487,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
4488,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4489,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4490,40.85627241100008,-73.88646743099997,"(40.85627241100008, -73.88646743099997)"
4491,40.83820729100006,-73.91226570199996,"(40.83820729100006, -73.91226570199996)"
4492,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4493,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4494,40.74494979900004,-73.88733921599999,"(40.74494979900004, -73.88733921599999)"
4495,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4496,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
4497,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
4498,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4499,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
4500,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
