,latitude,longitude,location
7573,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
7574,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7575,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
7576,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7577,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
7578,40.71729308500005,-73.79226978799994,"(40.71729308500005, -73.79226978799994)"
7579,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
7580,40.67784861900003,-73.99372830099996,"(40.67784861900003, -73.99372830099996)"
7581,40.63285682100008,-74.16630790699998,"(40.63285682100008, -74.16630790699998)"
7582,40.77456286200004,-73.91262755799994,"(40.77456286200004, -73.91262755799994)"
7583,40.714003638000065,-73.75533125899995,"(40.714003638000065, -73.75533125899995)"
7584,40.66947656400004,-73.814916338,"(40.66947656400004, -73.814916338)"
7585,40.665255592000044,-73.80203085199997,"(40.665255592000044, -73.80203085199997)"
7586,40.70443282100007,-73.91792753799997,"(40.70443282100007, -73.91792753799997)"
7587,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
7588,40.74405510600008,-74.00496359999994,"(40.74405510600008, -74.00496359999994)"
7589,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
7590,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
7591,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
7592,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
7593,40.656411510000055,-73.91220924599996,"(40.656411510000055, -73.91220924599996)"
7594,40.845767194000075,-73.87983855399995,"(40.845767194000075, -73.87983855399995)"
7595,40.750975708000055,-73.94026536899997,"(40.750975708000055, -73.94026536899997)"
7596,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
7597,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
7598,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7599,40.67429344400006,-73.96176614799998,"(40.67429344400006, -73.96176614799998)"
7600,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7601,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
7602,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
7603,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7604,40.63282681600003,-73.91028033499998,"(40.63282681600003, -73.91028033499998)"
7605,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
7606,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
7607,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
7608,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7609,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
7610,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7611,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
7612,40.66804005100005,-73.87284113299995,"(40.66804005100005, -73.87284113299995)"
7613,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
7614,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
7615,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
7616,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
7617,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7618,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
7619,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
7620,40.69987447600005,-73.78759960499998,"(40.69987447600005, -73.78759960499998)"
7621,40.665223818000065,-73.77155780099997,"(40.665223818000065, -73.77155780099997)"
7622,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
7623,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
7624,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
7625,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
7626,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7627,40.82809705700004,-73.94552228399994,"(40.82809705700004, -73.94552228399994)"
7628,40.84688454700006,-73.894106262,"(40.84688454700006, -73.894106262)"
7629,40.65543232800008,-73.95006741999998,"(40.65543232800008, -73.95006741999998)"
7630,40.836484462000044,-73.88510986399997,"(40.836484462000044, -73.88510986399997)"
7631,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
7632,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7633,40.82456818700007,-73.892121994,"(40.82456818700007, -73.892121994)"
7634,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
7635,40.86758309400005,-73.89797447499996,"(40.86758309400005, -73.89797447499996)"
7636,40.70651697200003,-73.78472184199995,"(40.70651697200003, -73.78472184199995)"
7637,40.840721863000056,-73.90925546899997,"(40.840721863000056, -73.90925546899997)"
7638,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7639,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
7640,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
7641,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
7642,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
7643,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
7644,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
7645,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
7646,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
7647,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
7648,40.83392783400007,-73.911675082,"(40.83392783400007, -73.911675082)"
7649,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
7650,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
7651,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
7652,40.70613201200007,-73.92213817199998,"(40.70613201200007, -73.92213817199998)"
7653,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
7654,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
7655,40.68432004800008,-73.95410209399995,"(40.68432004800008, -73.95410209399995)"
7656,40.678124084000046,-73.92171300299998,"(40.678124084000046, -73.92171300299998)"
7657,40.63676628300004,-74.07743067999998,"(40.63676628300004, -74.07743067999998)"
7658,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
7659,40.68959029900003,-73.97213873499999,"(40.68959029900003, -73.97213873499999)"
7660,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
7661,40.62270801300008,-73.92338101199994,"(40.62270801300008, -73.92338101199994)"
7662,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
7663,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
7664,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
7665,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
7666,40.68121205400007,-73.80749620999995,"(40.68121205400007, -73.80749620999995)"
7667,40.69497183700002,-73.94622607499997,"(40.69497183700002, -73.94622607499997)"
7668,40.71039202000002,-73.76479132399999,"(40.71039202000002, -73.76479132399999)"
7669,40.84215255500004,-73.88537475199998,"(40.84215255500004, -73.88537475199998)"
7670,40.73132997600004,-73.98861413199995,"(40.73132997600004, -73.98861413199995)"
7671,40.68322655100008,-73.87006474499998,"(40.68322655100008, -73.87006474499998)"
7672,40.67556043600007,-73.93992913899997,"(40.67556043600007, -73.93992913899997)"
7673,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
7674,40.75809915100007,-73.82880891699995,"(40.75809915100007, -73.82880891699995)"
7675,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
7676,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
7677,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
7678,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
7679,40.66116459600005,-73.90758581299998,"(40.66116459600005, -73.90758581299998)"
7680,40.880024527000046,-73.90081581399994,"(40.880024527000046, -73.90081581399994)"
7681,40.71818307800004,-73.99597554699994,"(40.71818307800004, -73.99597554699994)"
7682,40.63845474100003,-73.93189153599997,"(40.63845474100003, -73.93189153599997)"
7683,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
7684,40.84029715700007,-73.921464342,"(40.84029715700007, -73.921464342)"
7685,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
7686,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7687,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
7688,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7689,40.63987684200004,-73.97204058499993,"(40.63987684200004, -73.97204058499993)"
7690,40.812044901000036,-73.92854210399997,"(40.812044901000036, -73.92854210399997)"
7691,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
7692,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
7693,40.85447763500007,-73.86622381699993,"(40.85447763500007, -73.86622381699993)"
7694,40.63593865900003,-73.97457153399995,"(40.63593865900003, -73.97457153399995)"
7695,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7696,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
7697,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7698,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7699,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
7700,40.762195543000075,-73.83150214799997,"(40.762195543000075, -73.83150214799997)"
7701,40.67384550700007,-73.81788558699996,"(40.67384550700007, -73.81788558699996)"
7702,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
7703,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
7704,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7705,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
7706,40.68785944300004,-73.80236398799997,"(40.68785944300004, -73.80236398799997)"
7707,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7708,40.71086228600007,-73.87630156099993,"(40.71086228600007, -73.87630156099993)"
7709,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7710,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
7711,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
7712,40.81477490100008,-73.91874521499993,"(40.81477490100008, -73.91874521499993)"
7713,40.59833019300004,-73.95120841199997,"(40.59833019300004, -73.95120841199997)"
7714,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7715,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7716,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7717,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
7718,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
7719,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
7720,40.84844197900002,-73.91182930599996,"(40.84844197900002, -73.91182930599996)"
7721,40.75276476800008,-73.85812665499998,"(40.75276476800008, -73.85812665499998)"
7722,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7723,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7724,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7725,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
7726,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7727,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7728,40.66093723100005,-73.89835900899999,"(40.66093723100005, -73.89835900899999)"
7729,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
7730,40.73197220200007,-73.98815578299997,"(40.73197220200007, -73.98815578299997)"
7731,40.66150226400004,-73.90766103699997,"(40.66150226400004, -73.90766103699997)"
7732,40.632844869000046,-74.02723158299993,"(40.632844869000046, -74.02723158299993)"
7733,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7734,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
7735,40.77645145300004,-73.93349792799995,"(40.77645145300004, -73.93349792799995)"
7736,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
7737,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7738,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7739,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
7740,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7741,40.73878061700003,-73.74149163699997,"(40.73878061700003, -73.74149163699997)"
7742,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
7743,40.762511535000044,-73.87234671899995,"(40.762511535000044, -73.87234671899995)"
7744,40.72618497000008,-73.78861615199997,"(40.72618497000008, -73.78861615199997)"
7745,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
7746,40.75226896500004,-73.86820844899995,"(40.75226896500004, -73.86820844899995)"
7747,40.66979809000002,-73.94911580699994,"(40.66979809000002, -73.94911580699994)"
7748,40.705044473000044,-73.93937238299998,"(40.705044473000044, -73.93937238299998)"
7749,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
7750,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
7751,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7752,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
7753,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7754,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
7755,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
7756,40.87780694200006,-73.86805001999993,"(40.87780694200006, -73.86805001999993)"
7757,40.829919013000044,-73.89359846499997,"(40.829919013000044, -73.89359846499997)"
7758,40.65883564800004,-73.99604400099996,"(40.65883564800004, -73.99604400099996)"
7759,40.75531670700008,-73.993053262,"(40.75531670700008, -73.993053262)"
7760,40.54363305200008,-74.19167497899997,"(40.54363305200008, -74.19167497899997)"
7761,40.67035648500007,-73.89742181299994,"(40.67035648500007, -73.89742181299994)"
7762,40.605163421000036,-73.75484779899993,"(40.605163421000036, -73.75484779899993)"
7763,40.81555302700008,-73.95691982899997,"(40.81555302700008, -73.95691982899997)"
7764,40.603319601000074,-73.99839529099995,"(40.603319601000074, -73.99839529099995)"
7765,40.715232210000075,-74.00859037299993,"(40.715232210000075, -74.00859037299993)"
7766,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
7767,40.80470811200007,-73.91242183099996,"(40.80470811200007, -73.91242183099996)"
7768,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
7769,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
7770,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
7771,40.82808319700007,-73.88542066899998,"(40.82808319700007, -73.88542066899998)"
7772,40.79608163200004,-73.94348622599993,"(40.79608163200004, -73.94348622599993)"
7773,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
7774,40.71548703100007,-73.74083526799996,"(40.71548703100007, -73.74083526799996)"
7775,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
7776,40.684588107000025,-73.85633548399994,"(40.684588107000025, -73.85633548399994)"
7777,40.70744973400008,-73.77305061299995,"(40.70744973400008, -73.77305061299995)"
7778,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
7779,40.85437229100006,-73.89135430399993,"(40.85437229100006, -73.89135430399993)"
7780,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
7781,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
7782,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
7783,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
7784,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7785,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
7786,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
7787,40.827208744000075,-73.93668114799993,"(40.827208744000075, -73.93668114799993)"
7788,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
7789,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
7790,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7791,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
7792,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
7793,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
7794,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
7795,40.81381342600001,-73.89111705299997,"(40.81381342600001, -73.89111705299997)"
7796,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7797,40.81723464200008,-73.94230132699995,"(40.81723464200008, -73.94230132699995)"
7798,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
7799,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
7800,40.806006919000026,-73.95702353699994,"(40.806006919000026, -73.95702353699994)"
7801,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7802,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
7803,40.66913241900005,-73.86555016999995,"(40.66913241900005, -73.86555016999995)"
7804,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
7805,40.88179186000008,-73.86534795399997,"(40.88179186000008, -73.86534795399997)"
7806,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
7807,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7808,40.60411690100005,-74.01823468699997,"(40.60411690100005, -74.01823468699997)"
7809,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
7810,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
7811,40.80186520800004,-73.95723931799995,"(40.80186520800004, -73.95723931799995)"
7812,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7813,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
7814,40.713752945000074,-73.99394496299993,"(40.713752945000074, -73.99394496299993)"
7815,40.75773490800003,-73.77926465099996,"(40.75773490800003, -73.77926465099996)"
7816,40.71129291900007,-73.78621778199994,"(40.71129291900007, -73.78621778199994)"
7817,40.81020036500007,-73.92841042499998,"(40.81020036500007, -73.92841042499998)"
7818,40.75903714000003,-73.87029587599994,"(40.75903714000003, -73.87029587599994)"
7819,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
7820,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
7821,40.86342516600007,-73.92313622899997,"(40.86342516600007, -73.92313622899997)"
7822,40.71037649700002,-74.01123368899994,"(40.71037649700002, -74.01123368899994)"
7823,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
7824,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
7825,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7826,40.63208352300006,-73.94078970799995,"(40.63208352300006, -73.94078970799995)"
7827,40.859975404000075,-73.905133257,"(40.859975404000075, -73.905133257)"
7828,40.74242671200005,-73.86619979899997,"(40.74242671200005, -73.86619979899997)"
7829,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
7830,40.69930792300004,-73.91360614699995,"(40.69930792300004, -73.91360614699995)"
7831,40.73420403100005,-74.00782785899997,"(40.73420403100005, -74.00782785899997)"
7832,40.81890323300007,-73.892279305,"(40.81890323300007, -73.892279305)"
7833,40.76115962000005,-73.96175599599997,"(40.76115962000005, -73.96175599599997)"
7834,40.71319841300004,-73.99241918199994,"(40.71319841300004, -73.99241918199994)"
7835,40.82801771700008,-73.91432431699997,"(40.82801771700008, -73.91432431699997)"
7836,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7837,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
7838,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7839,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
7840,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
7841,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7842,40.63028263500007,-73.89743657099996,"(40.63028263500007, -73.89743657099996)"
7843,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
7844,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
7845,40.74108812800005,-74.00155678799997,"(40.74108812800005, -74.00155678799997)"
7846,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
7847,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
7848,40.64818936200004,-73.93000049299998,"(40.64818936200004, -73.93000049299998)"
7849,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
7850,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
7851,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
7852,40.68606883800004,-73.84877834299994,"(40.68606883800004, -73.84877834299994)"
7853,40.75930054500003,-73.86780108299997,"(40.75930054500003, -73.86780108299997)"
7854,40.68708841900008,-73.91389240999997,"(40.68708841900008, -73.91389240999997)"
7855,40.684436738000045,-73.82802089999996,"(40.684436738000045, -73.82802089999996)"
7856,40.61714928900005,-74.03066506699997,"(40.61714928900005, -74.03066506699997)"
7857,40.652804143000026,-73.94687632899996,"(40.652804143000026, -73.94687632899996)"
7858,40.897092464000025,-73.85762327899994,"(40.897092464000025, -73.85762327899994)"
7859,40.64119430700004,-73.91955832999997,"(40.64119430700004, -73.91955832999997)"
7860,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7861,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7862,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
7863,40.681109718000066,-73.91683134699997,"(40.681109718000066, -73.91683134699997)"
7864,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
7865,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
7866,40.66726595700004,-73.95213846299998,"(40.66726595700004, -73.95213846299998)"
7867,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7868,40.75205830300007,-73.92790985999993,"(40.75205830300007, -73.92790985999993)"
7869,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
7870,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
7871,40.85688600800006,-73.90320004399997,"(40.85688600800006, -73.90320004399997)"
7872,40.726063209000074,-74.00571991099997,"(40.726063209000074, -74.00571991099997)"
7873,40.814293298000045,-73.94433057099997,"(40.814293298000045, -73.94433057099997)"
7874,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7875,40.70350657100005,-73.92003135299996,"(40.70350657100005, -73.92003135299996)"
7876,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
7877,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
7878,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
7879,40.841448077000045,-73.90445130899997,"(40.841448077000045, -73.90445130899997)"
7880,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7881,40.80889802400003,-73.91436698999998,"(40.80889802400003, -73.91436698999998)"
7882,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7883,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
7884,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
7885,40.81121383400005,-73.88238993699997,"(40.81121383400005, -73.88238993699997)"
7886,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
7887,40.69975575900003,-73.92605860799993,"(40.69975575900003, -73.92605860799993)"
7888,40.70670864700002,-73.95291446499994,"(40.70670864700002, -73.95291446499994)"
7889,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
7890,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7891,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
7892,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
7893,40.71101481300008,-73.72966714699999,"(40.71101481300008, -73.72966714699999)"
7894,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
7895,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7896,40.683519951000044,-73.97706286199997,"(40.683519951000044, -73.97706286199997)"
7897,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7898,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
7899,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
7900,40.862234975000035,-73.86456327299999,"(40.862234975000035, -73.86456327299999)"
7901,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7902,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
7903,40.825258992000045,-73.92579268999998,"(40.825258992000045, -73.92579268999998)"
7904,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7905,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
7906,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
7907,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7908,40.666778376000025,-73.92349980999995,"(40.666778376000025, -73.92349980999995)"
7909,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7910,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7911,40.65617956900008,-73.95160940799997,"(40.65617956900008, -73.95160940799997)"
7912,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
7913,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
7914,40.68381353300003,-73.83352462799998,"(40.68381353300003, -73.83352462799998)"
