,latitude,longitude,location
6173,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
6174,40.625479333000044,-74.14351495199998,"(40.625479333000044, -74.14351495199998)"
6175,40.66086958700004,-73.92051858999997,"(40.66086958700004, -73.92051858999997)"
6176,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
6177,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
6178,40.831432265000046,-73.926429022,"(40.831432265000046, -73.926429022)"
6179,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
6180,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
6181,40.68578859900003,-73.88131310499993,"(40.68578859900003, -73.88131310499993)"
6182,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6183,40.86644953100006,-73.86115613399994,"(40.86644953100006, -73.86115613399994)"
6184,40.57745526600007,-74.00457682999998,"(40.57745526600007, -74.00457682999998)"
6185,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6186,40.69367643400005,-73.81782420899998,"(40.69367643400005, -73.81782420899998)"
6187,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
6188,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
6189,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
6190,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
6191,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
6192,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
6193,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
6194,40.84497273900007,-73.94233509799993,"(40.84497273900007, -73.94233509799993)"
6195,40.74857939100008,-73.87503331299997,"(40.74857939100008, -73.87503331299997)"
6196,40.725771261000034,-73.98374809499995,"(40.725771261000034, -73.98374809499995)"
6197,40.59950461000005,-73.95037571799998,"(40.59950461000005, -73.95037571799998)"
6198,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
6199,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
6200,40.67521392200007,-73.95000213699996,"(40.67521392200007, -73.95000213699996)"
6201,40.764402362000055,-73.96555901099998,"(40.764402362000055, -73.96555901099998)"
6202,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
6203,40.689968325000045,-73.98217382599995,"(40.689968325000045, -73.98217382599995)"
6204,40.66249312200006,-73.93590755499997,"(40.66249312200006, -73.93590755499997)"
6205,40.68821895600007,-73.96582191899995,"(40.68821895600007, -73.96582191899995)"
6206,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
6207,40.65830169800005,-73.92231293599998,"(40.65830169800005, -73.92231293599998)"
6208,40.721184076000036,-73.97942009399996,"(40.721184076000036, -73.97942009399996)"
6209,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
6210,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
6211,40.66694246400005,-73.76227707799995,"(40.66694246400005, -73.76227707799995)"
6212,40.80484837100005,-73.91279008499998,"(40.80484837100005, -73.91279008499998)"
6213,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6214,40.71279543600008,-73.90293676099996,"(40.71279543600008, -73.90293676099996)"
6215,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
6216,40.83568607500007,-73.925654577,"(40.83568607500007, -73.925654577)"
6217,40.63652500300003,-74.11623137199997,"(40.63652500300003, -74.11623137199997)"
6218,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6219,40.799443618000055,-73.95529047999997,"(40.799443618000055, -73.95529047999997)"
6220,40.730697474000074,-73.85201096899993,"(40.730697474000074, -73.85201096899993)"
6221,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6222,40.579768201000036,-73.96130546199998,"(40.579768201000036, -73.96130546199998)"
6223,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
6224,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
6225,40.65948522700006,-73.90813238299995,"(40.65948522700006, -73.90813238299995)"
6226,40.86507792700007,-73.92809465699997,"(40.86507792700007, -73.92809465699997)"
6227,40.662000251000045,-73.91268848499993,"(40.662000251000045, -73.91268848499993)"
6228,40.856035922000046,-73.88327224799998,"(40.856035922000046, -73.88327224799998)"
6229,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
6230,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
6231,40.81948754300004,-73.926879392,"(40.81948754300004, -73.926879392)"
6232,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
6233,40.67547201800004,-73.90964254099998,"(40.67547201800004, -73.90964254099998)"
6234,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
6235,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6236,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6237,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
6238,40.70542177700002,-73.780346776,"(40.70542177700002, -73.780346776)"
6239,40.69739835400002,-73.78446638599996,"(40.69739835400002, -73.78446638599996)"
6240,40.89463417600007,-73.85839535199995,"(40.89463417600007, -73.85839535199995)"
6241,40.678288830000035,-73.95884718699995,"(40.678288830000035, -73.95884718699995)"
6242,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
6243,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
6244,40.68245473400003,-73.90965110799993,"(40.68245473400003, -73.90965110799993)"
6245,40.87539170400004,-73.88618166699997,"(40.87539170400004, -73.88618166699997)"
6246,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6247,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
6248,40.769509090000035,-73.844303547,"(40.769509090000035, -73.844303547)"
6249,40.890284716000046,-73.85910627199996,"(40.890284716000046, -73.85910627199996)"
6250,40.79223515700004,-73.94127205999997,"(40.79223515700004, -73.94127205999997)"
6251,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
6252,40.74155088500004,-73.81115432499998,"(40.74155088500004, -73.81115432499998)"
6253,40.66619240800003,-73.88013321299998,"(40.66619240800003, -73.88013321299998)"
6254,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
6255,40.82199631700007,-73.91501493999993,"(40.82199631700007, -73.91501493999993)"
6256,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
6257,40.59222852800008,-73.94517460999998,"(40.59222852800008, -73.94517460999998)"
6258,40.60662394600007,-73.97310611999995,"(40.60662394600007, -73.97310611999995)"
6259,40.65003568900005,-73.95580863099997,"(40.65003568900005, -73.95580863099997)"
6260,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6261,40.69273711500005,-73.81064709399999,"(40.69273711500005, -73.81064709399999)"
6262,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
6263,40.863279244000076,-73.87046133499997,"(40.863279244000076, -73.87046133499997)"
6264,40.60529420700004,-73.75184019099999,"(40.60529420700004, -73.75184019099999)"
6265,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
6266,40.58721540900007,-73.81345214699996,"(40.58721540900007, -73.81345214699996)"
6267,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
6268,40.750296727000034,-73.99670987999998,"(40.750296727000034, -73.99670987999998)"
6269,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
6270,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
6271,40.74930413700002,-73.97973262099998,"(40.74930413700002, -73.97973262099998)"
6272,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
6273,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
6274,40.88162047700007,-73.88448942099996,"(40.88162047700007, -73.88448942099996)"
6275,40.69509011500002,-73.85026887699998,"(40.69509011500002, -73.85026887699998)"
6276,40.867284279000046,-73.91921615399998,"(40.867284279000046, -73.91921615399998)"
6277,40.84667456900007,-73.90513776799997,"(40.84667456900007, -73.90513776799997)"
6278,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
6279,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
6280,40.84706528800007,-73.92099370599993,"(40.84706528800007, -73.92099370599993)"
6281,40.634707811000055,-74.12424111699994,"(40.634707811000055, -74.12424111699994)"
6282,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
6283,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6284,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
6285,40.864694331000074,-73.89957690799997,"(40.864694331000074, -73.89957690799997)"
6286,40.75739606700006,-73.982256851,"(40.75739606700006, -73.982256851)"
6287,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
6288,40.66981149300005,-73.88154700999998,"(40.66981149300005, -73.88154700999998)"
6289,40.85270386900004,-73.91462869099996,"(40.85270386900004, -73.91462869099996)"
6290,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6291,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
6292,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6293,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
6294,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6295,40.57127355500006,-74.09117685499997,"(40.57127355500006, -74.09117685499997)"
6296,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
6297,40.66767983500005,-73.86044161899997,"(40.66767983500005, -73.86044161899997)"
6298,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6299,40.81947182400006,-73.86410836399993,"(40.81947182400006, -73.86410836399993)"
6300,40.69319948300006,-73.97136913099996,"(40.69319948300006, -73.97136913099996)"
6301,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
6302,40.75213017200008,-73.99537074899997,"(40.75213017200008, -73.99537074899997)"
6303,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
6304,40.61829746400008,-74.12094351999998,"(40.61829746400008, -74.12094351999998)"
6305,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
6306,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6307,40.718802940000046,-73.98901309199994,"(40.718802940000046, -73.98901309199994)"
6308,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6309,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
6310,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
6311,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
6312,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
6313,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
6314,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
6315,40.83560920200006,-73.91379415499993,"(40.83560920200006, -73.91379415499993)"
6316,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
6317,40.76313286700002,-73.98420465299995,"(40.76313286700002, -73.98420465299995)"
6318,40.68894718400003,-73.94647613099994,"(40.68894718400003, -73.94647613099994)"
6319,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
6320,40.67704000100008,-73.82467630699995,"(40.67704000100008, -73.82467630699995)"
6321,40.75257434400004,-73.92369363899996,"(40.75257434400004, -73.92369363899996)"
6322,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6323,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6324,40.705340265000075,-73.96400255699997,"(40.705340265000075, -73.96400255699997)"
6325,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
6326,40.72627576100007,-73.95221153699998,"(40.72627576100007, -73.95221153699998)"
6327,40.69826783900004,-73.82631186799993,"(40.69826783900004, -73.82631186799993)"
6328,40.60847618700007,-74.08071845999996,"(40.60847618700007, -74.08071845999996)"
6329,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
6330,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6331,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
6332,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
6333,40.64478755600004,-73.94892587899994,"(40.64478755600004, -73.94892587899994)"
6334,40.801239579000026,-73.95769843599999,"(40.801239579000026, -73.95769843599999)"
6335,40.818776539000055,-73.86337275199998,"(40.818776539000055, -73.86337275199998)"
6336,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
6337,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
6338,40.75997190600003,-73.99522942599998,"(40.75997190600003, -73.99522942599998)"
6339,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
6340,40.81219034800005,-73.92420690799997,"(40.81219034800005, -73.92420690799997)"
6341,40.857848035000075,-73.93204283699998,"(40.857848035000075, -73.93204283699998)"
6342,40.67152349700007,-73.911201609,"(40.67152349700007, -73.911201609)"
6343,40.851322466000056,-73.91727639399994,"(40.851322466000056, -73.91727639399994)"
6344,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
6345,40.67605635600006,-73.92038512499995,"(40.67605635600006, -73.92038512499995)"
6346,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6347,40.718309267000045,-73.99431972299993,"(40.718309267000045, -73.99431972299993)"
6348,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
6349,40.58852221700005,-73.94934695399996,"(40.58852221700005, -73.94934695399996)"
6350,40.645103955000025,-74.07888895799994,"(40.645103955000025, -74.07888895799994)"
6351,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
6352,40.750897813000044,-73.99626230999998,"(40.750897813000044, -73.99626230999998)"
6353,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
6354,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
6355,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6356,40.666725306000046,-73.89161308799999,"(40.666725306000046, -73.89161308799999)"
6357,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6358,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
6359,40.67894413700003,-73.90961259999993,"(40.67894413700003, -73.90961259999993)"
6360,40.84112004200006,-73.89050856099993,"(40.84112004200006, -73.89050856099993)"
6361,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
6362,40.68061404600007,-73.83227072199998,"(40.68061404600007, -73.83227072199998)"
6363,40.760809675000075,-73.76569260299993,"(40.760809675000075, -73.76569260299993)"
6364,40.67436669500006,-73.91807268799994,"(40.67436669500006, -73.91807268799994)"
6365,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
6366,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6367,40.74709214200004,-73.98135012599994,"(40.74709214200004, -73.98135012599994)"
6368,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
6369,40.70391601400007,-73.90954628199995,"(40.70391601400007, -73.90954628199995)"
6370,40.653583292000064,-73.95945347299994,"(40.653583292000064, -73.95945347299994)"
6371,40.673167741000036,-73.78758371599997,"(40.673167741000036, -73.78758371599997)"
6372,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
6373,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6374,40.73479267000005,-73.79321835399996,"(40.73479267000005, -73.79321835399996)"
6375,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6376,40.88263546300004,-73.883941587,"(40.88263546300004, -73.883941587)"
6377,40.83215170000005,-73.89494277499993,"(40.83215170000005, -73.89494277499993)"
6378,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
6379,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6380,40.78101521700007,-73.98722629599996,"(40.78101521700007, -73.98722629599996)"
6381,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6382,40.82898501200003,-73.94859659799994,"(40.82898501200003, -73.94859659799994)"
6383,40.68802778600008,-73.86119591599999,"(40.68802778600008, -73.86119591599999)"
6384,40.713312839000025,-73.73585858699995,"(40.713312839000025, -73.73585858699995)"
6385,40.646529505000046,-73.960333425,"(40.646529505000046, -73.960333425)"
6386,40.69669679300006,-73.93779321299998,"(40.69669679300006, -73.93779321299998)"
6387,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6388,40.723018533000065,-73.98575464599996,"(40.723018533000065, -73.98575464599996)"
6389,40.83506059100006,-73.92613952099998,"(40.83506059100006, -73.92613952099998)"
6390,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
6391,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
6392,40.59530545300004,-73.78137875699997,"(40.59530545300004, -73.78137875699997)"
6393,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
6394,40.66170627400004,-73.98947304199999,"(40.66170627400004, -73.98947304199999)"
6395,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6396,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
6397,40.719527969000076,-73.74854687299995,"(40.719527969000076, -73.74854687299995)"
6398,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
6399,40.669361716000026,-73.99277743299997,"(40.669361716000026, -73.99277743299997)"
6400,40.815702964000025,-73.91923902599996,"(40.815702964000025, -73.91923902599996)"
6401,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6402,40.59281816700008,-74.15673482399995,"(40.59281816700008, -74.15673482399995)"
6403,40.84550469200008,-73.88347867299996,"(40.84550469200008, -73.88347867299996)"
6404,40.79130570700005,-73.82022228099999,"(40.79130570700005, -73.82022228099999)"
6405,40.654041058000075,-73.93934304799996,"(40.654041058000075, -73.93934304799996)"
6406,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
6407,40.81723464200008,-73.94230132699995,"(40.81723464200008, -73.94230132699995)"
6408,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
6409,40.68829849400004,-73.93909914299998,"(40.68829849400004, -73.93909914299998)"
6410,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
6411,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
6412,40.61571784300003,-74.00144940399997,"(40.61571784300003, -74.00144940399997)"
6413,40.75160669600007,-73.93968371499993,"(40.75160669600007, -73.93968371499993)"
6414,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
6415,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
6416,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
6417,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6418,40.83399854700008,-73.86090584599998,"(40.83399854700008, -73.86090584599998)"
6419,40.62742743900003,-73.92099431999998,"(40.62742743900003, -73.92099431999998)"
6420,40.56207524000007,-74.11328381399994,"(40.56207524000007, -74.11328381399994)"
6421,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6422,40.76093152400006,-73.88918925599995,"(40.76093152400006, -73.88918925599995)"
6423,40.66834521900005,-73.98368998999997,"(40.66834521900005, -73.98368998999997)"
6424,40.87876770900005,-73.90436513299994,"(40.87876770900005, -73.90436513299994)"
6425,40.70159656800007,-73.74864335899997,"(40.70159656800007, -73.74864335899997)"
6426,40.67059900300006,-73.87610586699996,"(40.67059900300006, -73.87610586699996)"
6427,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
6428,40.678429195000035,-73.87805620499995,"(40.678429195000035, -73.87805620499995)"
6429,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
6430,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
6431,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
6432,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6433,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
6434,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
6435,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
6436,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6437,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
6438,40.74848426900007,-73.87590688799997,"(40.74848426900007, -73.87590688799997)"
6439,40.72883172100006,-73.953660126,"(40.72883172100006, -73.953660126)"
6440,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
6441,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6442,40.90167904000003,-73.90611192699998,"(40.90167904000003, -73.90611192699998)"
6443,40.76088116500005,-73.80722263899997,"(40.76088116500005, -73.80722263899997)"
6444,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
6445,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
6446,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
6447,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
6448,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
6449,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
6450,40.72738868700003,-73.94884814299998,"(40.72738868700003, -73.94884814299998)"
6451,40.75626980700008,-73.96597108899994,"(40.75626980700008, -73.96597108899994)"
6452,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6453,40.67220682800007,-73.73459741999993,"(40.67220682800007, -73.73459741999993)"
6454,40.81399932700003,-73.90586351599995,"(40.81399932700003, -73.90586351599995)"
6455,40.70295991500007,-73.80482942999998,"(40.70295991500007, -73.80482942999998)"
6456,40.70391601400007,-73.90954628199995,"(40.70391601400007, -73.90954628199995)"
6457,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
6458,40.826751699000056,-73.88789808999996,"(40.826751699000056, -73.88789808999996)"
6459,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6460,40.71172041500005,-73.87539098099995,"(40.71172041500005, -73.87539098099995)"
6461,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
6462,40.69454259200006,-73.92906831899995,"(40.69454259200006, -73.92906831899995)"
6463,40.77321755000003,-73.98846616499998,"(40.77321755000003, -73.98846616499998)"
6464,40.84901925400004,-73.89948852099997,"(40.84901925400004, -73.89948852099997)"
6465,40.83441797300003,-73.84956142699998,"(40.83441797300003, -73.84956142699998)"
6466,40.85382038400007,-73.91385007699995,"(40.85382038400007, -73.91385007699995)"
6467,40.65511153200004,-73.73309406699997,"(40.65511153200004, -73.73309406699997)"
6468,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
6469,40.641027560000055,-74.07944985099994,"(40.641027560000055, -74.07944985099994)"
6470,40.82602628700005,-73.85958559499993,"(40.82602628700005, -73.85958559499993)"
6471,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6472,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
6473,40.84437324100002,-73.921745059,"(40.84437324100002, -73.921745059)"
6474,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
6475,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
6476,40.84611398700008,-73.93608123899996,"(40.84611398700008, -73.93608123899996)"
6477,40.69427866900003,-73.94898894099998,"(40.69427866900003, -73.94898894099998)"
6478,40.85290133500007,-73.91820703499997,"(40.85290133500007, -73.91820703499997)"
6479,40.82474684600004,-73.95434849599997,"(40.82474684600004, -73.95434849599997)"
6480,40.821427723000056,-73.93551602499997,"(40.821427723000056, -73.93551602499997)"
6481,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
6482,40.69432552200004,-73.73752051899999,"(40.69432552200004, -73.73752051899999)"
6483,40.67477728200004,-73.87175757499993,"(40.67477728200004, -73.87175757499993)"
6484,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
6485,40.80845559200003,-73.94499650999995,"(40.80845559200003, -73.94499650999995)"
6486,40.828141885000036,-73.94177153899994,"(40.828141885000036, -73.94177153899994)"
6487,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
6488,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6489,40.67398826900006,-73.91115146199996,"(40.67398826900006, -73.91115146199996)"
6490,40.68175622500007,-73.95359188299993,"(40.68175622500007, -73.95359188299993)"
6491,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
6492,40.71635319200004,-73.73548580199997,"(40.71635319200004, -73.73548580199997)"
6493,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
6494,40.761083934000055,-73.96544882499995,"(40.761083934000055, -73.96544882499995)"
6495,40.71339896600006,-74.00383226899999,"(40.71339896600006, -74.00383226899999)"
6496,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
6497,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
6498,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
6499,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
6500,40.86886207300005,-73.86341447299998,"(40.86886207300005, -73.86341447299998)"
6501,40.69850102800007,-73.76049479399995,"(40.69850102800007, -73.76049479399995)"
6502,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
6503,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
6504,40.60728091700002,-73.95800499999996,"(40.60728091700002, -73.95800499999996)"
6505,40.71112925500006,-73.79740742299998,"(40.71112925500006, -73.79740742299998)"
6506,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
6507,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
6508,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
6509,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
6510,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
6511,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
6512,40.84001313300007,-73.89865282699996,"(40.84001313300007, -73.89865282699996)"
6513,40.69830815000005,-73.93812349499996,"(40.69830815000005, -73.93812349499996)"
6514,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
6515,40.58733766100005,-73.81607288099997,"(40.58733766100005, -73.81607288099997)"
