,latitude,longitude,location
8749,40.60977721300003,-73.75061519199994,"(40.60977721300003, -73.75061519199994)"
8750,40.69305816700006,-73.94004567399998,"(40.69305816700006, -73.94004567399998)"
8751,40.69577825400006,-73.94579380499994,"(40.69577825400006, -73.94579380499994)"
8752,40.65915598500004,-73.91640232999998,"(40.65915598500004, -73.91640232999998)"
8753,40.81772491800007,-73.92260869999996,"(40.81772491800007, -73.92260869999996)"
8754,40.67974271300005,-73.95139671999993,"(40.67974271300005, -73.95139671999993)"
8755,40.60977721300003,-73.75061519199994,"(40.60977721300003, -73.75061519199994)"
8756,40.657957622000026,-73.88265989999996,"(40.657957622000026, -73.88265989999996)"
8757,40.72134393500005,-73.94841423199995,"(40.72134393500005, -73.94841423199995)"
8758,40.84633743000006,-73.88734099699997,"(40.84633743000006, -73.88734099699997)"
8759,40.85238250900005,-73.91351531899994,"(40.85238250900005, -73.91351531899994)"
8760,40.69310752100006,-73.92321109099998,"(40.69310752100006, -73.92321109099998)"
8761,40.69785353800006,-73.94387805399998,"(40.69785353800006, -73.94387805399998)"
8762,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
8763,40.59679965400005,-74.07909880099999,"(40.59679965400005, -74.07909880099999)"
8764,40.68224749700005,-73.87714604499996,"(40.68224749700005, -73.87714604499996)"
8765,40.675828197000044,-73.87358629399995,"(40.675828197000044, -73.87358629399995)"
8766,40.83784212100005,-73.91962775199994,"(40.83784212100005, -73.91962775199994)"
8767,40.698155006000036,-73.80171159599996,"(40.698155006000036, -73.80171159599996)"
8768,40.66794413500003,-73.87604456199995,"(40.66794413500003, -73.87604456199995)"
8769,40.68788111500004,-73.79746363299995,"(40.68788111500004, -73.79746363299995)"
8770,40.81807725500005,-73.89693783799999,"(40.81807725500005, -73.89693783799999)"
8771,40.871183346000066,-73.89110266099993,"(40.871183346000066, -73.89110266099993)"
8772,40.75396954800004,-73.93077656999998,"(40.75396954800004, -73.93077656999998)"
8773,40.640365978000034,-73.89052155899998,"(40.640365978000034, -73.89052155899998)"
8774,40.65106357900004,-73.92929676099999,"(40.65106357900004, -73.92929676099999)"
8775,40.69515792900006,-73.97337783999996,"(40.69515792900006, -73.97337783999996)"
8776,40.88476018600005,-73.84353705199999,"(40.88476018600005, -73.84353705199999)"
8777,40.68156828000008,-73.91284922299997,"(40.68156828000008, -73.91284922299997)"
8778,40.66276879000003,-73.90753042499995,"(40.66276879000003, -73.90753042499995)"
8779,40.81606719300004,-73.90855073099993,"(40.81606719300004, -73.90855073099993)"
8780,40.679669767000064,-73.93613621099996,"(40.679669767000064, -73.93613621099996)"
8781,40.66857809500004,-73.91826364199994,"(40.66857809500004, -73.91826364199994)"
8782,40.68180538200005,-73.98308706399996,"(40.68180538200005, -73.98308706399996)"
8783,40.68187340800006,-73.79057174599996,"(40.68187340800006, -73.79057174599996)"
8784,40.84140711600003,-73.86974518399995,"(40.84140711600003, -73.86974518399995)"
8785,40.827433546000066,-73.86822579199998,"(40.827433546000066, -73.86822579199998)"
8786,40.637502848000054,-74.08423617099999,"(40.637502848000054, -74.08423617099999)"
8787,40.889398276000065,-73.89838946899994,"(40.889398276000065, -73.89838946899994)"
8788,40.63898537500006,-74.17125343299995,"(40.63898537500006, -74.17125343299995)"
8789,40.69607872100005,-73.95270154099995,"(40.69607872100005, -73.95270154099995)"
8790,40.66742816500005,-73.93125320999997,"(40.66742816500005, -73.93125320999997)"
8791,40.856568984000035,-73.90227191599996,"(40.856568984000035, -73.90227191599996)"
8792,40.838174810000055,-73.92735441499997,"(40.838174810000055, -73.92735441499997)"
8793,40.59763718200003,-73.78658842699997,"(40.59763718200003, -73.78658842699997)"
8794,40.821427767000046,-73.91436847999995,"(40.821427767000046, -73.91436847999995)"
8795,40.66757466800004,-73.90729486299995,"(40.66757466800004, -73.90729486299995)"
8796,40.63181723200006,-74.02765065999995,"(40.63181723200006, -74.02765065999995)"
8797,40.67270700300003,-73.87242442099995,"(40.67270700300003, -73.87242442099995)"
8798,40.87004218100003,-73.90311219499995,"(40.87004218100003, -73.90311219499995)"
8799,40.81560393900003,-73.85728302399997,"(40.81560393900003, -73.85728302399997)"
8800,40.64075466000003,-74.07674821299997,"(40.64075466000003, -74.07674821299997)"
8801,40.838857329000064,-73.94151392599997,"(40.838857329000064, -73.94151392599997)"
8802,40.67720084000007,-74.00649444499999,"(40.67720084000007, -74.00649444499999)"
8803,40.61846217400006,-74.08396157299995,"(40.61846217400006, -74.08396157299995)"
8804,40.671201523000036,-73.95037757699998,"(40.671201523000036, -73.95037757699998)"
8805,40.63697110500004,-73.93075583799998,"(40.63697110500004, -73.93075583799998)"
8806,40.71063412500007,-73.76777349199995,"(40.71063412500007, -73.76777349199995)"
8807,40.66787212100007,-73.91418937399999,"(40.66787212100007, -73.91418937399999)"
8808,40.664609968000036,-73.92249032199999,"(40.664609968000036, -73.92249032199999)"
8809,40.868841444000054,-73.88004339899999,"(40.868841444000054, -73.88004339899999)"
8810,40.670077494000054,-73.86868086899995,"(40.670077494000054, -73.86868086899995)"
8811,40.84729031400008,-73.90118856499998,"(40.84729031400008, -73.90118856499998)"
8812,40.69679785300008,-73.78389718099999,"(40.69679785300008, -73.78389718099999)"
8813,40.66848132300004,-73.96108795799995,"(40.66848132300004, -73.96108795799995)"
8814,40.80630458400003,-73.93601832499996,"(40.80630458400003, -73.93601832499996)"
8815,40.66554508100006,-73.86706749999996,"(40.66554508100006, -73.86706749999996)"
8816,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
8817,40.68798460700003,-73.95483155099998,"(40.68798460700003, -73.95483155099998)"
8818,40.679947248000076,-73.94120869999995,"(40.679947248000076, -73.94120869999995)"
8819,40.80044105600007,-73.95093408999998,"(40.80044105600007, -73.95093408999998)"
8820,40.832550549000075,-73.86411688499999,"(40.832550549000075, -73.86411688499999)"
8821,40.72898921600006,-74.00081415399995,"(40.72898921600006, -74.00081415399995)"
8822,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
8823,40.61403696100007,-74.08478442299997,"(40.61403696100007, -74.08478442299997)"
8824,40.68773229400006,-73.93749012499995,"(40.68773229400006, -73.93749012499995)"
8825,40.83023154800003,-73.90149394599996,"(40.83023154800003, -73.90149394599996)"
8826,40.67439398600004,-74.00685963599994,"(40.67439398600004, -74.00685963599994)"
8827,40.84980842900006,-73.85542787399999,"(40.84980842900006, -73.85542787399999)"
8828,40.72618713000003,-73.73523390399998,"(40.72618713000003, -73.73523390399998)"
8829,40.812519018000046,-73.90281209999995,"(40.812519018000046, -73.90281209999995)"
8830,40.805365202000075,-73.93766298699995,"(40.805365202000075, -73.93766298699995)"
8831,40.64078420300007,-73.95724074599997,"(40.64078420300007, -73.95724074599997)"
8832,40.66848132300004,-73.96108795799995,"(40.66848132300004, -73.96108795799995)"
8833,40.81816612400007,-73.90624419799997,"(40.81816612400007, -73.90624419799997)"
8834,40.67967598800004,-73.90975492099994,"(40.67967598800004, -73.90975492099994)"
8835,40.68587182500005,-73.93413091699995,"(40.68587182500005, -73.93413091699995)"
8836,40.89838180100003,-73.85005238499997,"(40.89838180100003, -73.85005238499997)"
8837,40.818790214000046,-73.88807701699994,"(40.818790214000046, -73.88807701699994)"
8838,40.72160822400008,-73.75867648199994,"(40.72160822400008, -73.75867648199994)"
8839,40.64497548200006,-73.95897944099994,"(40.64497548200006, -73.95897944099994)"
8840,40.64830792400005,-73.89553721199997,"(40.64830792400005, -73.89553721199997)"
8841,40.66762941400003,-73.89089112699997,"(40.66762941400003, -73.89089112699997)"
8842,40.65662372700007,-73.90499173699999,"(40.65662372700007, -73.90499173699999)"
8843,40.82372987900004,-73.90891167899997,"(40.82372987900004, -73.90891167899997)"
8844,40.82654989900004,-73.86512980099997,"(40.82654989900004, -73.86512980099997)"
8845,40.708495404000075,-73.76006437699994,"(40.708495404000075, -73.76006437699994)"
8846,40.69472747300006,-73.94182854999997,"(40.69472747300006, -73.94182854999997)"
8847,40.762330433000045,-73.87089140199998,"(40.762330433000045, -73.87089140199998)"
8848,40.83685765000007,-73.93793320599997,"(40.83685765000007, -73.93793320599997)"
8849,40.81472912700008,-73.94920098899996,"(40.81472912700008, -73.94920098899996)"
8850,40.83626610600004,-73.91132753399995,"(40.83626610600004, -73.91132753399995)"
8851,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
8852,40.811131309000075,-73.93671563499998,"(40.811131309000075, -73.93671563499998)"
8853,40.81910584700006,-73.94093041099995,"(40.81910584700006, -73.94093041099995)"
8854,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
8855,40.814194712000074,-73.95086230899994,"(40.814194712000074, -73.95086230899994)"
8856,40.689106105000064,-73.91542477599995,"(40.689106105000064, -73.91542477599995)"
8857,40.69843188800007,-73.80452126799997,"(40.69843188800007, -73.80452126799997)"
8858,40.680442568000046,-73.98256372599997,"(40.680442568000046, -73.98256372599997)"
8859,40.65286534100005,-73.96362745699997,"(40.65286534100005, -73.96362745699997)"
8860,40.66487063100004,-73.90950370799999,"(40.66487063100004, -73.90950370799999)"
8861,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
8862,40.72286354600004,-73.97419338499998,"(40.72286354600004, -73.97419338499998)"
8863,40.68004774000008,-73.77590919699998,"(40.68004774000008, -73.77590919699998)"
8864,40.815401149000024,-73.88766002899996,"(40.815401149000024, -73.88766002899996)"
8865,40.84511915000007,-73.92249415299995,"(40.84511915000007, -73.92249415299995)"
8866,40.672416406000025,-73.90559695499996,"(40.672416406000025, -73.90559695499996)"
8867,40.68502164100005,-73.91416978399997,"(40.68502164100005, -73.91416978399997)"
8868,40.69239013300006,-73.80930753099994,"(40.69239013300006, -73.80930753099994)"
8869,40.78872008500008,-73.93999542099994,"(40.78872008500008, -73.93999542099994)"
8870,40.847733505000065,-73.93307945299995,"(40.847733505000065, -73.93307945299995)"
8871,40.67613882200004,-73.88485612899996,"(40.67613882200004, -73.88485612899996)"
8872,40.902771622000046,-73.85094639499994,"(40.902771622000046, -73.85094639499994)"
8873,40.802765763000025,-73.93957301999995,"(40.802765763000025, -73.93957301999995)"
8874,40.812420118000034,-73.94569271199998,"(40.812420118000034, -73.94569271199998)"
8875,40.69304611200005,-73.83637337099998,"(40.69304611200005, -73.83637337099998)"
8876,40.66305447500008,-73.91097205999995,"(40.66305447500008, -73.91097205999995)"
8877,40.69033067700008,-73.94095298899998,"(40.69033067700008, -73.94095298899998)"
8878,40.69616954900005,-73.97394474299995,"(40.69616954900005, -73.97394474299995)"
8879,40.805036364000046,-73.95276183299995,"(40.805036364000046, -73.95276183299995)"
8880,40.68004774000008,-73.77590919699998,"(40.68004774000008, -73.77590919699998)"
8881,40.70368766800004,-73.93988147899995,"(40.70368766800004, -73.93988147899995)"
8882,40.66661910700003,-73.87613849199994,"(40.66661910700003, -73.87613849199994)"
8883,40.68168557900003,-73.91834988099998,"(40.68168557900003, -73.91834988099998)"
8884,40.688154378000036,-73.94685695599998,"(40.688154378000036, -73.94685695599998)"
8885,40.678516728000034,-73.92914439999998,"(40.678516728000034, -73.92914439999998)"
8886,40.65141388400008,-73.91775468099996,"(40.65141388400008, -73.91775468099996)"
8887,40.82771702400004,-73.89089308199993,"(40.82771702400004, -73.89089308199993)"
8888,40.769306087000075,-73.91550817999996,"(40.769306087000075, -73.91550817999996)"
8889,40.63018413700007,-73.97367823499997,"(40.63018413700007, -73.97367823499997)"
8890,40.67281471500007,-73.87167392799995,"(40.67281471500007, -73.87167392799995)"
8891,40.651946602000066,-73.92939470699997,"(40.651946602000066, -73.92939470699997)"
8892,40.84390125500005,-73.90050463199998,"(40.84390125500005, -73.90050463199998)"
8893,40.829122175000066,-73.91964189799995,"(40.829122175000066, -73.91964189799995)"
8894,40.832335052000076,-73.88758920199996,"(40.832335052000076, -73.88758920199996)"
8895,40.75890237600004,-73.86119396499998,"(40.75890237600004, -73.86119396499998)"
8896,40.64886687500007,-73.95082167399994,"(40.64886687500007, -73.95082167399994)"
8897,40.670139464000044,-73.90892519299996,"(40.670139464000044, -73.90892519299996)"
8898,40.82097429400005,-73.93956664899997,"(40.82097429400005, -73.93956664899997)"
8899,40.79666036800006,-73.93803140499995,"(40.79666036800006, -73.93803140499995)"
8900,40.692966485000056,-73.79933912499996,"(40.692966485000056, -73.79933912499996)"
8901,40.81842863900005,-73.92229040099994,"(40.81842863900005, -73.92229040099994)"
8902,40.70018274900008,-73.92680895499996,"(40.70018274900008, -73.92680895499996)"
8903,40.689048942000056,-73.95861495499997,"(40.689048942000056, -73.95861495499997)"
8904,40.69914925300003,-73.82091099599995,"(40.69914925300003, -73.82091099599995)"
8905,40.80025178500006,-73.94043718899997,"(40.80025178500006, -73.94043718899997)"
8906,40.85489945000006,-73.89154118999994,"(40.85489945000006, -73.89154118999994)"
8907,40.668331961000035,-73.89690336599995,"(40.668331961000035, -73.89690336599995)"
8908,40.660177960000055,-73.76979770399998,"(40.660177960000055, -73.76979770399998)"
8909,40.73232742600004,-73.81173432499997,"(40.73232742600004, -73.81173432499997)"
8910,40.84738731400006,-73.92231259599998,"(40.84738731400006, -73.92231259599998)"
8911,40.67110691100004,-73.88143295699996,"(40.67110691100004, -73.88143295699996)"
8912,40.88745131300004,-73.84760778699996,"(40.88745131300004, -73.84760778699996)"
8913,40.70101643700008,-73.98479573299994,"(40.70101643700008, -73.98479573299994)"
8914,40.67404813400003,-73.86775826799999,"(40.67404813400003, -73.86775826799999)"
8915,40.67377235600003,-73.92360805099997,"(40.67377235600003, -73.92360805099997)"
8916,40.66742456700007,-73.92370881599999,"(40.66742456700007, -73.92370881599999)"
8917,40.677928430000065,-73.92835795199994,"(40.677928430000065, -73.92835795199994)"
8918,40.69780682800007,-73.91859745699998,"(40.69780682800007, -73.91859745699998)"
8919,40.755667936000066,-73.94804565499999,"(40.755667936000066, -73.94804565499999)"
8920,40.83378140600007,-73.92657774799994,"(40.83378140600007, -73.92657774799994)"
8921,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
8922,40.64563715000003,-73.89762197399995,"(40.64563715000003, -73.89762197399995)"
8923,40.64972086100005,-73.96312825099994,"(40.64972086100005, -73.96312825099994)"
8924,40.69505792700005,-73.93894917299997,"(40.69505792700005, -73.93894917299997)"
8925,40.63260511400006,-73.94805656499994,"(40.63260511400006, -73.94805656499994)"
8926,40.839590902000054,-73.92632874599997,"(40.839590902000054, -73.92632874599997)"
8927,40.879719677000026,-73.87696468999997,"(40.879719677000026, -73.87696468999997)"
8928,40.82870038400006,-73.85028665199997,"(40.82870038400006, -73.85028665199997)"
8929,40.83850089600003,-73.89950057199997,"(40.83850089600003, -73.89950057199997)"
8930,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
8931,40.66402665100003,-73.76859177699998,"(40.66402665100003, -73.76859177699998)"
8932,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
8933,40.79814694600003,-73.95035744599994,"(40.79814694600003, -73.95035744599994)"
8934,40.82008317400005,-73.92100315799996,"(40.82008317400005, -73.92100315799996)"
8935,40.82180491500003,-73.94345850999997,"(40.82180491500003, -73.94345850999997)"
8936,40.730489756000054,-73.74391237499998,"(40.730489756000054, -73.74391237499998)"
8937,40.64399410000004,-74.01148555899994,"(40.64399410000004, -74.01148555899994)"
8938,40.652197157000046,-73.94106174399997,"(40.652197157000046, -73.94106174399997)"
8939,40.70368766800004,-73.93988147899995,"(40.70368766800004, -73.93988147899995)"
8940,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
8941,40.676647693000064,-73.95287530099995,"(40.676647693000064, -73.95287530099995)"
8942,40.822462263000034,-73.83714314799994,"(40.822462263000034, -73.83714314799994)"
8943,40.74347045600007,-74.00539165099997,"(40.74347045600007, -74.00539165099997)"
8944,40.80723932400008,-73.93630798799995,"(40.80723932400008, -73.93630798799995)"
8945,40.839961351000056,-73.87650153299995,"(40.839961351000056, -73.87650153299995)"
8946,40.81478478300005,-73.91054217399994,"(40.81478478300005, -73.91054217399994)"
8947,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
8948,40.68009599900006,-73.91255550699998,"(40.68009599900006, -73.91255550699998)"
8949,40.83861761000003,-73.87006980399997,"(40.83861761000003, -73.87006980399997)"
8950,40.678241925000066,-73.89550925199995,"(40.678241925000066, -73.89550925199995)"
8951,40.64886687500007,-73.95082167399994,"(40.64886687500007, -73.95082167399994)"
8952,40.66870714400005,-73.77621562799999,"(40.66870714400005, -73.77621562799999)"
8953,40.69305816700006,-73.94004567399998,"(40.69305816700006, -73.94004567399998)"
8954,40.67109700800006,-73.92385782499997,"(40.67109700800006, -73.92385782499997)"
8955,40.84956762300004,-73.88368210499993,"(40.84956762300004, -73.88368210499993)"
8956,40.843439713000066,-73.88253536199994,"(40.843439713000066, -73.88253536199994)"
8957,40.66990008700003,-73.93379882299996,"(40.66990008700003, -73.93379882299996)"
8958,40.82847439000005,-73.91898232799997,"(40.82847439000005, -73.91898232799997)"
8959,40.870489030000044,-73.89151983099998,"(40.870489030000044, -73.89151983099998)"
8960,40.67303191900004,-73.95566992399995,"(40.67303191900004, -73.95566992399995)"
8961,40.57767478300008,-73.98605540399996,"(40.57767478300008, -73.98605540399996)"
8962,40.84500970800008,-73.87947894299998,"(40.84500970800008, -73.87947894299998)"
8963,40.60228230800004,-73.75115230499995,"(40.60228230800004, -73.75115230499995)"
8964,40.675686865000046,-73.80747768399993,"(40.675686865000046, -73.80747768399993)"
8965,40.82037051000003,-73.93813171599999,"(40.82037051000003, -73.93813171599999)"
8966,40.79814694600003,-73.95035744599994,"(40.79814694600003, -73.95035744599994)"
8967,40.66916816300005,-73.89665041399996,"(40.66916816300005, -73.89665041399996)"
8968,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
8969,40.639483847000065,-73.94544858699999,"(40.639483847000065, -73.94544858699999)"
8970,40.87604579600003,-73.85159978399997,"(40.87604579600003, -73.85159978399997)"
8971,40.63898537500006,-74.17125343299995,"(40.63898537500006, -74.17125343299995)"
8972,40.88756497700007,-73.86229625499993,"(40.88756497700007, -73.86229625499993)"
8973,40.64374309500005,-73.95073221199993,"(40.64374309500005, -73.95073221199993)"
8974,40.70576101200004,-73.91419673199994,"(40.70576101200004, -73.91419673199994)"
8975,40.89547767800008,-73.85571489299997,"(40.89547767800008, -73.85571489299997)"
8976,40.81478478300005,-73.91054217399994,"(40.81478478300005, -73.91054217399994)"
8977,40.82180491500003,-73.94345850999997,"(40.82180491500003, -73.94345850999997)"
8978,40.63584216600003,-74.16509032999994,"(40.63584216600003, -74.16509032999994)"
8979,40.63068168700005,-73.97355419599995,"(40.63068168700005, -73.97355419599995)"
8980,40.87704179600007,-73.84636963999998,"(40.87704179600007, -73.84636963999998)"
8981,40.786730867000074,-73.94113066399996,"(40.786730867000074, -73.94113066399996)"
8982,40.82208385500007,-73.89032896899994,"(40.82208385500007, -73.89032896899994)"
8983,40.86012363000003,-73.90282884699997,"(40.86012363000003, -73.90282884699997)"
8984,40.66397460700006,-73.87795376799994,"(40.66397460700006, -73.87795376799994)"
8985,40.67341595700003,-73.93347088199994,"(40.67341595700003, -73.93347088199994)"
8986,40.60089336300007,-73.76350749899996,"(40.60089336300007, -73.76350749899996)"
8987,40.70428341300004,-73.94096294799994,"(40.70428341300004, -73.94096294799994)"
8988,40.68707462400005,-73.94320473599998,"(40.68707462400005, -73.94320473599998)"
8989,40.59329967600007,-73.77184346399997,"(40.59329967600007, -73.77184346399997)"
8990,40.83332793300008,-73.86472578299998,"(40.83332793300008, -73.86472578299998)"
8991,40.81279641500004,-73.94366327199998,"(40.81279641500004, -73.94366327199998)"
8992,40.85306324700008,-73.86894608799997,"(40.85306324700008, -73.86894608799997)"
8993,40.84932073200008,-73.91235880299996,"(40.84932073200008, -73.91235880299996)"
8994,40.839987396000026,-73.93566925099998,"(40.839987396000026, -73.93566925099998)"
8995,40.66502260400006,-73.95711279099999,"(40.66502260400006, -73.95711279099999)"
8996,40.827367741000046,-73.90240604099995,"(40.827367741000046, -73.90240604099995)"
8997,40.83750918100003,-73.94335955899999,"(40.83750918100003, -73.94335955899999)"
8998,40.67674013800007,-73.89512314599995,"(40.67674013800007, -73.89512314599995)"
8999,40.69936161600003,-73.81147578899999,"(40.69936161600003, -73.81147578899999)"
9000,40.67286259300005,-73.88048893499996,"(40.67286259300005, -73.88048893499996)"
9001,40.83080006900008,-73.82694698699999,"(40.83080006900008, -73.82694698699999)"
9002,40.657674832000055,-73.90959816699996,"(40.657674832000055, -73.90959816699996)"
9003,40.66806080600003,-73.87879835899997,"(40.66806080600003, -73.87879835899997)"
9004,40.68946429500005,-73.92402908999998,"(40.68946429500005, -73.92402908999998)"
9005,40.699430205000056,-73.88941206699997,"(40.699430205000056, -73.88941206699997)"
9006,40.80874990400008,-73.95258580599995,"(40.80874990400008, -73.95258580599995)"
9007,40.69238936000005,-73.79376320199998,"(40.69238936000005, -73.79376320199998)"
9008,40.81636721700005,-73.86762585699995,"(40.81636721700005, -73.86762585699995)"
9009,40.657013160000076,-73.95169440099994,"(40.657013160000076, -73.95169440099994)"
9010,40.75978761300007,-73.90007257699995,"(40.75978761300007, -73.90007257699995)"
9011,40.705312769000045,-73.80138508499994,"(40.705312769000045, -73.80138508499994)"
9012,40.77388246500004,-73.98806957699998,"(40.77388246500004, -73.98806957699998)"
9013,40.66305517500007,-73.92364037299996,"(40.66305517500007, -73.92364037299996)"
9014,40.819080832000054,-73.90084477299996,"(40.819080832000054, -73.90084477299996)"
9015,40.79908687600005,-73.94761966199997,"(40.79908687600005, -73.94761966199997)"
9016,40.66913108800003,-73.86554927099996,"(40.66913108800003, -73.86554927099996)"
9017,40.816040445000056,-73.90808246599994,"(40.816040445000056, -73.90808246599994)"
9018,40.700741305000065,-73.82690883699996,"(40.700741305000065, -73.82690883699996)"
9019,40.716507722000074,-73.98391989899994,"(40.716507722000074, -73.98391989899994)"
9020,40.706764855000074,-73.79275795899997,"(40.706764855000074, -73.79275795899997)"
9021,40.82887540400003,-73.91514572299997,"(40.82887540400003, -73.91514572299997)"
9022,40.664416817000074,-73.89102344199995,"(40.664416817000074, -73.89102344199995)"
9023,40.816151209000054,-73.90515553499995,"(40.816151209000054, -73.90515553499995)"
9024,40.86198905400005,-73.91031282999995,"(40.86198905400005, -73.91031282999995)"
9025,40.670283081000036,-73.91791278299996,"(40.670283081000036, -73.91791278299996)"
9026,40.719154841000034,-73.98310080999994,"(40.719154841000034, -73.98310080999994)"
9027,40.64210341300003,-73.94863944199994,"(40.64210341300003, -73.94863944199994)"
9028,40.832416753000075,-73.89071440599997,"(40.832416753000075, -73.89071440599997)"
9029,40.657322848000035,-73.91196476699997,"(40.657322848000035, -73.91196476699997)"
9030,40.668717396000034,-73.91730820799995,"(40.668717396000034, -73.91730820799995)"
9031,40.890945428000066,-73.84576492099995,"(40.890945428000066, -73.84576492099995)"
9032,40.74312768400006,-73.87516556099996,"(40.74312768400006, -73.87516556099996)"
9033,40.84588203700008,-73.88617613599996,"(40.84588203700008, -73.88617613599996)"
9034,40.674321905000056,-73.95008211799995,"(40.674321905000056, -73.95008211799995)"
9035,40.687000391000026,-73.93734365299997,"(40.687000391000026, -73.93734365299997)"
9036,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
9037,40.66123398900004,-73.74138395799997,"(40.66123398900004, -73.74138395799997)"
9038,40.63122720300004,-74.16528539599994,"(40.63122720300004, -74.16528539599994)"
9039,40.880632915000035,-73.88364832299999,"(40.880632915000035, -73.88364832299999)"
9040,40.683665562000044,-73.78265389699999,"(40.683665562000044, -73.78265389699999)"
9041,40.63676231100004,-73.92057725199999,"(40.63676231100004, -73.92057725199999)"
9042,40.62325724600004,-74.00616025899996,"(40.62325724600004, -74.00616025899996)"
9043,40.86010397800004,-73.86853703399998,"(40.86010397800004, -73.86853703399998)"
9044,40.72377534300006,-73.98962626499997,"(40.72377534300006, -73.98962626499997)"
9045,40.807815928000025,-73.91386446799999,"(40.807815928000025, -73.91386446799999)"
9046,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
9047,40.63722346000003,-73.91262812399998,"(40.63722346000003, -73.91262812399998)"
9048,40.875882673000035,-73.84988706799999,"(40.875882673000035, -73.84988706799999)"
9049,40.627977755000074,-73.94164715699998,"(40.627977755000074, -73.94164715699998)"
9050,40.83113819000005,-73.91535490799998,"(40.83113819000005, -73.91535490799998)"
9051,40.798248769000054,-73.96360423599998,"(40.798248769000054, -73.96360423599998)"
9052,40.66753239900004,-73.86424961899996,"(40.66753239900004, -73.86424961899996)"
9053,40.852801853000074,-73.92842240999994,"(40.852801853000074, -73.92842240999994)"
9054,40.67281471500007,-73.87167392799995,"(40.67281471500007, -73.87167392799995)"
9055,40.89781901500004,-73.85261914799997,"(40.89781901500004, -73.85261914799997)"
9056,40.82494037600003,-73.95281996899996,"(40.82494037600003, -73.95281996899996)"
9057,40.64992714600004,-73.94849782699998,"(40.64992714600004, -73.94849782699998)"
9058,40.623140669000065,-74.08284714299998,"(40.623140669000065, -74.08284714299998)"
9059,40.80106288600007,-73.95048078599996,"(40.80106288600007, -73.95048078599996)"
9060,40.57462754300008,-73.99197121999998,"(40.57462754300008, -73.99197121999998)"
9061,40.64472613100003,-74.07748315899994,"(40.64472613100003, -74.07748315899994)"
9062,40.60584212400005,-73.75778403299995,"(40.60584212400005, -73.75778403299995)"
9063,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
9064,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
9065,40.688154378000036,-73.94685695599998,"(40.688154378000036, -73.94685695599998)"
9066,40.656524868000076,-73.91636170099997,"(40.656524868000076, -73.91636170099997)"
9067,40.85814756100007,-73.89574039899998,"(40.85814756100007, -73.89574039899998)"
9068,40.840595594000035,-73.84164594899994,"(40.840595594000035, -73.84164594899994)"
9069,40.67621873600007,-73.92336775699994,"(40.67621873600007, -73.92336775699994)"
9070,40.83356304500006,-73.89922548499999,"(40.83356304500006, -73.89922548499999)"
9071,40.76261232300004,-73.90245264199996,"(40.76261232300004, -73.90245264199996)"
9072,40.827744479000046,-73.90438223299998,"(40.827744479000046, -73.90438223299998)"
9073,40.85776982200008,-73.89460745999997,"(40.85776982200008, -73.89460745999997)"
9074,40.786944378000044,-73.94357500599995,"(40.786944378000044, -73.94357500599995)"
9075,40.88220177000005,-73.88318743299999,"(40.88220177000005, -73.88318743299999)"
9076,40.685511904000066,-73.75709306199997,"(40.685511904000066, -73.75709306199997)"
9077,40.626486888000045,-73.96069320099997,"(40.626486888000045, -73.96069320099997)"
9078,40.60059851500006,-73.96136541399994,"(40.60059851500006, -73.96136541399994)"
9079,40.679419548000055,-73.92205398899995,"(40.679419548000055, -73.92205398899995)"
9080,40.659930993000046,-73.92412647299994,"(40.659930993000046, -73.92412647299994)"
9081,40.63584491100005,-74.16509033699998,"(40.63584491100005, -74.16509033699998)"
9082,40.63437592300005,-73.88398017099996,"(40.63437592300005, -73.88398017099996)"
9083,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
9084,40.70904309700006,-73.76176939699997,"(40.70904309700006, -73.76176939699997)"
9085,40.70845100500003,-73.93941256899996,"(40.70845100500003, -73.93941256899996)"
9086,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
9087,40.68787208500004,-73.93303142599996,"(40.68787208500004, -73.93303142599996)"
9088,40.686939976000076,-73.95088396599994,"(40.686939976000076, -73.95088396599994)"
9089,40.78872008500008,-73.93999542099994,"(40.78872008500008, -73.93999542099994)"
