,latitude,longitude,location
8483,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8484,40.84338592900008,-73.88094158099993,"(40.84338592900008, -73.88094158099993)"
8485,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8486,40.710614924000026,-74.01452694499993,"(40.710614924000026, -74.01452694499993)"
8487,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
8488,40.75191912100007,-73.86951208699998,"(40.75191912100007, -73.86951208699998)"
8489,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
8490,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
8491,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
8492,40.69507518900008,-73.75000223799998,"(40.69507518900008, -73.75000223799998)"
8493,40.63931298400007,-73.958968509,"(40.63931298400007, -73.958968509)"
8494,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8495,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
8496,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8497,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
8498,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
8499,40.86285361300003,-73.83198825399995,"(40.86285361300003, -73.83198825399995)"
8500,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8501,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
8502,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
8503,40.58902885500004,-74.13866959999996,"(40.58902885500004, -74.13866959999996)"
8504,40.81656579100007,-73.91676322999997,"(40.81656579100007, -73.91676322999997)"
8505,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
8506,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
8507,40.70205435900005,-73.91970128999998,"(40.70205435900005, -73.91970128999998)"
8508,40.70619800300005,-73.88604133899997,"(40.70619800300005, -73.88604133899997)"
8509,40.61504623100007,-74.032648727,"(40.61504623100007, -74.032648727)"
8510,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
8511,40.903695871000025,-73.85086247599996,"(40.903695871000025, -73.85086247599996)"
8512,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
8513,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
8514,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8515,40.676056548000076,-73.84928053199997,"(40.676056548000076, -73.84928053199997)"
8516,40.82760345200006,-73.85003211999998,"(40.82760345200006, -73.85003211999998)"
8517,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8518,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8519,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
8520,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8521,40.75604018200005,-73.82853627699996,"(40.75604018200005, -73.82853627699996)"
8522,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
8523,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8524,40.83147912800007,-73.94676981299993,"(40.83147912800007, -73.94676981299993)"
8525,40.83861760800004,-73.87006844899997,"(40.83861760800004, -73.87006844899997)"
8526,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8527,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
8528,40.61879293100003,-74.08204929199997,"(40.61879293100003, -74.08204929199997)"
8529,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
8530,40.65836706500005,-73.93007631399996,"(40.65836706500005, -73.93007631399996)"
8531,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8532,40.67089570500008,-73.77493057599996,"(40.67089570500008, -73.77493057599996)"
8533,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
8534,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
8535,40.67336298600002,-73.96183157199994,"(40.67336298600002, -73.96183157199994)"
8536,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
8537,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8538,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8539,40.63696282800004,-74.11755084999999,"(40.63696282800004, -74.11755084999999)"
8540,40.865440490000026,-73.855275937,"(40.865440490000026, -73.855275937)"
8541,40.61448327700003,-74.03358852999997,"(40.61448327700003, -74.03358852999997)"
8542,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
8543,40.60485451500005,-73.97759406999995,"(40.60485451500005, -73.97759406999995)"
8544,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8545,40.698520780000074,-73.81945187499997,"(40.698520780000074, -73.81945187499997)"
8546,40.69040461400005,-73.95986018899998,"(40.69040461400005, -73.95986018899998)"
8547,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8548,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
8549,40.69469489700003,-73.84819621499997,"(40.69469489700003, -73.84819621499997)"
8550,40.69868447700002,-73.90953534799998,"(40.69868447700002, -73.90953534799998)"
8551,40.54208039500002,-74.17744787699996,"(40.54208039500002, -74.17744787699996)"
8552,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8553,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
8554,40.839273869000074,-73.85863244899997,"(40.839273869000074, -73.85863244899997)"
8555,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
8556,40.63190120100006,-73.88770298799993,"(40.63190120100006, -73.88770298799993)"
8557,40.602767236000034,-73.98757009599996,"(40.602767236000034, -73.98757009599996)"
8558,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8559,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
8560,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
8561,40.78510601100004,-73.97690509499995,"(40.78510601100004, -73.97690509499995)"
8562,40.70159440100008,-73.910133692,"(40.70159440100008, -73.910133692)"
8563,40.70159440100008,-73.910133692,"(40.70159440100008, -73.910133692)"
8564,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
8565,40.87088701300007,-73.88012219299998,"(40.87088701300007, -73.88012219299998)"
8566,40.75592949600008,-73.83353931199997,"(40.75592949600008, -73.83353931199997)"
8567,40.60397359400002,-73.74789089299998,"(40.60397359400002, -73.74789089299998)"
8568,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
8569,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
8570,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8571,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
8572,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
8573,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
8574,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8575,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
8576,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8577,40.719231007000076,-73.98785862399995,"(40.719231007000076, -73.98785862399995)"
8578,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
8579,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
8580,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
8581,40.67266606900005,-73.92797404199997,"(40.67266606900005, -73.92797404199997)"
8582,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
8583,40.84270301600003,-73.91964717799993,"(40.84270301600003, -73.91964717799993)"
8584,40.850865812000045,-73.915849182,"(40.850865812000045, -73.915849182)"
8585,40.611903075000036,-74.10302790199995,"(40.611903075000036, -74.10302790199995)"
8586,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
8587,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8588,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8589,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8590,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8591,40.868774088000066,-73.82291256899998,"(40.868774088000066, -73.82291256899998)"
8592,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8593,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8594,40.83935603600002,-73.84361243799998,"(40.83935603600002, -73.84361243799998)"
8595,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
8596,40.57813322800007,-74.00470647199995,"(40.57813322800007, -74.00470647199995)"
8597,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8598,40.702077615000064,-73.77980959399997,"(40.702077615000064, -73.77980959399997)"
8599,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
8600,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8601,40.81222763800002,-73.91851712199998,"(40.81222763800002, -73.91851712199998)"
8602,40.70665637500008,-73.75427617899999,"(40.70665637500008, -73.75427617899999)"
8603,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
8604,40.61772916800004,-73.95488269099997,"(40.61772916800004, -73.95488269099997)"
8605,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8606,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
8607,40.76546325700008,-73.78905465099997,"(40.76546325700008, -73.78905465099997)"
8608,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
8609,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8610,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
8611,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
8612,40.73165109000007,-73.98838315399996,"(40.73165109000007, -73.98838315399996)"
8613,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
8614,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
8615,40.70251874500008,-73.95635450399999,"(40.70251874500008, -73.95635450399999)"
8616,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8617,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8618,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8619,40.857922634000026,-73.89289573199994,"(40.857922634000026, -73.89289573199994)"
8620,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
8621,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
8622,40.65602392700004,-73.94721254799998,"(40.65602392700004, -73.94721254799998)"
8623,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8624,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8625,40.64894086900005,-73.88494631099996,"(40.64894086900005, -73.88494631099996)"
8626,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
8627,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
8628,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8629,40.79668918600004,-73.93491516499995,"(40.79668918600004, -73.93491516499995)"
8630,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8631,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
8632,40.65892842200003,-73.88982003399997,"(40.65892842200003, -73.88982003399997)"
8633,40.69715404600004,-73.94086896,"(40.69715404600004, -73.94086896)"
8634,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
8635,40.68143819900007,-73.95451509899993,"(40.68143819900007, -73.95451509899993)"
8636,40.761743826000036,-73.87308820099996,"(40.761743826000036, -73.87308820099996)"
8637,40.755241546000036,-73.94123970399994,"(40.755241546000036, -73.94123970399994)"
8638,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
8639,40.863801396000035,-73.91941561299996,"(40.863801396000035, -73.91941561299996)"
8640,40.72440911300004,-73.84980254099996,"(40.72440911300004, -73.84980254099996)"
8641,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
8642,40.64115493000002,-73.92633253199995,"(40.64115493000002, -73.92633253199995)"
8643,40.76661228100005,-73.89116172899996,"(40.76661228100005, -73.89116172899996)"
8644,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
8645,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
8646,40.85223007600007,-73.90881684799997,"(40.85223007600007, -73.90881684799997)"
8647,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
8648,40.66432377900002,-73.85229880099996,"(40.66432377900002, -73.85229880099996)"
8649,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8650,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8651,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8652,40.79635172500008,-73.93516470099996,"(40.79635172500008, -73.93516470099996)"
8653,40.808865549000075,-73.93626511499998,"(40.808865549000075, -73.93626511499998)"
8654,40.64188755400005,-73.97926077899997,"(40.64188755400005, -73.97926077899997)"
8655,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
8656,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8657,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
8658,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8659,40.751426948000066,-73.98764703099994,"(40.751426948000066, -73.98764703099994)"
8660,40.67089570500008,-73.77493057599996,"(40.67089570500008, -73.77493057599996)"
8661,40.75741650000003,-73.99419366499995,"(40.75741650000003, -73.99419366499995)"
8662,40.69581394800008,-73.77833369099994,"(40.69581394800008, -73.77833369099994)"
8663,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
8664,40.84989466200005,-73.86446188799994,"(40.84989466200005, -73.86446188799994)"
8665,40.799993530000044,-73.94484819199994,"(40.799993530000044, -73.94484819199994)"
8666,40.75997440100008,-73.87906202199997,"(40.75997440100008, -73.87906202199997)"
8667,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8668,40.832816295000036,-73.91543114399997,"(40.832816295000036, -73.91543114399997)"
8669,40.579353106000035,-73.98049697399993,"(40.579353106000035, -73.98049697399993)"
8670,40.66535899900003,-73.911559459,"(40.66535899900003, -73.911559459)"
8671,40.79882722600007,-73.96689201799995,"(40.79882722600007, -73.96689201799995)"
8672,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
8673,40.76454428900007,-73.92385681299999,"(40.76454428900007, -73.92385681299999)"
8674,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8675,40.68109920300003,-73.90337228099996,"(40.68109920300003, -73.90337228099996)"
8676,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
8677,40.777222450000075,-73.94912759999994,"(40.777222450000075, -73.94912759999994)"
8678,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
8679,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8680,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
8681,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
8682,40.65402304000003,-73.92720850399996,"(40.65402304000003, -73.92720850399996)"
8683,40.75798166700008,-73.96316917099993,"(40.75798166700008, -73.96316917099993)"
8684,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
8685,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8686,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
8687,40.57832425700008,-73.96078071699996,"(40.57832425700008, -73.96078071699996)"
8688,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8689,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8690,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
8691,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
8692,40.665481281000034,-73.89999938299998,"(40.665481281000034, -73.89999938299998)"
8693,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8694,40.834920330000045,-73.92570241199996,"(40.834920330000045, -73.92570241199996)"
8695,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
8696,40.735213490000035,-73.98578812299998,"(40.735213490000035, -73.98578812299998)"
8697,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8698,40.851293043000055,-73.85213304699994,"(40.851293043000055, -73.85213304699994)"
8699,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8700,40.686111381000046,-73.82460197499995,"(40.686111381000046, -73.82460197499995)"
8701,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
8702,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8703,40.843230102000064,-73.90202360799998,"(40.843230102000064, -73.90202360799998)"
8704,40.641478766000034,-73.95937795199995,"(40.641478766000034, -73.95937795199995)"
8705,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
8706,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
8707,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8708,40.744112975000064,-73.87189477799996,"(40.744112975000064, -73.87189477799996)"
8709,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8710,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8711,40.660746360000076,-73.92503496399996,"(40.660746360000076, -73.92503496399996)"
8712,40.84180180100003,-73.87533887999997,"(40.84180180100003, -73.87533887999997)"
8713,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
8714,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
8715,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
8716,40.65237260500004,-73.89136611299993,"(40.65237260500004, -73.89136611299993)"
8717,40.76125260800006,-73.969885144,"(40.76125260800006, -73.969885144)"
8718,40.72087222900007,-73.98655598799998,"(40.72087222900007, -73.98655598799998)"
8719,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8720,40.74553895100007,-73.98356643599993,"(40.74553895100007, -73.98356643599993)"
8721,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8722,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8723,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
8724,40.83781169600008,-73.94214253799998,"(40.83781169600008, -73.94214253799998)"
8725,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8726,40.83422501900003,-73.89018744499998,"(40.83422501900003, -73.89018744499998)"
8727,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8728,40.87478355800005,-73.90245080199998,"(40.87478355800005, -73.90245080199998)"
8729,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
8730,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8731,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8732,40.755588021000044,-73.91206410299998,"(40.755588021000044, -73.91206410299998)"
8733,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
8734,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
8735,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8736,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
8737,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8738,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
8739,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
8740,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
8741,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
8742,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
8743,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8744,40.82226632300007,-73.95615673699997,"(40.82226632300007, -73.95615673699997)"
8745,40.54241999800007,-74.16507181199995,"(40.54241999800007, -74.16507181199995)"
8746,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8747,40.79674385700008,-73.94502785599997,"(40.79674385700008, -73.94502785599997)"
8748,40.83506030500007,-73.93981765899997,"(40.83506030500007, -73.93981765899997)"
8749,40.684420223000075,-73.78257211399993,"(40.684420223000075, -73.78257211399993)"
8750,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
8751,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
8752,40.825393733000055,-73.92618276999998,"(40.825393733000055, -73.92618276999998)"
8753,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8754,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8755,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8756,40.59624545200006,-73.75739394299995,"(40.59624545200006, -73.75739394299995)"
8757,40.82997001100006,-73.87854092799995,"(40.82997001100006, -73.87854092799995)"
8758,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
8759,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
8760,40.71147847200007,-73.81747616699994,"(40.71147847200007, -73.81747616699994)"
8761,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
8762,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8763,40.845958179000036,-73.89865822699994,"(40.845958179000036, -73.89865822699994)"
8764,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
8765,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8766,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8767,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8768,40.70384413000005,-73.75740631799994,"(40.70384413000005, -73.75740631799994)"
8769,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
8770,40.63196930600003,-74.13798422799994,"(40.63196930600003, -74.13798422799994)"
8771,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8772,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
8773,40.66213355900004,-73.90105328399994,"(40.66213355900004, -73.90105328399994)"
8774,40.63601719500008,-74.08106523399994,"(40.63601719500008, -74.08106523399994)"
8775,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
8776,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
8777,40.81128718100007,-73.94300730399993,"(40.81128718100007, -73.94300730399993)"
8778,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
8779,40.62061534300005,-73.95859817299998,"(40.62061534300005, -73.95859817299998)"
8780,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
8781,40.82134474700007,-73.93940733899994,"(40.82134474700007, -73.93940733899994)"
8782,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8783,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
8784,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
8785,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
8786,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
8787,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
8788,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
8789,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
8790,40.847489162000045,-73.92274982499998,"(40.847489162000045, -73.92274982499998)"
8791,40.63332788100007,-73.91591452099993,"(40.63332788100007, -73.91591452099993)"
8792,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8793,40.79009352000002,-73.97861152599995,"(40.79009352000002, -73.97861152599995)"
8794,40.67768407400007,-73.99738043099995,"(40.67768407400007, -73.99738043099995)"
8795,40.84788697000005,-73.91107461799999,"(40.84788697000005, -73.91107461799999)"
8796,40.833290075000036,-73.87248917799997,"(40.833290075000036, -73.87248917799997)"
8797,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
8798,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8799,40.635421200000046,-74.01860714099996,"(40.635421200000046, -74.01860714099996)"
8800,40.67089570500008,-73.77493057599996,"(40.67089570500008, -73.77493057599996)"
8801,40.688665599000046,-73.79561505399994,"(40.688665599000046, -73.79561505399994)"
8802,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
8803,40.81881871000007,-73.928278316,"(40.81881871000007, -73.928278316)"
8804,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
8805,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8806,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8807,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
8808,40.66369904000004,-73.91991687299998,"(40.66369904000004, -73.91991687299998)"
8809,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8810,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
8811,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8812,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
8813,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8814,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
8815,40.740353699000025,-73.746580952,"(40.740353699000025, -73.746580952)"
8816,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8817,40.82736692100008,-73.90685995799998,"(40.82736692100008, -73.90685995799998)"
8818,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8819,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
8820,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
8821,40.69976458600007,-73.79357944899994,"(40.69976458600007, -73.79357944899994)"
8822,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
8823,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
8824,40.63966331300003,-74.07550633399995,"(40.63966331300003, -74.07550633399995)"
