,latitude,longitude,location
3848,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
3849,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
3850,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3851,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3852,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
3853,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3854,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
3855,40.82128443700003,-73.91741851199998,"(40.82128443700003, -73.91741851199998)"
3856,40.69207461900004,-73.76539684599999,"(40.69207461900004, -73.76539684599999)"
3857,40.76156105800004,-73.99407057099995,"(40.76156105800004, -73.99407057099995)"
3858,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3859,40.676813408000044,-73.87131021899995,"(40.676813408000044, -73.87131021899995)"
3860,40.690210594000064,-73.85728975899997,"(40.690210594000064, -73.85728975899997)"
3861,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
3862,40.634507969000026,-73.96220327699997,"(40.634507969000026, -73.96220327699997)"
3863,40.81722122100007,-73.91599288199995,"(40.81722122100007, -73.91599288199995)"
3864,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
3865,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3866,40.84844197900002,-73.91182930599996,"(40.84844197900002, -73.91182930599996)"
3867,40.82870937100006,-73.87776995499998,"(40.82870937100006, -73.87776995499998)"
3868,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3869,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3870,40.74268134400006,-73.863326708,"(40.74268134400006, -73.863326708)"
3871,40.72709781400005,-73.99154809299995,"(40.72709781400005, -73.99154809299995)"
3872,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
3873,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
3874,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3875,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
3876,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
3877,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
3878,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
3879,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3880,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3881,40.828547484000076,-73.90068296699997,"(40.828547484000076, -73.90068296699997)"
3882,40.66168692200006,-73.92792462199996,"(40.66168692200006, -73.92792462199996)"
3883,40.68428656700007,-73.78301604099995,"(40.68428656700007, -73.78301604099995)"
3884,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
3885,40.68826667500008,-73.93609913099993,"(40.68826667500008, -73.93609913099993)"
3886,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
3887,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
3888,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3889,40.693043457000044,-73.92827657699996,"(40.693043457000044, -73.92827657699996)"
3890,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3891,40.754478061000036,-73.98016778299996,"(40.754478061000036, -73.98016778299996)"
3892,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
3893,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3894,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
3895,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3896,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3897,40.72788861400005,-74.000134942,"(40.72788861400005, -74.000134942)"
3898,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
3899,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3900,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3901,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
3902,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
3903,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3904,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
3905,40.82451802100008,-73.95185554399995,"(40.82451802100008, -73.95185554399995)"
3906,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
3907,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3908,40.63780244200007,-74.02509336899993,"(40.63780244200007, -74.02509336899993)"
3909,40.636099595000076,-74.11344911299993,"(40.636099595000076, -74.11344911299993)"
3910,40.876492229000064,-73.88065087599993,"(40.876492229000064, -73.88065087599993)"
3911,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
3912,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
3913,40.85592989000003,-73.89579448399996,"(40.85592989000003, -73.89579448399996)"
3914,40.67172330200003,-73.95172069799997,"(40.67172330200003, -73.95172069799997)"
3915,40.81906778600006,-73.92717249799993,"(40.81906778600006, -73.92717249799993)"
3916,40.76631161500006,-73.98689338199993,"(40.76631161500006, -73.98689338199993)"
3917,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
3918,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
3919,40.75387492400005,-73.98482043999996,"(40.75387492400005, -73.98482043999996)"
3920,40.84619401000003,-73.86149117699993,"(40.84619401000003, -73.86149117699993)"
3921,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3922,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
3923,40.70457414800006,-73.94866727899995,"(40.70457414800006, -73.94866727899995)"
3924,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
3925,40.58066862700008,-73.98565540299995,"(40.58066862700008, -73.98565540299995)"
3926,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3927,40.67960074000007,-73.93487440499997,"(40.67960074000007, -73.93487440499997)"
3928,40.86495277100005,-73.92550254999998,"(40.86495277100005, -73.92550254999998)"
3929,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3930,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
3931,40.75934382200006,-73.83344053799993,"(40.75934382200006, -73.83344053799993)"
3932,40.69028523600008,-73.87173135399996,"(40.69028523600008, -73.87173135399996)"
3933,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3934,40.70340660400007,-73.88065418299993,"(40.70340660400007, -73.88065418299993)"
3935,40.68963793100005,-73.78691103199996,"(40.68963793100005, -73.78691103199996)"
3936,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
3937,40.74162331500003,-73.85551602099997,"(40.74162331500003, -73.85551602099997)"
3938,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3939,40.66060486700008,-73.91133508599995,"(40.66060486700008, -73.91133508599995)"
3940,40.75288388000007,-73.98343468899996,"(40.75288388000007, -73.98343468899996)"
3941,40.62589879500007,-73.93441525599997,"(40.62589879500007, -73.93441525599997)"
3942,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
3943,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3944,40.68509030000007,-73.82458663199996,"(40.68509030000007, -73.82458663199996)"
3945,40.87152728400008,-73.90445870899998,"(40.87152728400008, -73.90445870899998)"
3946,40.682382510000025,-73.89267289499998,"(40.682382510000025, -73.89267289499998)"
3947,40.84437981800004,-73.88669374199996,"(40.84437981800004, -73.88669374199996)"
3948,40.65442201600007,-73.95623460099996,"(40.65442201600007, -73.95623460099996)"
3949,40.845591766000034,-73.91386434799993,"(40.845591766000034, -73.91386434799993)"
3950,40.67719175100007,-73.90470105899993,"(40.67719175100007, -73.90470105899993)"
3951,40.74690148800004,-73.99732718499997,"(40.74690148800004, -73.99732718499997)"
3952,40.839117467000044,-73.91449795199998,"(40.839117467000044, -73.91449795199998)"
3953,40.71771102500002,-74.00238594599993,"(40.71771102500002, -74.00238594599993)"
3954,40.707055469000075,-73.76940182699997,"(40.707055469000075, -73.76940182699997)"
3955,40.832986738000045,-73.89873218899999,"(40.832986738000045, -73.89873218899999)"
3956,40.752248963000056,-73.82085103199995,"(40.752248963000056, -73.82085103199995)"
3957,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
3958,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
3959,40.682382510000025,-73.89267289499998,"(40.682382510000025, -73.89267289499998)"
3960,40.70314626600003,-73.94163906899996,"(40.70314626600003, -73.94163906899996)"
3961,40.86683001700004,-73.83922368299993,"(40.86683001700004, -73.83922368299993)"
3962,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
3963,40.601046419000056,-73.75111414799993,"(40.601046419000056, -73.75111414799993)"
3964,40.71396412400002,-73.99132971799997,"(40.71396412400002, -73.99132971799997)"
3965,40.82809705700004,-73.94552228399994,"(40.82809705700004, -73.94552228399994)"
3966,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3967,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
3968,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
3969,40.69712561500006,-73.93400980599995,"(40.69712561500006, -73.93400980599995)"
3970,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3971,40.74910994200008,-73.98407804899993,"(40.74910994200008, -73.98407804899993)"
3972,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3973,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
3974,40.830610314000076,-73.94957460999996,"(40.830610314000076, -73.94957460999996)"
3975,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
3976,40.820984732000056,-73.89335622699997,"(40.820984732000056, -73.89335622699997)"
3977,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3978,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
3979,40.68498932000005,-73.79504220699994,"(40.68498932000005, -73.79504220699994)"
3980,40.82947005500005,-73.86114657599995,"(40.82947005500005, -73.86114657599995)"
3981,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
3982,40.64441730600004,-74.00387514999993,"(40.64441730600004, -74.00387514999993)"
3983,40.65443614000004,-73.890793322,"(40.65443614000004, -73.890793322)"
3984,40.72959410400005,-73.86083512499994,"(40.72959410400005, -73.86083512499994)"
3985,40.67963079400005,-73.82093073799997,"(40.67963079400005, -73.82093073799997)"
3986,40.70115465600002,-73.90939134199994,"(40.70115465600002, -73.90939134199994)"
3987,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3988,40.88419695600004,-73.89823467799994,"(40.88419695600004, -73.89823467799994)"
3989,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3990,40.66063806900007,-73.92737429299996,"(40.66063806900007, -73.92737429299996)"
3991,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3992,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
3993,40.74341744200007,-73.87846775199995,"(40.74341744200007, -73.87846775199995)"
3994,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
3995,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
3996,40.76670616300004,-73.98178506199997,"(40.76670616300004, -73.98178506199997)"
3997,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
3998,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
3999,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4000,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
4001,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
4002,40.857359315000046,-73.93657652999997,"(40.857359315000046, -73.93657652999997)"
4003,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
4004,40.69768508400006,-73.99381298799993,"(40.69768508400006, -73.99381298799993)"
4005,40.81373916300004,-73.94495240499998,"(40.81373916300004, -73.94495240499998)"
4006,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4007,40.69379298800004,-73.95598517999997,"(40.69379298800004, -73.95598517999997)"
4008,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4009,40.81207928700008,-73.89167621999997,"(40.81207928700008, -73.89167621999997)"
4010,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4011,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
4012,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
4013,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
4014,40.70031704600007,-73.809958367,"(40.70031704600007, -73.809958367)"
4015,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
4016,40.59268780100007,-74.16167822899996,"(40.59268780100007, -74.16167822899996)"
4017,40.72023852700005,-73.94870571999998,"(40.72023852700005, -73.94870571999998)"
4018,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4019,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
4020,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4021,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4022,40.74604751300007,-73.99052074899998,"(40.74604751300007, -73.99052074899998)"
4023,40.69510115700007,-73.81968471899995,"(40.69510115700007, -73.81968471899995)"
4024,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
4025,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
4026,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
4027,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4028,40.82239392100007,-73.95260860199994,"(40.82239392100007, -73.95260860199994)"
4029,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
4030,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
4031,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
4032,40.65071381800004,-74.00449176399997,"(40.65071381800004, -74.00449176399997)"
4033,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4034,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4035,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4036,40.74639637100006,-73.85990139299997,"(40.74639637100006, -73.85990139299997)"
4037,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4038,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
4039,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
4040,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
4041,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4042,40.679416787000044,-73.95844269399998,"(40.679416787000044, -73.95844269399998)"
4043,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4044,40.80383754700006,-73.94210343799993,"(40.80383754700006, -73.94210343799993)"
4045,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4046,40.70038667000005,-73.81393251099996,"(40.70038667000005, -73.81393251099996)"
4047,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4048,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
4049,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4050,40.661169836000056,-73.74668713399994,"(40.661169836000056, -73.74668713399994)"
4051,40.68911120200005,-73.945058895,"(40.68911120200005, -73.945058895)"
4052,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
4053,40.85062872000003,-73.90731897499995,"(40.85062872000003, -73.90731897499995)"
4054,40.705282745000034,-73.89633293699995,"(40.705282745000034, -73.89633293699995)"
4055,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4056,40.68079602000005,-73.91957545999998,"(40.68079602000005, -73.91957545999998)"
4057,40.69438208200007,-73.98329055199997,"(40.69438208200007, -73.98329055199997)"
4058,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4059,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
4060,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4061,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
4062,40.746626879000075,-73.99381566299998,"(40.746626879000075, -73.99381566299998)"
4063,40.63530902300005,-73.97008248899994,"(40.63530902300005, -73.97008248899994)"
4064,40.708552809000025,-73.94594099499993,"(40.708552809000025, -73.94594099499993)"
4065,40.644060832000044,-73.95723233999998,"(40.644060832000044, -73.95723233999998)"
4066,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
4067,40.73420403100005,-74.00782785899997,"(40.73420403100005, -74.00782785899997)"
4068,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4069,40.699538508000046,-73.92978068299993,"(40.699538508000046, -73.92978068299993)"
4070,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4071,40.692101441000034,-73.81300724599998,"(40.692101441000034, -73.81300724599998)"
4072,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4073,40.84314820200007,-73.88197567299993,"(40.84314820200007, -73.88197567299993)"
4074,40.56313029500007,-74.10035055799993,"(40.56313029500007, -74.10035055799993)"
4075,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
4076,40.68950655400005,-73.95139411099996,"(40.68950655400005, -73.95139411099996)"
4077,40.69433830500003,-73.82696399999998,"(40.69433830500003, -73.82696399999998)"
4078,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4079,40.85737406800007,-73.85116516999993,"(40.85737406800007, -73.85116516999993)"
4080,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
4081,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
4082,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
4083,40.667989982000044,-73.89384235599994,"(40.667989982000044, -73.89384235599994)"
4084,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
4085,40.640952906000045,-73.94851443799998,"(40.640952906000045, -73.94851443799998)"
4086,40.84755711600008,-73.93503165999994,"(40.84755711600008, -73.93503165999994)"
4087,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4088,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4089,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4090,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4091,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
4092,40.71863888200004,-73.84107465199997,"(40.71863888200004, -73.84107465199997)"
4093,40.66951986200007,-73.926877973,"(40.66951986200007, -73.926877973)"
4094,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4095,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
4096,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
4097,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
4098,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4099,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
4100,40.88054313100001,-73.88307372299995,"(40.88054313100001, -73.88307372299995)"
4101,40.834759468000065,-73.92739021599994,"(40.834759468000065, -73.92739021599994)"
4102,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4103,40.66619122100008,-73.80667084399995,"(40.66619122100008, -73.80667084399995)"
4104,40.59176386300004,-73.79898656899996,"(40.59176386300004, -73.79898656899996)"
4105,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4106,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
4107,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4108,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
4109,40.85134401200002,-73.929020397,"(40.85134401200002, -73.929020397)"
4110,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
4111,40.828629429000046,-73.86751519099995,"(40.828629429000046, -73.86751519099995)"
4112,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4113,40.85495236700007,-73.90157978699995,"(40.85495236700007, -73.90157978699995)"
4114,40.642881967000044,-73.98432319799997,"(40.642881967000044, -73.98432319799997)"
4115,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
4116,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4117,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
4118,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
4119,40.67958026400004,-73.83678362099994,"(40.67958026400004, -73.83678362099994)"
4120,40.716585149000025,-73.98876094399996,"(40.716585149000025, -73.98876094399996)"
4121,40.86476139300004,-73.88889694299998,"(40.86476139300004, -73.88889694299998)"
4122,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4123,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
4124,40.68017070100007,-73.89318841899996,"(40.68017070100007, -73.89318841899996)"
4125,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
4126,40.67763444800004,-73.93307370299993,"(40.67763444800004, -73.93307370299993)"
4127,40.67656002200005,-73.91464146199996,"(40.67656002200005, -73.91464146199996)"
4128,40.70542177700002,-73.780346776,"(40.70542177700002, -73.780346776)"
4129,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
4130,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4131,40.856737489000075,-73.88221183499998,"(40.856737489000075, -73.88221183499998)"
4132,40.71189558300006,-73.95829980399996,"(40.71189558300006, -73.95829980399996)"
4133,40.61828127200005,-74.07975056199997,"(40.61828127200005, -74.07975056199997)"
4134,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
4135,40.70396114300007,-73.79654917699997,"(40.70396114300007, -73.79654917699997)"
4136,40.79286310800006,-73.96752338099996,"(40.79286310800006, -73.96752338099996)"
4137,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
4138,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4139,40.59321814300005,-73.780719462,"(40.59321814300005, -73.780719462)"
4140,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4141,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
4142,40.69792147000004,-73.92484891099997,"(40.69792147000004, -73.92484891099997)"
4143,40.70464459900006,-73.94103183099996,"(40.70464459900006, -73.94103183099996)"
4144,40.69734039300005,-73.76201361899997,"(40.69734039300005, -73.76201361899997)"
4145,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
4146,40.82101631000006,-73.90106995999997,"(40.82101631000006, -73.90106995999997)"
4147,40.66661170300006,-73.95654381199995,"(40.66661170300006, -73.95654381199995)"
4148,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
4149,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4150,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
4151,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
4152,40.71395318400005,-73.75355308399996,"(40.71395318400005, -73.75355308399996)"
4153,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
4154,40.73756099100007,-74.00568842199993,"(40.73756099100007, -74.00568842199993)"
4155,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4156,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
4157,40.834260425000025,-73.82907189899998,"(40.834260425000025, -73.82907189899998)"
4158,40.722433251000034,-73.74415979399998,"(40.722433251000034, -73.74415979399998)"
4159,40.75080503300006,-73.86267121199995,"(40.75080503300006, -73.86267121199995)"
4160,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4161,40.68137971700002,-73.94061974999995,"(40.68137971700002, -73.94061974999995)"
4162,40.88083094400002,-73.90343640199995,"(40.88083094400002, -73.90343640199995)"
4163,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
4164,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
4165,40.71523999100003,-74.01334115899994,"(40.71523999100003, -74.01334115899994)"
4166,40.67372605100008,-73.79424044999998,"(40.67372605100008, -73.79424044999998)"
4167,40.68710751000003,-73.92988752299993,"(40.68710751000003, -73.92988752299993)"
4168,40.641994940000075,-74.01875671099998,"(40.641994940000075, -74.01875671099998)"
4169,40.831432265000046,-73.926429022,"(40.831432265000046, -73.926429022)"
4170,40.656557528000064,-74.00209542799998,"(40.656557528000064, -74.00209542799998)"
4171,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
4172,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
4173,40.81559748000007,-73.82257357499998,"(40.81559748000007, -73.82257357499998)"
4174,40.80886327700006,-73.88404132399995,"(40.80886327700006, -73.88404132399995)"
4175,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4176,40.54159003900003,-74.19219441499997,"(40.54159003900003, -74.19219441499997)"
4177,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4178,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4179,40.71488796600005,-73.75045458799997,"(40.71488796600005, -73.75045458799997)"
4180,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4181,40.683816725000035,-73.94545626499998,"(40.683816725000035, -73.94545626499998)"
4182,40.75155688600006,-73.87706334199999,"(40.75155688600006, -73.87706334199999)"
4183,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
4184,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4185,40.678140112000044,-73.81215588699997,"(40.678140112000044, -73.81215588699997)"
4186,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4187,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4188,40.687234896000064,-73.82161704799995,"(40.687234896000064, -73.82161704799995)"
4189,40.71574372100008,-73.90342306199994,"(40.71574372100008, -73.90342306199994)"
4190,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
