,latitude,longitude,location
7566,40.63738399400006,-74.12166269699998,"(40.63738399400006, -74.12166269699998)"
7567,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
7568,40.71868818300004,-73.99942425299997,"(40.71868818300004, -73.99942425299997)"
7569,40.86369817700006,-73.91706577199994,"(40.86369817700006, -73.91706577199994)"
7570,40.63900516700005,-73.95785892599997,"(40.63900516700005, -73.95785892599997)"
7571,40.68346134400008,-73.91594144699997,"(40.68346134400008, -73.91594144699997)"
7572,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
7573,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
7574,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
7575,40.71313818700003,-73.73510537699997,"(40.71313818700003, -73.73510537699997)"
7576,40.71512295100007,-73.80217492999998,"(40.71512295100007, -73.80217492999998)"
7577,40.68714763300005,-73.87645011999996,"(40.68714763300005, -73.87645011999996)"
7578,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
7579,40.60141099900005,-73.95397902999997,"(40.60141099900005, -73.95397902999997)"
7580,40.88745131300004,-73.84760778699996,"(40.88745131300004, -73.84760778699996)"
7581,40.84434744500004,-73.87913633399995,"(40.84434744500004, -73.87913633399995)"
7582,40.72075882100006,-73.98046642299994,"(40.72075882100006, -73.98046642299994)"
7583,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7584,40.85573631500006,-73.91041344099995,"(40.85573631500006, -73.91041344099995)"
7585,40.60036587600007,-73.99123283199998,"(40.60036587600007, -73.99123283199998)"
7586,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
7587,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7588,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
7589,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
7590,40.667178679000074,-73.91886012899994,"(40.667178679000074, -73.91886012899994)"
7591,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
7592,40.816336593000074,-73.91866744099997,"(40.816336593000074, -73.91866744099997)"
7593,40.602767236000034,-73.98757009599996,"(40.602767236000034, -73.98757009599996)"
7594,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7595,40.57767409600007,-73.98605562899996,"(40.57767409600007, -73.98605562899996)"
7596,40.56489440800004,-74.12868221199994,"(40.56489440800004, -74.12868221199994)"
7597,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
7598,40.71148169600008,-73.98147551499994,"(40.71148169600008, -73.98147551499994)"
7599,40.74082451100003,-73.97426085799998,"(40.74082451100003, -73.97426085799998)"
7600,40.73232413900007,-74.00051381299994,"(40.73232413900007, -74.00051381299994)"
7601,40.885540183000046,-73.85332627499997,"(40.885540183000046, -73.85332627499997)"
7602,40.85240051200003,-73.86675935899996,"(40.85240051200003, -73.86675935899996)"
7603,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7604,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
7605,40.658805147000066,-73.99069893699993,"(40.658805147000066, -73.99069893699993)"
7606,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
7607,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
7608,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7609,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
7610,40.635815885000056,-73.95830050299998,"(40.635815885000056, -73.95830050299998)"
7611,40.76428632600005,-73.97301719399997,"(40.76428632600005, -73.97301719399997)"
7612,40.679839429000026,-73.95829460999994,"(40.679839429000026, -73.95829460999994)"
7613,40.78316762500003,-73.80834251199997,"(40.78316762500003, -73.80834251199997)"
7614,40.69214805100006,-73.98481285499997,"(40.69214805100006, -73.98481285499997)"
7615,40.66358222400004,-73.89128658099997,"(40.66358222400004, -73.89128658099997)"
7616,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
7617,40.78278189200006,-73.98054211399995,"(40.78278189200006, -73.98054211399995)"
7618,40.62199874700008,-74.07826007399996,"(40.62199874700008, -74.07826007399996)"
7619,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
7620,40.73290929900003,-73.89691779099996,"(40.73290929900003, -73.89691779099996)"
7621,40.84988915800005,-73.91648296899996,"(40.84988915800005, -73.91648296899996)"
7622,40.867483777000075,-73.89740337199999,"(40.867483777000075, -73.89740337199999)"
7623,40.54627198900005,-74.19586361599994,"(40.54627198900005, -74.19586361599994)"
7624,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
7625,40.84988915800005,-73.91648296899996,"(40.84988915800005, -73.91648296899996)"
7626,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
7627,40.674486933000026,-73.76181757599994,"(40.674486933000026, -73.76181757599994)"
7628,40.76428632600005,-73.97301719399997,"(40.76428632600005, -73.97301719399997)"
7629,40.82310129900003,-73.86969046099995,"(40.82310129900003, -73.86969046099995)"
7630,40.57437908400004,-74.10583536099995,"(40.57437908400004, -74.10583536099995)"
7631,40.836600872000076,-73.88907045399998,"(40.836600872000076, -73.88907045399998)"
7632,40.77760217200006,-73.84344334099995,"(40.77760217200006, -73.84344334099995)"
7633,40.69218339100007,-73.92676296899998,"(40.69218339100007, -73.92676296899998)"
7634,40.67527385200003,-73.99116530599997,"(40.67527385200003, -73.99116530599997)"
7635,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
7636,40.86472467400006,-73.89068300599996,"(40.86472467400006, -73.89068300599996)"
7637,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
7638,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
7639,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
7640,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
7641,40.72081329800005,-73.97813591099998,"(40.72081329800005, -73.97813591099998)"
7642,40.69183930000003,-73.76174477199999,"(40.69183930000003, -73.76174477199999)"
7643,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
7644,40.71138986400007,-74.00010605099999,"(40.71138986400007, -74.00010605099999)"
7645,40.69465853000003,-73.97861689399997,"(40.69465853000003, -73.97861689399997)"
7646,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
7647,40.815873571000054,-73.91986020899998,"(40.815873571000054, -73.91986020899998)"
7648,40.652624210000056,-73.93340512099996,"(40.652624210000056, -73.93340512099996)"
7649,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7650,40.76165780300005,-73.92123940399995,"(40.76165780300005, -73.92123940399995)"
7651,40.60604340700007,-74.11687696999996,"(40.60604340700007, -74.11687696999996)"
7652,40.86270719100003,-73.90280835099998,"(40.86270719100003, -73.90280835099998)"
7653,40.772854564000056,-73.77865131199997,"(40.772854564000056, -73.77865131199997)"
7654,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7655,40.799621530000024,-73.94187233499997,"(40.799621530000024, -73.94187233499997)"
7656,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
7657,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7658,40.658443523000074,-73.90979175299998,"(40.658443523000074, -73.90979175299998)"
7659,40.85472511100005,-73.89904611799994,"(40.85472511100005, -73.89904611799994)"
7660,40.82472738700005,-73.91893178899994,"(40.82472738700005, -73.91893178899994)"
7661,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7662,40.71803315000005,-73.97974573599998,"(40.71803315000005, -73.97974573599998)"
7663,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
7664,40.57156584000006,-74.10858093799999,"(40.57156584000006, -74.10858093799999)"
7665,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
7666,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
7667,40.83784212100005,-73.91962775199994,"(40.83784212100005, -73.91962775199994)"
7668,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
7669,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7670,40.80067124200008,-73.94435640999995,"(40.80067124200008, -73.94435640999995)"
7671,40.685413373000074,-73.81529757399994,"(40.685413373000074, -73.81529757399994)"
7672,40.880694610000035,-73.86588538299998,"(40.880694610000035, -73.86588538299998)"
7673,40.77997097400004,-73.97879170499994,"(40.77997097400004, -73.97879170499994)"
7674,40.64443974100004,-73.92960083899999,"(40.64443974100004, -73.92960083899999)"
7675,40.74407391400007,-73.83475624299996,"(40.74407391400007, -73.83475624299996)"
7676,40.67190756300005,-73.92230069399994,"(40.67190756300005, -73.92230069399994)"
7677,40.75806166000007,-73.99953220199995,"(40.75806166000007, -73.99953220199995)"
7678,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7679,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
7680,40.64514168000005,-73.90231447799994,"(40.64514168000005, -73.90231447799994)"
7681,40.637046061000035,-73.93560771999995,"(40.637046061000035, -73.93560771999995)"
7682,40.83342426000007,-73.90000715499997,"(40.83342426000007, -73.90000715499997)"
7683,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
7684,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7685,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
7686,40.62248646100005,-74.00337676299995,"(40.62248646100005, -74.00337676299995)"
7687,40.77031591600007,-73.91900163199995,"(40.77031591600007, -73.91900163199995)"
7688,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
7689,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
7690,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
7691,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
7692,40.69214805100006,-73.98481285499997,"(40.69214805100006, -73.98481285499997)"
7693,40.527780103000055,-74.23264805899998,"(40.527780103000055, -74.23264805899998)"
7694,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
7695,40.83417147200004,-73.92221961499996,"(40.83417147200004, -73.92221961499996)"
7696,40.797746965000044,-73.82698053999997,"(40.797746965000044, -73.82698053999997)"
7697,40.85109006300007,-73.89478996599996,"(40.85109006300007, -73.89478996599996)"
7698,40.74829799100007,-73.98817814399996,"(40.74829799100007, -73.98817814399996)"
7699,40.81593838300006,-73.89169161499996,"(40.81593838300006, -73.89169161499996)"
7700,40.699199873000055,-73.95518459299996,"(40.699199873000055, -73.95518459299996)"
7701,40.58706835400005,-73.81587560199995,"(40.58706835400005, -73.81587560199995)"
7702,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7703,40.66256275400008,-73.90892111899996,"(40.66256275400008, -73.90892111899996)"
7704,40.83893358800003,-73.86094250999997,"(40.83893358800003, -73.86094250999997)"
7705,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
7706,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
7707,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
7708,40.603378228000054,-73.97982732999998,"(40.603378228000054, -73.97982732999998)"
7709,40.67912532300005,-73.77391494099999,"(40.67912532300005, -73.77391494099999)"
7710,40.732855777000054,-73.86388448799994,"(40.732855777000054, -73.86388448799994)"
7711,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7712,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
7713,40.59382012200007,-73.95035473699994,"(40.59382012200007, -73.95035473699994)"
7714,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
7715,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
7716,40.681524256000046,-73.87966939599994,"(40.681524256000046, -73.87966939599994)"
7717,40.82494951800004,-73.94691595199998,"(40.82494951800004, -73.94691595199998)"
7718,40.74735183400003,-73.89057605199997,"(40.74735183400003, -73.89057605199997)"
7719,40.82960971700004,-73.94620760599997,"(40.82960971700004, -73.94620760599997)"
7720,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7721,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
7722,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7723,40.85365993800008,-73.89570405599994,"(40.85365993800008, -73.89570405599994)"
7724,40.696493892000035,-73.94943081499997,"(40.696493892000035, -73.94943081499997)"
7725,40.58465937600005,-73.95370975599997,"(40.58465937600005, -73.95370975599997)"
7726,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
7727,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
7728,40.72550889100006,-74.00210842199994,"(40.72550889100006, -74.00210842199994)"
7729,40.85872904200005,-73.90153804799996,"(40.85872904200005, -73.90153804799996)"
7730,40.71225635800005,-73.96179126699997,"(40.71225635800005, -73.96179126699997)"
7731,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
7732,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
7733,40.68984686700003,-73.94519891899995,"(40.68984686700003, -73.94519891899995)"
7734,40.80973962500008,-73.92901419099996,"(40.80973962500008, -73.92901419099996)"
7735,40.703552063000075,-73.92233233899998,"(40.703552063000075, -73.92233233899998)"
7736,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7737,40.608476187000065,-74.08071845999996,"(40.608476187000065, -74.08071845999996)"
7738,40.78875020900006,-73.94883711499995,"(40.78875020900006, -73.94883711499995)"
7739,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
7740,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
7741,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
7742,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
7743,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
7744,40.64493886200006,-73.99794745999998,"(40.64493886200006, -73.99794745999998)"
7745,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7746,40.798970240000074,-73.94032704599994,"(40.798970240000074, -73.94032704599994)"
7747,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
7748,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
7749,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7750,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
7751,40.75823242200005,-73.91740644099997,"(40.75823242200005, -73.91740644099997)"
7752,40.614724186000046,-73.99655807599999,"(40.614724186000046, -73.99655807599999)"
7753,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
7754,40.75394557300007,-73.86083839199995,"(40.75394557300007, -73.86083839199995)"
7755,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
7756,40.67633736300007,-73.86546353999995,"(40.67633736300007, -73.86546353999995)"
7757,40.79063522100006,-73.94745973599998,"(40.79063522100006, -73.94745973599998)"
7758,40.761172325000075,-73.86768185599993,"(40.761172325000075, -73.86768185599993)"
7759,40.73360319500006,-74.00044526599999,"(40.73360319500006, -74.00044526599999)"
7760,40.702497821000065,-73.94586295199997,"(40.702497821000065, -73.94586295199997)"
7761,40.670562535000045,-73.89164290099995,"(40.670562535000045, -73.89164290099995)"
7762,40.84853835500007,-73.93752832699994,"(40.84853835500007, -73.93752832699994)"
7763,40.798483162000025,-73.94914747099995,"(40.798483162000025, -73.94914747099995)"
7764,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
7765,40.84194638500003,-73.93905607299996,"(40.84194638500003, -73.93905607299996)"
7766,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
7767,40.79050242300008,-73.81559468399996,"(40.79050242300008, -73.81559468399996)"
7768,40.808374136000054,-73.94688582299995,"(40.808374136000054, -73.94688582299995)"
7769,40.668349566000074,-73.90651606299997,"(40.668349566000074, -73.90651606299997)"
7770,40.87688678400008,-73.90339150499995,"(40.87688678400008, -73.90339150499995)"
7771,40.70005643400003,-73.99176069399994,"(40.70005643400003, -73.99176069399994)"
7772,40.631240922000075,-74.11658604499996,"(40.631240922000075, -74.11658604499996)"
7773,40.70831243400005,-74.01125137499997,"(40.70831243400005, -74.01125137499997)"
7774,40.85573631500006,-73.91041344099995,"(40.85573631500006, -73.91041344099995)"
7775,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7776,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
7777,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
7778,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
7779,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
7780,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7781,40.727509928000075,-73.86008902499998,"(40.727509928000075, -73.86008902499998)"
7782,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
7783,40.86012856000008,-73.90121061299999,"(40.86012856000008, -73.90121061299999)"
7784,40.683651241000064,-74.00030431199997,"(40.683651241000064, -74.00030431199997)"
7785,40.74016029500007,-73.99480502599994,"(40.74016029500007, -73.99480502599994)"
7786,40.81874051500006,-73.91425316399994,"(40.81874051500006, -73.91425316399994)"
7787,40.81450132400005,-73.90222124499996,"(40.81450132400005, -73.90222124499996)"
7788,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
7789,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
7790,40.75535759100006,-73.98931025899998,"(40.75535759100006, -73.98931025899998)"
7791,40.69797026700007,-73.98993253599997,"(40.69797026700007, -73.98993253599997)"
7792,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
7793,40.71294510200005,-73.79518349799997,"(40.71294510200005, -73.79518349799997)"
7794,40.63902167200007,-74.02246352399999,"(40.63902167200007, -74.02246352399999)"
7795,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
7796,40.86217094500006,-73.89535449199997,"(40.86217094500006, -73.89535449199997)"
7797,40.81077276700006,-73.95259158999994,"(40.81077276700006, -73.95259158999994)"
7798,40.83751159800005,-73.91059699299996,"(40.83751159800005, -73.91059699299996)"
7799,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
7800,40.68584872200006,-73.81125438299995,"(40.68584872200006, -73.81125438299995)"
7801,40.86118681700003,-73.90635707999996,"(40.86118681700003, -73.90635707999996)"
7802,40.764322553000056,-73.90275337299994,"(40.764322553000056, -73.90275337299994)"
7803,40.80629896600004,-73.95283318099996,"(40.80629896600004, -73.95283318099996)"
7804,40.72278734400004,-73.98134610299996,"(40.72278734400004, -73.98134610299996)"
7805,40.830722328000036,-73.82712605899997,"(40.830722328000036, -73.82712605899997)"
7806,40.66970842500007,-73.87493235099998,"(40.66970842500007, -73.87493235099998)"
7807,40.63365552300007,-74.14613020599995,"(40.63365552300007, -74.14613020599995)"
7808,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
7809,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
7810,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
7811,40.739191325000036,-73.99340858399995,"(40.739191325000036, -73.99340858399995)"
7812,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
7813,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
7814,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
7815,40.72229794100008,-73.86731168599994,"(40.72229794100008, -73.86731168599994)"
7816,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
7817,40.75349007500006,-73.98088994799997,"(40.75349007500006, -73.98088994799997)"
7818,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
7819,40.86858934000003,-73.86725479999996,"(40.86858934000003, -73.86725479999996)"
7820,40.77116246300005,-73.91678748399994,"(40.77116246300005, -73.91678748399994)"
7821,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
7822,40.732316353000044,-73.97699555299994,"(40.732316353000044, -73.97699555299994)"
7823,40.63944427800004,-73.96598381899997,"(40.63944427800004, -73.96598381899997)"
7824,40.66355941000006,-73.93338699499998,"(40.66355941000006, -73.93338699499998)"
7825,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
7826,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
7827,40.69450249200003,-73.93082816599997,"(40.69450249200003, -73.93082816599997)"
7828,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
7829,40.63011730000005,-74.13505862499994,"(40.63011730000005, -74.13505862499994)"
7830,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
7831,40.828668694000044,-73.87823616199995,"(40.828668694000044, -73.87823616199995)"
7832,40.59526598700006,-73.75501016399994,"(40.59526598700006, -73.75501016399994)"
7833,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
7834,40.84840119800003,-73.93767303599998,"(40.84840119800003, -73.93767303599998)"
7835,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7836,40.65137800700006,-74.00559097399997,"(40.65137800700006, -74.00559097399997)"
7837,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7838,40.60536635100004,-73.96173359199997,"(40.60536635100004, -73.96173359199997)"
7839,40.686504660000026,-73.73351287599996,"(40.686504660000026, -73.73351287599996)"
7840,40.840556940000056,-73.92841751399999,"(40.840556940000056, -73.92841751399999)"
7841,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
7842,40.807914002000075,-73.92004679399997,"(40.807914002000075, -73.92004679399997)"
7843,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7844,40.678680762000056,-73.82427180399998,"(40.678680762000056, -73.82427180399998)"
7845,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7846,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
7847,40.74552508100004,-73.98257037899998,"(40.74552508100004, -73.98257037899998)"
7848,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
7849,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
7850,40.724243555000044,-73.99778627999996,"(40.724243555000044, -73.99778627999996)"
7851,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7852,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
7853,40.730218912000055,-74.00031174299994,"(40.730218912000055, -74.00031174299994)"
7854,40.752575386000046,-73.87724914699999,"(40.752575386000046, -73.87724914699999)"
7855,40.640914086000066,-74.01468832699999,"(40.640914086000066, -74.01468832699999)"
7856,40.788418370000045,-73.82385938499993,"(40.788418370000045, -73.82385938499993)"
7857,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7858,40.716072747000055,-73.93901965699996,"(40.716072747000055, -73.93901965699996)"
7859,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
7860,40.720084679000024,-73.98835630899998,"(40.720084679000024, -73.98835630899998)"
7861,40.81830909700005,-73.81893179599996,"(40.81830909700005, -73.81893179599996)"
7862,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
7863,40.680398609000065,-73.94955839299996,"(40.680398609000065, -73.94955839299996)"
7864,40.69996545200007,-73.98730313199997,"(40.69996545200007, -73.98730313199997)"
7865,40.70395987400008,-73.78674983899998,"(40.70395987400008, -73.78674983899998)"
7866,40.69539243300005,-73.84035112199996,"(40.69539243300005, -73.84035112199996)"
7867,40.899198384000044,-73.85823008599993,"(40.899198384000044, -73.85823008599993)"
7868,40.74830986300003,-73.88783880399995,"(40.74830986300003, -73.88783880399995)"
7869,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
7870,40.77234931100003,-73.95268753899995,"(40.77234931100003, -73.95268753899995)"
7871,40.626226376000034,-74.15782557499995,"(40.626226376000034, -74.15782557499995)"
7872,40.81443991500004,-73.85884776899996,"(40.81443991500004, -73.85884776899996)"
7873,40.82621269300006,-73.85496017899999,"(40.82621269300006, -73.85496017899999)"
7874,40.56231954000003,-74.14716544199996,"(40.56231954000003, -74.14716544199996)"
7875,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7876,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
7877,40.833942239000066,-73.92013838299994,"(40.833942239000066, -73.92013838299994)"
7878,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
7879,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7880,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
7881,40.87732657500004,-73.88604094499993,"(40.87732657500004, -73.88604094499993)"
7882,40.661435622000056,-73.89403300599997,"(40.661435622000056, -73.89403300599997)"
7883,40.764322553000056,-73.90275337299994,"(40.764322553000056, -73.90275337299994)"
7884,40.675954888000035,-74.00125964199998,"(40.675954888000035, -74.00125964199998)"
7885,40.70831243400005,-74.01125137499997,"(40.70831243400005, -74.01125137499997)"
7886,40.70675626000008,-74.01008971699997,"(40.70675626000008, -74.01008971699997)"
7887,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
7888,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7889,40.813736892000065,-73.86309047599997,"(40.813736892000065, -73.86309047599997)"
7890,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7891,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
7892,40.80831175000003,-73.85507504599997,"(40.80831175000003, -73.85507504599997)"
7893,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
7894,40.798970240000074,-73.94032704599994,"(40.798970240000074, -73.94032704599994)"
7895,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
7896,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7897,40.745185433000074,-73.93726073899995,"(40.745185433000074, -73.93726073899995)"
7898,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
7899,40.79124062300008,-73.94492405899996,"(40.79124062300008, -73.94492405899996)"
7900,40.66833505200003,-73.90226248799996,"(40.66833505200003, -73.90226248799996)"
7901,40.76397622200005,-73.97324113499997,"(40.76397622200005, -73.97324113499997)"
7902,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7903,40.81461223200006,-73.91395501999995,"(40.81461223200006, -73.91395501999995)"
7904,40.75426499900004,-73.97190956199995,"(40.75426499900004, -73.97190956199995)"
7905,40.82855489200006,-73.87964199199996,"(40.82855489200006, -73.87964199199996)"
7906,40.758687362000046,-73.99516093499994,"(40.758687362000046, -73.99516093499994)"
