,latitude,longitude,location
8480,40.7452378,-73.9376959,"(40.7452378, -73.9376959)"
8481,40.6823302,-73.85282,"(40.6823302, -73.85282)"
8482,40.6713259,-73.7982191,"(40.6713259, -73.7982191)"
8483,40.7547481,-73.9878904,"(40.7547481, -73.9878904)"
8484,40.7429082,-73.8393082,"(40.7429082, -73.8393082)"
8485,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
8486,40.693843,-73.8969119,"(40.693843, -73.8969119)"
8487,40.8441805,-73.9029171,"(40.8441805, -73.9029171)"
8489,40.5983934,-73.9062789,"(40.5983934, -73.9062789)"
8490,40.6607162,-73.9293876,"(40.6607162, -73.9293876)"
8491,40.7283022,-73.8548904,"(40.7283022, -73.8548904)"
8492,40.654629,-73.9220058,"(40.654629, -73.9220058)"
8493,40.7418634,-73.9075049,"(40.7418634, -73.9075049)"
8495,40.6980149,-73.8878823,"(40.6980149, -73.8878823)"
8496,40.7641063,-73.966814,"(40.7641063, -73.966814)"
8497,40.7380744,-73.9375483,"(40.7380744, -73.9375483)"
8498,40.6857533,-73.8407694,"(40.6857533, -73.8407694)"
8499,40.8787451,-73.8725452,"(40.8787451, -73.8725452)"
8501,40.6095803,-74.00649,"(40.6095803, -74.00649)"
8503,40.7122788,-73.7286595,"(40.7122788, -73.7286595)"
8504,40.8291633,-73.9372668,"(40.8291633, -73.9372668)"
8505,40.725432,-73.996771,"(40.725432, -73.996771)"
8506,40.7237512,-73.7264753,"(40.7237512, -73.7264753)"
8507,40.7390253,-73.9733471,"(40.7390253, -73.9733471)"
8508,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
8509,40.672888,-73.9992169,"(40.672888, -73.9992169)"
8510,40.7416452,-74.0048609,"(40.7416452, -74.0048609)"
8512,40.6189731,-74.0052266,"(40.6189731, -74.0052266)"
8513,40.7915623,-73.9684724,"(40.7915623, -73.9684724)"
8514,40.7430309,-73.9891556,"(40.7430309, -73.9891556)"
8516,40.7648401,-73.9704958,"(40.7648401, -73.9704958)"
8517,40.6857669,-73.8066379,"(40.6857669, -73.8066379)"
8518,40.6814906,-73.7522583,"(40.6814906, -73.7522583)"
8519,40.6898733,-73.8428113,"(40.6898733, -73.8428113)"
8520,40.7057339,-73.8944878,"(40.7057339, -73.8944878)"
8521,40.6914131,-73.7266646,"(40.6914131, -73.7266646)"
8522,40.7413566,-73.989127,"(40.7413566, -73.989127)"
8523,40.8386842,-73.9229754,"(40.8386842, -73.9229754)"
8524,40.6576643,-73.8970434,"(40.6576643, -73.8970434)"
8525,40.6560641,-73.9395596,"(40.6560641, -73.9395596)"
8526,40.7721924,-73.7638449,"(40.7721924, -73.7638449)"
8527,40.83662,-73.8737637,"(40.83662, -73.8737637)"
8528,40.6684469,-73.7719203,"(40.6684469, -73.7719203)"
8529,40.6661438,-73.8232509,"(40.6661438, -73.8232509)"
8530,40.7014391,-73.9847624,"(40.7014391, -73.9847624)"
8531,40.8627785,-73.9061582,"(40.8627785, -73.9061582)"
8533,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
8534,40.8731621,-73.874758,"(40.8731621, -73.874758)"
8535,40.5848883,-73.9288402,"(40.5848883, -73.9288402)"
8536,40.7477508,-73.9808504,"(40.7477508, -73.9808504)"
8537,40.7159837,-73.9757836,"(40.7159837, -73.9757836)"
8538,40.7684303,-73.9615482,"(40.7684303, -73.9615482)"
8539,40.6779993,-73.9730543,"(40.6779993, -73.9730543)"
8540,40.8330145,-73.9502616,"(40.8330145, -73.9502616)"
8541,40.7159981,-74.0070956,"(40.7159981, -74.0070956)"
8542,40.7231208,-74.0062341,"(40.7231208, -74.0062341)"
8543,40.7667736,-73.7460675,"(40.7667736, -73.7460675)"
8544,40.7474405,-73.8857889,"(40.7474405, -73.8857889)"
8546,40.65104,-74.0110961,"(40.65104, -74.0110961)"
8547,40.7575232,-73.8291338,"(40.7575232, -73.8291338)"
8548,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
8549,40.7089689,-73.956722,"(40.7089689, -73.956722)"
8550,40.747819,-73.8606368,"(40.747819, -73.8606368)"
8551,40.6979059,-73.7270894,"(40.6979059, -73.7270894)"
8552,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
8553,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
8554,40.6345512,-73.9147622,"(40.6345512, -73.9147622)"
8555,40.7831914,-73.9844512,"(40.7831914, -73.9844512)"
8556,40.7420652,-73.9092477,"(40.7420652, -73.9092477)"
8557,40.7593966,-73.7993997,"(40.7593966, -73.7993997)"
8558,40.7007672,-73.9909333,"(40.7007672, -73.9909333)"
8559,40.6975581,-73.8527719,"(40.6975581, -73.8527719)"
8560,40.7434286,-73.7754626,"(40.7434286, -73.7754626)"
8561,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
8562,40.5975525,-73.9911633,"(40.5975525, -73.9911633)"
8563,40.6094024,-74.0901074,"(40.6094024, -74.0901074)"
8564,40.7688806,-73.9085154,"(40.7688806, -73.9085154)"
8565,40.6847357,-73.9504443,"(40.6847357, -73.9504443)"
8566,40.6887855,-73.9835718,"(40.6887855, -73.9835718)"
8567,40.6442297,-74.0149074,"(40.6442297, -74.0149074)"
8568,40.7781806,-73.9565454,"(40.7781806, -73.9565454)"
8569,40.6988862,-73.9532756,"(40.6988862, -73.9532756)"
8570,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
8571,40.6022303,-73.9342642,"(40.6022303, -73.9342642)"
8573,40.6383073,-73.9945377,"(40.6383073, -73.9945377)"
8575,40.863424,-73.9300256,"(40.863424, -73.9300256)"
8576,40.5758147,-74.1197852,"(40.5758147, -74.1197852)"
8577,40.9037883,-73.8460712,"(40.9037883, -73.8460712)"
8578,40.7517478,-73.9708047,"(40.7517478, -73.9708047)"
8579,40.5837275,-73.8937121,"(40.5837275, -73.8937121)"
8580,40.7520316,-73.9291428,"(40.7520316, -73.9291428)"
8581,40.7559788,-73.9769607,"(40.7559788, -73.9769607)"
8582,40.7104699,-73.8509146,"(40.7104699, -73.8509146)"
8584,40.7589491,-73.8319096,"(40.7589491, -73.8319096)"
8587,40.7553013,-73.8700816,"(40.7553013, -73.8700816)"
8588,40.7463915,-73.9776353,"(40.7463915, -73.9776353)"
8590,40.6726984,-73.9363433,"(40.6726984, -73.9363433)"
8595,40.7529611,-73.8735294,"(40.7529611, -73.8735294)"
8597,40.7037281,-73.821539,"(40.7037281, -73.821539)"
8598,40.599037,-73.9545122,"(40.599037, -73.9545122)"
8599,40.7914069,-73.9356781,"(40.7914069, -73.9356781)"
8601,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
8603,40.7206434,-73.9432707,"(40.7206434, -73.9432707)"
8604,40.7425878,-73.9804117,"(40.7425878, -73.9804117)"
8605,40.8565103,-73.8973068,"(40.8565103, -73.8973068)"
8606,40.8537088,-73.8718573,"(40.8537088, -73.8718573)"
8608,40.6163396,-74.0639523,"(40.6163396, -74.0639523)"
8609,40.6130524,-73.949118,"(40.6130524, -73.949118)"
8610,40.6796759,-73.8786294,"(40.6796759, -73.8786294)"
8613,40.8283099,-73.943143,"(40.8283099, -73.943143)"
8616,40.7595273,-73.999242,"(40.7595273, -73.999242)"
8617,40.7847983,-73.808535,"(40.7847983, -73.808535)"
8618,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
8620,40.7697502,-73.9606016,"(40.7697502, -73.9606016)"
8621,40.759626,-73.9954735,"(40.759626, -73.9954735)"
8622,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
8623,40.7472061,-73.9970984,"(40.7472061, -73.9970984)"
8627,40.7471204,-73.9423823,"(40.7471204, -73.9423823)"
8628,40.7663065,-73.8928491,"(40.7663065, -73.8928491)"
8629,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
8630,40.7628542,-73.7989309,"(40.7628542, -73.7989309)"
8631,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
8632,40.8291017,-73.8364849,"(40.8291017, -73.8364849)"
8633,40.7506611,-73.9877793,"(40.7506611, -73.9877793)"
8635,40.5555396,-74.175612,"(40.5555396, -74.175612)"
8636,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
8637,40.759308,-73.9652931,"(40.759308, -73.9652931)"
8638,40.748066,-73.939736,"(40.748066, -73.939736)"
8640,40.7982287,-73.9290925,"(40.7982287, -73.9290925)"
8641,40.7469089,-73.9016008,"(40.7469089, -73.9016008)"
8642,40.6887896,-73.9168997,"(40.6887896, -73.9168997)"
8643,40.8600618,-73.8911267,"(40.8600618, -73.8911267)"
8644,40.7214494,-73.9973989,"(40.7214494, -73.9973989)"
8645,40.7554614,-73.9273525,"(40.7554614, -73.9273525)"
8646,40.6864528,-73.7611749,"(40.6864528, -73.7611749)"
8647,40.6295078,-73.9441554,"(40.6295078, -73.9441554)"
8648,40.7585739,-73.9850489,"(40.7585739, -73.9850489)"
8649,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
8650,40.7489858,-73.979955,"(40.7489858, -73.979955)"
8651,40.7541542,-73.9803938,"(40.7541542, -73.9803938)"
8653,40.856404,-73.8921231,"(40.856404, -73.8921231)"
8654,40.7305919,-73.9924085,"(40.7305919, -73.9924085)"
8655,40.6041622,-73.9975115,"(40.6041622, -73.9975115)"
8656,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
8657,40.7004248,-73.9443882,"(40.7004248, -73.9443882)"
8658,40.7687291,-73.8705499,"(40.7687291, -73.8705499)"
8659,40.5959872,-73.9082129,"(40.5959872, -73.9082129)"
8660,40.755523,-73.8333981,"(40.755523, -73.8333981)"
8661,40.7432053,-73.9799604,"(40.7432053, -73.9799604)"
8662,40.8135557,-73.8562905,"(40.8135557, -73.8562905)"
8663,40.7250711,-73.9042884,"(40.7250711, -73.9042884)"
8664,40.8211442,-73.9575218,"(40.8211442, -73.9575218)"
8665,40.7254356,-73.9517381,"(40.7254356, -73.9517381)"
8666,40.6905527,-73.8340437,"(40.6905527, -73.8340437)"
8667,40.6842783,-73.7830147,"(40.6842783, -73.7830147)"
8668,40.7201645,-73.844789,"(40.7201645, -73.844789)"
8669,40.7700398,-73.9094984,"(40.7700398, -73.9094984)"
8671,40.681518,-73.919721,"(40.681518, -73.919721)"
8672,40.621783,-73.9478938,"(40.621783, -73.9478938)"
8673,40.671645,-73.9625737,"(40.671645, -73.9625737)"
8674,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
8675,40.6807,-73.8446429,"(40.6807, -73.8446429)"
8676,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
8677,40.6927648,-73.9457865,"(40.6927648, -73.9457865)"
8678,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
8679,40.8193772,-73.9593221,"(40.8193772, -73.9593221)"
8680,40.6896435,-73.8190598,"(40.6896435, -73.8190598)"
8681,40.6952888,-73.9433863,"(40.6952888, -73.9433863)"
8683,40.7625895,-73.8046316,"(40.7625895, -73.8046316)"
8685,40.7013592,-73.982851,"(40.7013592, -73.982851)"
8686,40.6417394,-74.0993647,"(40.6417394, -74.0993647)"
8687,40.7533463,-73.7067947,"(40.7533463, -73.7067947)"
8689,40.6676708,-73.928443,"(40.6676708, -73.928443)"
8690,40.7307234,-73.989053,"(40.7307234, -73.989053)"
8691,40.6945352,-73.7478247,"(40.6945352, -73.7478247)"
8692,40.650407,-73.9253911,"(40.650407, -73.9253911)"
8693,40.86832,-73.8331589,"(40.86832, -73.8331589)"
8694,40.8537167,-73.9268006,"(40.8537167, -73.9268006)"
8695,40.8603808,-73.8888848,"(40.8603808, -73.8888848)"
8697,40.659017,-73.9567239,"(40.659017, -73.9567239)"
8698,40.640503,-73.955637,"(40.640503, -73.955637)"
8699,40.8596195,-73.9132844,"(40.8596195, -73.9132844)"
8700,40.7947356,-73.9698722,"(40.7947356, -73.9698722)"
8702,40.7432633,-73.9820102,"(40.7432633, -73.9820102)"
8704,40.7010459,-73.891527,"(40.7010459, -73.891527)"
8706,40.608702,-73.9740294,"(40.608702, -73.9740294)"
8707,40.7087102,-73.7790469,"(40.7087102, -73.7790469)"
8708,40.6557443,-73.8590642,"(40.6557443, -73.8590642)"
8709,40.7260539,-73.9835337,"(40.7260539, -73.9835337)"
8710,40.8226311,-73.8958596,"(40.8226311, -73.8958596)"
8711,40.6208475,-74.0267714,"(40.6208475, -74.0267714)"
8712,40.7385503,-73.9804201,"(40.7385503, -73.9804201)"
8713,40.6231828,-73.9861023,"(40.6231828, -73.9861023)"
8714,40.7876681,-73.834318,"(40.7876681, -73.834318)"
8715,40.6830971,-73.8057517,"(40.6830971, -73.8057517)"
8717,40.747925,-73.973607,"(40.747925, -73.973607)"
8718,40.8936679,-73.8606204,"(40.8936679, -73.8606204)"
8719,40.7529363,-73.9854869,"(40.7529363, -73.9854869)"
8720,40.6887701,-73.999062,"(40.6887701, -73.999062)"
8721,40.7542523,-73.8278248,"(40.7542523, -73.8278248)"
8724,40.6909277,-73.920658,"(40.6909277, -73.920658)"
8725,40.8029708,-73.9638616,"(40.8029708, -73.9638616)"
8726,40.7749285,-73.9507996,"(40.7749285, -73.9507996)"
8727,40.6204388,-74.1671933,"(40.6204388, -74.1671933)"
8728,40.7130252,-73.7349096,"(40.7130252, -73.7349096)"
8729,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
8730,40.6986759,-73.7510837,"(40.6986759, -73.7510837)"
8731,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
8732,40.5822717,-73.986118,"(40.5822717, -73.986118)"
8733,40.6963508,-73.9054007,"(40.6963508, -73.9054007)"
8734,40.6668627,-73.8044903,"(40.6668627, -73.8044903)"
8735,40.6539787,-73.9528241,"(40.6539787, -73.9528241)"
8736,40.6127661,-73.8972111,"(40.6127661, -73.8972111)"
8738,40.8252255,-73.8877728,"(40.8252255, -73.8877728)"
8739,40.7302269,-74.0068554,"(40.7302269, -74.0068554)"
8740,40.7278775,-74.0054264,"(40.7278775, -74.0054264)"
8741,40.7745865,-73.8286026,"(40.7745865, -73.8286026)"
8742,40.7922448,-73.9441814,"(40.7922448, -73.9441814)"
8743,40.7290122,-73.9591319,"(40.7290122, -73.9591319)"
8744,40.7814295,-73.9541782,"(40.7814295, -73.9541782)"
8745,40.6566844,-73.9298964,"(40.6566844, -73.9298964)"
8746,40.6805378,-73.8867363,"(40.6805378, -73.8867363)"
8747,40.6845753,-73.8838955,"(40.6845753, -73.8838955)"
8748,40.719714,-73.8097826,"(40.719714, -73.8097826)"
8750,40.6462931,-74.0198375,"(40.6462931, -74.0198375)"
8754,40.5857583,-73.9744596,"(40.5857583, -73.9744596)"
8755,40.8096294,-73.8900351,"(40.8096294, -73.8900351)"
8756,40.839769,-73.9053847,"(40.839769, -73.9053847)"
8757,40.7158065,-73.7739226,"(40.7158065, -73.7739226)"
8758,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
8759,40.7009049,-73.7304858,"(40.7009049, -73.7304858)"
8760,40.8943278,-73.8548463,"(40.8943278, -73.8548463)"
8761,40.755207,-73.996654,"(40.755207, -73.996654)"
8762,40.6862254,-73.9123885,"(40.6862254, -73.9123885)"
8764,40.670658,-73.9579745,"(40.670658, -73.9579745)"
8765,40.7287686,-73.9844314,"(40.7287686, -73.9844314)"
8766,40.7845155,-73.9498247,"(40.7845155, -73.9498247)"
8767,40.8605215,-73.8925647,"(40.8605215, -73.8925647)"
8769,40.7629537,-73.8319573,"(40.7629537, -73.8319573)"
8770,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
8771,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
8772,40.725432,-73.996771,"(40.725432, -73.996771)"
8773,40.6895916,-73.80733,"(40.6895916, -73.80733)"
8775,40.7629417,-73.8606614,"(40.7629417, -73.8606614)"
8776,40.6341172,-73.9458666,"(40.6341172, -73.9458666)"
8777,40.7348379,-73.9907554,"(40.7348379, -73.9907554)"
8779,40.7576691,-73.9591454,"(40.7576691, -73.9591454)"
8780,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
8781,40.7051807,-73.9428513,"(40.7051807, -73.9428513)"
8782,40.7644548,-73.831773,"(40.7644548, -73.831773)"
8785,40.6407277,-73.9052021,"(40.6407277, -73.9052021)"
8786,40.8548737,-73.9167898,"(40.8548737, -73.9167898)"
8787,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
8788,40.6428878,-73.9545255,"(40.6428878, -73.9545255)"
8789,40.829502,-73.8880546,"(40.829502, -73.8880546)"
8790,40.7020602,-73.9926138,"(40.7020602, -73.9926138)"
8791,40.7473589,-73.9476079,"(40.7473589, -73.9476079)"
8792,40.6821486,-73.9828559,"(40.6821486, -73.9828559)"
8793,40.6691137,-73.9533541,"(40.6691137, -73.9533541)"
8795,40.6597279,-73.9567992,"(40.6597279, -73.9567992)"
8796,40.6397751,-73.9194145,"(40.6397751, -73.9194145)"
8797,40.6966885,-73.9377918,"(40.6966885, -73.9377918)"
8798,40.8091071,-73.9228869,"(40.8091071, -73.9228869)"
8799,40.7162809,-74.0045344,"(40.7162809, -74.0045344)"
8801,40.666439,-73.8347735,"(40.666439, -73.8347735)"
8802,40.8781619,-73.8641533,"(40.8781619, -73.8641533)"
8805,40.7589519,-73.7686179,"(40.7589519, -73.7686179)"
8806,40.6385981,-73.9919902,"(40.6385981, -73.9919902)"
8807,40.7546224,-73.9971269,"(40.7546224, -73.9971269)"
8808,40.616518,-74.0304832,"(40.616518, -74.0304832)"
8809,40.866761,-73.9206109,"(40.866761, -73.9206109)"
8810,40.7495527,-74.0065289,"(40.7495527, -74.0065289)"
8811,40.8122008,-73.9422501,"(40.8122008, -73.9422501)"
8812,40.6176661,-73.9628093,"(40.6176661, -73.9628093)"
8813,40.6454517,-73.9730998,"(40.6454517, -73.9730998)"
8814,40.7320038,-73.8245158,"(40.7320038, -73.8245158)"
8815,40.778794,-73.9820547,"(40.778794, -73.9820547)"
8816,40.7162609,-73.8307295,"(40.7162609, -73.8307295)"
8817,40.6319582,-73.9427303,"(40.6319582, -73.9427303)"
8818,40.6174806,-74.025071,"(40.6174806, -74.025071)"
8819,40.8522306,-73.871399,"(40.8522306, -73.871399)"
8820,40.7509597,-73.9827227,"(40.7509597, -73.9827227)"
8821,40.8378751,-73.9196986,"(40.8378751, -73.9196986)"
8822,40.6834565,-73.9756156,"(40.6834565, -73.9756156)"
8823,40.785805,-73.9428471,"(40.785805, -73.9428471)"
8824,40.696197,-73.9887629,"(40.696197, -73.9887629)"
8825,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
8826,40.7103853,-73.956622,"(40.7103853, -73.956622)"
8827,40.7556293,-73.9052949,"(40.7556293, -73.9052949)"
8828,40.8332016,-73.8170107,"(40.8332016, -73.8170107)"
8829,40.7633754,-73.9964587,"(40.7633754, -73.9964587)"
8831,40.6885651,-73.9301802,"(40.6885651, -73.9301802)"
8832,40.650483,-73.9735879,"(40.650483, -73.9735879)"
8833,40.674396,-73.8965093,"(40.674396, -73.8965093)"
8834,40.764627,-73.9955453,"(40.764627, -73.9955453)"
8835,40.5852401,-74.0934086,"(40.5852401, -74.0934086)"
8836,40.8308198,-73.8700064,"(40.8308198, -73.8700064)"
8837,40.7048488,-73.9056087,"(40.7048488, -73.9056087)"
8838,40.7246381,-73.9481706,"(40.7246381, -73.9481706)"
8839,40.741983,-73.8247448,"(40.741983, -73.8247448)"
8841,40.8714777,-73.918566,"(40.8714777, -73.918566)"
8842,40.6573596,-73.7415318,"(40.6573596, -73.7415318)"
8843,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
8844,40.7555009,-73.7927159,"(40.7555009, -73.7927159)"
8845,40.7991021,-73.968541,"(40.7991021, -73.968541)"
8846,40.6661202,-73.8222416,"(40.6661202, -73.8222416)"
8847,40.7762373,-73.9438194,"(40.7762373, -73.9438194)"
8848,40.5949578,-73.9701099,"(40.5949578, -73.9701099)"
8849,40.6663098,-73.7916994,"(40.6663098, -73.7916994)"
8851,40.888152,-73.8178721,"(40.888152, -73.8178721)"
8852,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
8854,40.7470784,-73.9813415,"(40.7470784, -73.9813415)"
8855,40.7723324,-73.9587154,"(40.7723324, -73.9587154)"
8856,40.7291668,-73.8181623,"(40.7291668, -73.8181623)"
8857,40.8383471,-73.8464901,"(40.8383471, -73.8464901)"
8858,40.8721032,-73.8498761,"(40.8721032, -73.8498761)"
8859,40.7174361,-73.8237281,"(40.7174361, -73.8237281)"
8860,40.5870788,-73.8138544,"(40.5870788, -73.8138544)"
8862,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
8863,40.6820407,-74.0023112,"(40.6820407, -74.0023112)"
8865,40.7514564,-73.832275,"(40.7514564, -73.832275)"
8866,40.593906,-73.9593983,"(40.593906, -73.9593983)"
8867,40.7044959,-73.817418,"(40.7044959, -73.817418)"
8869,40.654629,-73.9220058,"(40.654629, -73.9220058)"
8872,40.7389002,-73.7337746,"(40.7389002, -73.7337746)"
8873,40.6317239,-74.09592,"(40.6317239, -74.09592)"
8874,40.5727864,-73.9959613,"(40.5727864, -73.9959613)"
8875,40.6972035,-73.9529233,"(40.6972035, -73.9529233)"
8876,40.6834162,-73.8654983,"(40.6834162, -73.8654983)"
8877,40.6845033,-73.9263842,"(40.6845033, -73.9263842)"
8879,40.656762,-73.9601349,"(40.656762, -73.9601349)"
8880,40.6937725,-73.7357723,"(40.6937725, -73.7357723)"
8881,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
8883,40.6726094,-73.8999116,"(40.6726094, -73.8999116)"
8884,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
8886,40.8449821,-73.88243,"(40.8449821, -73.88243)"
8887,40.8043441,-73.9215703,"(40.8043441, -73.9215703)"
8888,40.6959932,-73.983213,"(40.6959932, -73.983213)"
8889,40.8430926,-73.8840417,"(40.8430926, -73.8840417)"
8890,40.8141049,-73.9408539,"(40.8141049, -73.9408539)"
8892,40.7704088,-73.8754278,"(40.7704088, -73.8754278)"
8894,40.6878706,-73.9783472,"(40.6878706, -73.9783472)"
8895,40.6916433,-73.8200424,"(40.6916433, -73.8200424)"
8896,40.8359271,-73.9029039,"(40.8359271, -73.9029039)"
8898,40.6757537,-73.971422,"(40.6757537, -73.971422)"
8899,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
8900,40.7020602,-73.9926138,"(40.7020602, -73.9926138)"
8901,40.6793205,-74.003322,"(40.6793205, -74.003322)"
8902,40.7653202,-73.8890397,"(40.7653202, -73.8890397)"
8903,40.677304,-73.8045606,"(40.677304, -73.8045606)"
8904,40.5984187,-73.9601805,"(40.5984187, -73.9601805)"
8906,40.6307481,-73.9242386,"(40.6307481, -73.9242386)"
8907,40.6553345,-73.9307664,"(40.6553345, -73.9307664)"
8908,40.7471836,-73.7520754,"(40.7471836, -73.7520754)"
8909,40.707806,-73.9517256,"(40.707806, -73.9517256)"
8910,40.7553738,-73.9874463,"(40.7553738, -73.9874463)"
8911,40.8974613,-73.8415934,"(40.8974613, -73.8415934)"
8912,40.6688642,-73.8549044,"(40.6688642, -73.8549044)"
8913,40.7551396,-73.9221192,"(40.7551396, -73.9221192)"
8914,40.6877531,-73.7903844,"(40.6877531, -73.7903844)"
8915,40.693844,-73.9011815,"(40.693844, -73.9011815)"
8917,40.8468472,-73.8324971,"(40.8468472, -73.8324971)"
8918,40.7466024,-73.7650163,"(40.7466024, -73.7650163)"
8920,40.682537,-73.9500096,"(40.682537, -73.9500096)"
8921,40.7640141,-73.8812156,"(40.7640141, -73.8812156)"
8922,40.7007397,-73.9949795,"(40.7007397, -73.9949795)"
8923,40.7369668,-73.8977617,"(40.7369668, -73.8977617)"
8924,40.6783423,-73.9551972,"(40.6783423, -73.9551972)"
8925,40.7667156,-73.9285568,"(40.7667156, -73.9285568)"
8926,40.7068521,-73.9481952,"(40.7068521, -73.9481952)"
8928,40.6108984,-74.1000031,"(40.6108984, -74.1000031)"
8929,40.7170223,-73.965261,"(40.7170223, -73.965261)"
8930,40.84038,-73.8320617,"(40.84038, -73.8320617)"
8931,40.6397179,-73.9908227,"(40.6397179, -73.9908227)"
8933,40.5838992,-73.9614312,"(40.5838992, -73.9614312)"
8934,40.6671803,-73.9507529,"(40.6671803, -73.9507529)"
8935,40.8588332,-73.892224,"(40.8588332, -73.892224)"
8936,40.8345141,-73.9177042,"(40.8345141, -73.9177042)"
8937,40.6646056,-73.9768444,"(40.6646056, -73.9768444)"
8938,40.6687694,-73.976706,"(40.6687694, -73.976706)"
8939,40.6498945,-73.9076144,"(40.6498945, -73.9076144)"
8940,40.760229,-73.9615205,"(40.760229, -73.9615205)"
8941,40.631344,-73.8935101,"(40.631344, -73.8935101)"
8943,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
8944,40.6380327,-73.9925704,"(40.6380327, -73.9925704)"
8945,40.6544301,-74.0075648,"(40.6544301, -74.0075648)"
8946,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
8947,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
8948,40.8507807,-73.9122115,"(40.8507807, -73.9122115)"
8949,40.6519753,-73.8654089,"(40.6519753, -73.8654089)"
8950,40.7680402,-73.9052564,"(40.7680402, -73.9052564)"
8952,40.8629194,-73.8520335,"(40.8629194, -73.8520335)"
8953,40.7176635,-74.0139318,"(40.7176635, -74.0139318)"
8954,40.732928,-74.0000649,"(40.732928, -74.0000649)"
8956,40.5324832,-74.2030921,"(40.5324832, -74.2030921)"
8957,40.7403604,-73.973177,"(40.7403604, -73.973177)"
8958,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
8959,40.6762509,-73.7362563,"(40.6762509, -73.7362563)"
8960,40.7300649,-73.8715632,"(40.7300649, -73.8715632)"
8962,40.6690638,-73.8655633,"(40.6690638, -73.8655633)"
8963,40.653575,-73.959452,"(40.653575, -73.959452)"
8964,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
8965,40.6851915,-73.9770284,"(40.6851915, -73.9770284)"
8966,40.7470784,-73.9813415,"(40.7470784, -73.9813415)"
8967,40.7067428,-73.9203146,"(40.7067428, -73.9203146)"
8968,40.6246399,-74.0394064,"(40.6246399, -74.0394064)"
8969,40.655593,-73.9471574,"(40.655593, -73.9471574)"
8970,40.7651825,-73.8141327,"(40.7651825, -73.8141327)"
8971,40.6857804,-73.9543917,"(40.6857804, -73.9543917)"
8972,40.7019089,-73.8928348,"(40.7019089, -73.8928348)"
8973,40.7603642,-73.9737646,"(40.7603642, -73.9737646)"
8975,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
8976,40.5923014,-73.7865433,"(40.5923014, -73.7865433)"
8977,40.7298851,-73.7495059,"(40.7298851, -73.7495059)"
8978,40.7286493,-73.8807263,"(40.7286493, -73.8807263)"
8979,40.7816666,-73.827707,"(40.7816666, -73.827707)"
8980,40.6764454,-73.9276152,"(40.6764454, -73.9276152)"
8981,40.768024,-73.9702814,"(40.768024, -73.9702814)"
8983,40.6088079,-73.953191,"(40.6088079, -73.953191)"
8984,40.685846,-73.9473101,"(40.685846, -73.9473101)"
8985,40.7743322,-73.8427167,"(40.7743322, -73.8427167)"
8986,40.678427,-73.9274292,"(40.678427, -73.9274292)"
8987,40.6990725,-73.9354706,"(40.6990725, -73.9354706)"
8988,40.8452223,-73.8661181,"(40.8452223, -73.8661181)"
8990,40.7592923,-73.8677997,"(40.7592923, -73.8677997)"
8991,40.8154258,-73.8984685,"(40.8154258, -73.8984685)"
8992,40.8393602,-73.8728046,"(40.8393602, -73.8728046)"
8993,40.830915,-73.9204622,"(40.830915, -73.9204622)"
8994,40.6769455,-73.9918703,"(40.6769455, -73.9918703)"
8995,40.6436045,-73.9429978,"(40.6436045, -73.9429978)"
