,latitude,longitude,location
6179,40.71859182300005,-73.99174758099997,"(40.71859182300005, -73.99174758099997)"
6180,40.851104530000036,-73.93243649399994,"(40.851104530000036, -73.93243649399994)"
6181,40.65084758600005,-73.96192013299998,"(40.65084758600005, -73.96192013299998)"
6182,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
6183,40.869127740000074,-73.90040903799998,"(40.869127740000074, -73.90040903799998)"
6184,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
6185,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
6186,40.77832031600008,-73.90896138199997,"(40.77832031600008, -73.90896138199997)"
6187,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6188,40.76744070800004,-73.91322173799993,"(40.76744070800004, -73.91322173799993)"
6189,40.682514879000045,-73.94374471399993,"(40.682514879000045, -73.94374471399993)"
6190,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
6191,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
6192,40.707300254000074,-73.80052456299995,"(40.707300254000074, -73.80052456299995)"
6193,40.80754743500006,-73.93510683499993,"(40.80754743500006, -73.93510683499993)"
6194,40.74269321100007,-73.89565402099998,"(40.74269321100007, -73.89565402099998)"
6195,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
6196,40.65785844200008,-73.91647468699995,"(40.65785844200008, -73.91647468699995)"
6197,40.73828726100004,-73.91872662599997,"(40.73828726100004, -73.91872662599997)"
6198,40.702521337000064,-73.76544303599997,"(40.702521337000064, -73.76544303599997)"
6199,40.706006097000056,-73.75055636599996,"(40.706006097000056, -73.75055636599996)"
6200,40.67690745200008,-73.87958398899997,"(40.67690745200008, -73.87958398899997)"
6201,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
6202,40.75561623600004,-73.88490283299996,"(40.75561623600004, -73.88490283299996)"
6203,40.83745769400008,-73.94227294699994,"(40.83745769400008, -73.94227294699994)"
6204,40.71567285100008,-73.94062527199996,"(40.71567285100008, -73.94062527199996)"
6205,40.834739615000046,-73.94066718299997,"(40.834739615000046, -73.94066718299997)"
6206,40.736012913000025,-73.99361818499993,"(40.736012913000025, -73.99361818499993)"
6207,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
6208,40.66803128600003,-73.88818647399995,"(40.66803128600003, -73.88818647399995)"
6209,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6210,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6211,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
6212,40.86666969700008,-73.86630414099994,"(40.86666969700008, -73.86630414099994)"
6213,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
6214,40.67627873500004,-74.003195625,"(40.67627873500004, -74.003195625)"
6215,40.76529111600007,-73.99321106099995,"(40.76529111600007, -73.99321106099995)"
6216,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
6217,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
6218,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
6219,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
6220,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
6221,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
6222,40.65921813800003,-73.93508532699997,"(40.65921813800003, -73.93508532699997)"
6223,40.765792370000035,-73.94694865999998,"(40.765792370000035, -73.94694865999998)"
6224,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
6225,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
6226,40.60204053300004,-74.00093774199998,"(40.60204053300004, -74.00093774199998)"
6227,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
6228,40.649129892000076,-74.00792598499999,"(40.649129892000076, -74.00792598499999)"
6229,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6230,40.729787231000046,-73.98681397099993,"(40.729787231000046, -73.98681397099993)"
6231,40.71283238500007,-73.78309625899993,"(40.71283238500007, -73.78309625899993)"
6232,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
6233,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
6234,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6235,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
6236,40.71960489500003,-74.00300650599996,"(40.71960489500003, -74.00300650599996)"
6237,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
6238,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6239,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6240,40.65307105900007,-73.94256583199996,"(40.65307105900007, -73.94256583199996)"
6241,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6242,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6243,40.724559208000066,-74.00193521799997,"(40.724559208000066, -74.00193521799997)"
6244,40.786694974000056,-73.97574536499997,"(40.786694974000056, -73.97574536499997)"
6245,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
6246,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
6247,40.73178039500005,-73.86671188799994,"(40.73178039500005, -73.86671188799994)"
6248,40.86791807400005,-73.86829019099997,"(40.86791807400005, -73.86829019099997)"
6249,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
6250,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
6251,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6252,40.67061950700002,-73.93929913299998,"(40.67061950700002, -73.93929913299998)"
6253,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
6254,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
6255,40.68985159700002,-73.99561306099997,"(40.68985159700002, -73.99561306099997)"
6256,40.72658114600006,-73.85264427599996,"(40.72658114600006, -73.85264427599996)"
6257,40.689226602000076,-73.91765057399994,"(40.689226602000076, -73.91765057399994)"
6258,40.551129082000045,-74.21349575399995,"(40.551129082000045, -74.21349575399995)"
6259,40.869559485000025,-73.91518555599998,"(40.869559485000025, -73.91518555599998)"
6260,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
6261,40.578633533000065,-73.96666637099996,"(40.578633533000065, -73.96666637099996)"
6262,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6263,40.760240053000075,-73.96152189199995,"(40.760240053000075, -73.96152189199995)"
6264,40.710440971000025,-73.77556174399997,"(40.710440971000025, -73.77556174399997)"
6265,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6266,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
6267,40.666970693000046,-73.77077681199995,"(40.666970693000046, -73.77077681199995)"
6268,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
6269,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6270,40.623688773000026,-74.03538712299998,"(40.623688773000026, -74.03538712299998)"
6271,40.57552166800008,-73.98239875099993,"(40.57552166800008, -73.98239875099993)"
6272,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
6273,40.71707696100003,-73.99665740799998,"(40.71707696100003, -73.99665740799998)"
6274,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
6275,40.79912103500004,-73.95169693099997,"(40.79912103500004, -73.95169693099997)"
6276,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
6277,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
6278,40.670601953000066,-73.88696732499993,"(40.670601953000066, -73.88696732499993)"
6279,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
6280,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
6281,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
6282,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
6283,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6284,40.69044044900005,-73.90766784,"(40.69044044900005, -73.90766784)"
6285,40.76631161500006,-73.98689338199993,"(40.76631161500006, -73.98689338199993)"
6286,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
6287,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
6288,40.59952904000005,-73.99875188399994,"(40.59952904000005, -73.99875188399994)"
6289,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
6290,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
6291,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
6292,40.649129892000076,-74.00792598499999,"(40.649129892000076, -74.00792598499999)"
6293,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
6294,40.72226641300006,-73.762368354,"(40.72226641300006, -73.762368354)"
6295,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
6296,40.72928205300008,-73.98561981099994,"(40.72928205300008, -73.98561981099994)"
6297,40.83820729100006,-73.91226570199996,"(40.83820729100006, -73.91226570199996)"
6298,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6299,40.67620650700008,-73.90159481199998,"(40.67620650700008, -73.90159481199998)"
6300,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
6301,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
6302,40.81670439000004,-73.96062579499993,"(40.81670439000004, -73.96062579499993)"
6303,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6304,40.751940113000046,-73.98672296499996,"(40.751940113000046, -73.98672296499996)"
6305,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
6306,40.66025392300003,-73.90832956099996,"(40.66025392300003, -73.90832956099996)"
6307,40.829605532000066,-73.90224241099996,"(40.829605532000066, -73.90224241099996)"
6308,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
6309,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6310,40.77445548600008,-73.93256480499997,"(40.77445548600008, -73.93256480499997)"
6311,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
6312,40.803203749000026,-73.94256994299997,"(40.803203749000026, -73.94256994299997)"
6313,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
6314,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
6315,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6316,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
6317,40.65668675300003,-73.95020343699997,"(40.65668675300003, -73.95020343699997)"
6318,40.703872567000076,-73.75143716599996,"(40.703872567000076, -73.75143716599996)"
6319,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
6320,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
6321,40.596986994000076,-73.97323963399998,"(40.596986994000076, -73.97323963399998)"
6322,40.83654729600005,-73.89337826099995,"(40.83654729600005, -73.89337826099995)"
6323,40.807892024000076,-73.95564964599998,"(40.807892024000076, -73.95564964599998)"
6324,40.73398976300007,-73.98988740399994,"(40.73398976300007, -73.98988740399994)"
6325,40.83333659800008,-73.90676125999995,"(40.83333659800008, -73.90676125999995)"
6326,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
6327,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
6328,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
6329,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
6330,40.700685272000044,-73.75499424299994,"(40.700685272000044, -73.75499424299994)"
6331,40.69549455600002,-73.79870268199994,"(40.69549455600002, -73.79870268199994)"
6332,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
6333,40.60715113200007,-74.00703864799993,"(40.60715113200007, -74.00703864799993)"
6334,40.69014393400005,-73.82134242799998,"(40.69014393400005, -73.82134242799998)"
6335,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6336,40.81339614500007,-73.94510441699998,"(40.81339614500007, -73.94510441699998)"
6337,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
6338,40.66367962700008,-73.91212398599998,"(40.66367962700008, -73.91212398599998)"
6339,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
6340,40.63564892100004,-73.91087463499997,"(40.63564892100004, -73.91087463499997)"
6341,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6342,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
6343,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6344,40.73756083800004,-74.00820714499997,"(40.73756083800004, -74.00820714499997)"
6345,40.810048839000046,-73.91541672299998,"(40.810048839000046, -73.91541672299998)"
6346,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
6347,40.70828465900007,-73.80315105399995,"(40.70828465900007, -73.80315105399995)"
6348,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
6349,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
6350,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6351,40.83338471200005,-73.85945081399994,"(40.83338471200005, -73.85945081399994)"
6352,40.671624863000034,-73.89774790999998,"(40.671624863000034, -73.89774790999998)"
6353,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
6354,40.77199288000002,-73.91889850299998,"(40.77199288000002, -73.91889850299998)"
6355,40.70351514900005,-73.78819752899994,"(40.70351514900005, -73.78819752899994)"
6356,40.84708884900005,-73.88669635599996,"(40.84708884900005, -73.88669635599996)"
6357,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
6358,40.695017076000056,-73.94913622899996,"(40.695017076000056, -73.94913622899996)"
6359,40.751940113000046,-73.98672296499996,"(40.751940113000046, -73.98672296499996)"
6360,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
6361,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6362,40.72441100700007,-73.99985713699994,"(40.72441100700007, -73.99985713699994)"
6363,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6364,40.69193843200002,-73.91030176399995,"(40.69193843200002, -73.91030176399995)"
6365,40.81677451500008,-73.86474972199994,"(40.81677451500008, -73.86474972199994)"
6366,40.72739782100007,-73.74882024599998,"(40.72739782100007, -73.74882024599998)"
6367,40.85491525500004,-73.92964557099998,"(40.85491525500004, -73.92964557099998)"
6368,40.675638295000056,-73.88388360699997,"(40.675638295000056, -73.88388360699997)"
6369,40.74849773600005,-73.86354575599995,"(40.74849773600005, -73.86354575599995)"
6370,40.686111381000046,-73.82460197499995,"(40.686111381000046, -73.82460197499995)"
6371,40.729269000000045,-73.74349853299998,"(40.729269000000045, -73.74349853299998)"
6372,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
6373,40.68348352800007,-73.80034702099994,"(40.68348352800007, -73.80034702099994)"
6374,40.62199874700008,-74.07826007399994,"(40.62199874700008, -74.07826007399994)"
6375,40.70710058600001,-73.89723181899996,"(40.70710058600001, -73.89723181899996)"
6376,40.69954656900006,-73.75646624899997,"(40.69954656900006, -73.75646624899997)"
6377,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
6378,40.798791796000046,-73.96778053999998,"(40.798791796000046, -73.96778053999998)"
6379,40.678987776000035,-73.89935901499997,"(40.678987776000035, -73.89935901499997)"
6380,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
6381,40.829362650000064,-73.91435510699995,"(40.829362650000064, -73.91435510699995)"
6382,40.80777933900004,-73.91226246199994,"(40.80777933900004, -73.91226246199994)"
6383,40.82020410800004,-73.86363718199993,"(40.82020410800004, -73.86363718199993)"
6384,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
6385,40.670880781000044,-73.90716860399993,"(40.670880781000044, -73.90716860399993)"
6386,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
6387,40.643412357000045,-73.99013895199994,"(40.643412357000045, -73.99013895199994)"
6388,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6389,40.67720809200006,-73.94146347999998,"(40.67720809200006, -73.94146347999998)"
6390,40.74580543500008,-73.88384431899993,"(40.74580543500008, -73.88384431899993)"
6391,40.66953784700007,-73.90294924299997,"(40.66953784700007, -73.90294924299997)"
6392,40.69346003100002,-73.76505299799999,"(40.69346003100002, -73.76505299799999)"
6393,40.80570036700004,-73.96812035199997,"(40.80570036700004, -73.96812035199997)"
6394,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
6395,40.83924503100008,-73.86668451399999,"(40.83924503100008, -73.86668451399999)"
6396,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6397,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
6398,40.656167168000025,-73.92792698099998,"(40.656167168000025, -73.92792698099998)"
6399,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6400,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
6401,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
6402,40.823118759000074,-73.88075382799997,"(40.823118759000074, -73.88075382799997)"
6403,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
6404,40.774773578000065,-73.98629598399998,"(40.774773578000065, -73.98629598399998)"
6405,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
6406,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6407,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
6408,40.64960877100003,-73.96791023699996,"(40.64960877100003, -73.96791023699996)"
6409,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
6410,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6411,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
6412,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6413,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6414,40.66008252900008,-73.93973402799998,"(40.66008252900008, -73.93973402799998)"
6415,40.83006586200002,-73.88641096799995,"(40.83006586200002, -73.88641096799995)"
6416,40.67585190300008,-73.78304348299997,"(40.67585190300008, -73.78304348299997)"
6417,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
6418,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
6419,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
6420,40.71892916400003,-74.01134696199995,"(40.71892916400003, -74.01134696199995)"
6421,40.68719772500003,-73.93888019799994,"(40.68719772500003, -73.93888019799994)"
6422,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
6423,40.71311432400006,-73.95146707599997,"(40.71311432400006, -73.95146707599997)"
6424,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
6425,40.650956810000025,-73.94667598699994,"(40.650956810000025, -73.94667598699994)"
6426,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6427,40.66840057700006,-73.77347186099996,"(40.66840057700006, -73.77347186099996)"
6428,40.66933178700003,-73.74996895599996,"(40.66933178700003, -73.74996895599996)"
6429,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
6430,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6431,40.81302176000003,-73.84663302299998,"(40.81302176000003, -73.84663302299998)"
6432,59.493720160000066,-73.68478838399994,"(59.493720160000066, -73.68478838399994)"
6433,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
6434,40.65932522600008,-73.95193871799995,"(40.65932522600008, -73.95193871799995)"
6435,40.836600872000076,-73.88907045399996,"(40.836600872000076, -73.88907045399996)"
6436,40.71344864000002,-73.94420557699993,"(40.71344864000002, -73.94420557699993)"
6437,40.68920968900005,-73.95722501899996,"(40.68920968900005, -73.95722501899996)"
6438,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6439,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6440,40.746271371000034,-73.85646592499995,"(40.746271371000034, -73.85646592499995)"
6441,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
6442,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6443,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6444,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
6445,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
6446,40.66115586400008,-73.94548921099994,"(40.66115586400008, -73.94548921099994)"
6447,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6448,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
6449,40.76142098900005,-73.92418887399998,"(40.76142098900005, -73.92418887399998)"
6450,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
6451,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
6452,40.74046776900008,-73.99643971699999,"(40.74046776900008, -73.99643971699999)"
6453,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
6454,40.63237788800007,-73.89853941099993,"(40.63237788800007, -73.89853941099993)"
6455,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
6456,40.69141478100005,-73.81272069099998,"(40.69141478100005, -73.81272069099998)"
6457,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6458,40.705609905000074,-73.85821618999995,"(40.705609905000074, -73.85821618999995)"
6459,40.58477621400005,-73.81919054099995,"(40.58477621400005, -73.81919054099995)"
6460,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
6461,40.81032683100005,-73.94362585199997,"(40.81032683100005, -73.94362585199997)"
6462,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6463,40.82998817300006,-73.91398933899995,"(40.82998817300006, -73.91398933899995)"
6464,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
6465,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
6466,40.74372309800003,-73.99963334799997,"(40.74372309800003, -73.99963334799997)"
6467,40.63844192700003,-74.16285561399997,"(40.63844192700003, -74.16285561399997)"
6468,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6469,40.83791677300008,-73.93834420699994,"(40.83791677300008, -73.93834420699994)"
6470,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
6471,40.83560920200006,-73.91379415499993,"(40.83560920200006, -73.91379415499993)"
6472,40.814293298000045,-73.94433057099997,"(40.814293298000045, -73.94433057099997)"
6473,40.63880810200004,-73.91439429399996,"(40.63880810200004, -73.91439429399996)"
6474,40.595064097000034,-73.96729910899995,"(40.595064097000034, -73.96729910899995)"
6475,40.672890110000026,-73.95956430599993,"(40.672890110000026, -73.95956430599993)"
6476,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
6477,40.670880781000044,-73.90716860399993,"(40.670880781000044, -73.90716860399993)"
6478,40.81897624700008,-73.90343944399994,"(40.81897624700008, -73.90343944399994)"
6479,40.72594435800004,-73.98506131299997,"(40.72594435800004, -73.98506131299997)"
6480,40.84064128500006,-73.91517905399996,"(40.84064128500006, -73.91517905399996)"
6481,40.67000458300004,-73.90984821499995,"(40.67000458300004, -73.90984821499995)"
6482,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6483,40.741978592000066,-73.98086077099998,"(40.741978592000066, -73.98086077099998)"
6484,40.66660113700004,-73.90319142199996,"(40.66660113700004, -73.90319142199996)"
6485,40.67474470700005,-73.92499759899994,"(40.67474470700005, -73.92499759899994)"
6486,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
6487,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
6488,40.69006032400005,-73.94982513399998,"(40.69006032400005, -73.94982513399998)"
6489,40.64184030300004,-73.90633700399997,"(40.64184030300004, -73.90633700399997)"
6490,40.88976394000007,-73.85093351599994,"(40.88976394000007, -73.85093351599994)"
6491,40.633522725000034,-74.01161706299997,"(40.633522725000034, -74.01161706299997)"
6492,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
6493,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
6494,40.689400661000036,-73.81994172899994,"(40.689400661000036, -73.81994172899994)"
6495,40.733976107000046,-74.00930001599994,"(40.733976107000046, -74.00930001599994)"
6496,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
6497,40.84249607100002,-73.90386792099997,"(40.84249607100002, -73.90386792099997)"
6498,40.61470768800007,-74.00429844099993,"(40.61470768800007, -74.00429844099993)"
6499,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6500,40.876280089000026,-73.88807132299998,"(40.876280089000026, -73.88807132299998)"
6501,40.877221709000025,-73.84959837499997,"(40.877221709000025, -73.84959837499997)"
6502,40.68675375500004,-73.78137100299993,"(40.68675375500004, -73.78137100299993)"
6503,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6504,40.643782215000044,-73.96103772399994,"(40.643782215000044, -73.96103772399994)"
6505,40.70935446800007,-73.95259518399996,"(40.70935446800007, -73.95259518399996)"
6506,40.70967747100008,-73.75514154099994,"(40.70967747100008, -73.75514154099994)"
6507,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
6508,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
6509,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
6510,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
6511,40.838342485000055,-73.91692029699995,"(40.838342485000055, -73.91692029699995)"
6512,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
6513,40.72444386900003,-73.86929529899999,"(40.72444386900003, -73.86929529899999)"
6514,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
6515,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
6516,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
6517,40.83961046700006,-73.84503215299998,"(40.83961046700006, -73.84503215299998)"
6518,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
6519,40.675338295000074,-73.90716239899997,"(40.675338295000074, -73.90716239899997)"
