,latitude,longitude,location
6199,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
6200,40.676056548000076,-73.84928053199997,"(40.676056548000076, -73.84928053199997)"
6201,40.65210547300006,-73.96434121099996,"(40.65210547300006, -73.96434121099996)"
6202,40.70485576300007,-73.809270971,"(40.70485576300007, -73.809270971)"
6203,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6204,40.801463676000026,-73.93745692199997,"(40.801463676000026, -73.93745692199997)"
6205,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
6206,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
6207,40.66742353700005,-73.92370814199995,"(40.66742353700005, -73.92370814199995)"
6208,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
6209,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
6210,40.666397981000046,-73.90989634499994,"(40.666397981000046, -73.90989634499994)"
6211,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6212,40.84448348800004,-73.91465008299997,"(40.84448348800004, -73.91465008299997)"
6213,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
6214,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6215,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
6216,40.640783561000035,-73.957241647,"(40.640783561000035, -73.957241647)"
6217,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
6218,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
6219,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6220,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6221,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
6222,40.696519445000035,-73.93475329699999,"(40.696519445000035, -73.93475329699999)"
6223,40.69740636200004,-73.90727592299999,"(40.69740636200004, -73.90727592299999)"
6224,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
6225,40.647404711000036,-73.95212027699995,"(40.647404711000036, -73.95212027699995)"
6226,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
6227,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
6228,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
6229,40.70850095000004,-73.86112803699997,"(40.70850095000004, -73.86112803699997)"
6230,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
6231,40.752228400000035,-73.97192485799998,"(40.752228400000035, -73.97192485799998)"
6232,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
6233,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
6234,40.778104461000055,-73.97829402499997,"(40.778104461000055, -73.97829402499997)"
6235,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
6236,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
6237,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
6238,40.84206727800005,-73.93929449699993,"(40.84206727800005, -73.93929449699993)"
6239,40.81792566000007,-73.95295500499998,"(40.81792566000007, -73.95295500499998)"
6240,40.69396021100005,-73.79251197199994,"(40.69396021100005, -73.79251197199994)"
6241,40.76399359000004,-73.97744307299998,"(40.76399359000004, -73.97744307299998)"
6242,40.71903357000008,-73.98977062699998,"(40.71903357000008, -73.98977062699998)"
6243,40.88745957300006,-73.86066017599995,"(40.88745957300006, -73.86066017599995)"
6244,40.71254636100008,-73.82108398999998,"(40.71254636100008, -73.82108398999998)"
6245,40.78749626900003,-73.94975170899994,"(40.78749626900003, -73.94975170899994)"
6246,40.66188471900006,-73.96303840199994,"(40.66188471900006, -73.96303840199994)"
6247,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6248,40.79734936800003,-73.93752941099996,"(40.79734936800003, -73.93752941099996)"
6249,40.73316012600003,-73.95347309399993,"(40.73316012600003, -73.95347309399993)"
6250,40.67285387400005,-73.93952421399997,"(40.67285387400005, -73.93952421399997)"
6251,40.60521814100008,-73.98585180399994,"(40.60521814100008, -73.98585180399994)"
6252,40.59298289200007,-73.92926621299993,"(40.59298289200007, -73.92926621299993)"
6253,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6254,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
6255,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
6256,40.878053859000026,-73.86324371299997,"(40.878053859000026, -73.86324371299997)"
6257,40.72156940800004,-73.98664603799993,"(40.72156940800004, -73.98664603799993)"
6258,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
6259,40.577419001000074,-73.96236517499993,"(40.577419001000074, -73.96236517499993)"
6260,40.70793893800004,-73.78481463499998,"(40.70793893800004, -73.78481463499998)"
6261,40.67741762100008,-74.00742101199995,"(40.67741762100008, -74.00742101199995)"
6262,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6263,40.70443282100007,-73.91792753799997,"(40.70443282100007, -73.91792753799997)"
6264,40.873867549000074,-73.88811877499995,"(40.873867549000074, -73.88811877499995)"
6265,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
6266,40.67637872000005,-73.88322617499993,"(40.67637872000005, -73.88322617499993)"
6267,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6268,40.57156584000006,-74.108580938,"(40.57156584000006, -74.108580938)"
6269,40.82946010300003,-73.93795455999998,"(40.82946010300003, -73.93795455999998)"
6270,40.744343970000045,-73.95100043799994,"(40.744343970000045, -73.95100043799994)"
6271,40.76552673100008,-73.97209975199996,"(40.76552673100008, -73.97209975199996)"
6272,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
6273,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6274,40.67953074600007,-73.84261359599996,"(40.67953074600007, -73.84261359599996)"
6275,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6276,40.58618662500004,-73.82244140499995,"(40.58618662500004, -73.82244140499995)"
6277,40.76365704700004,-73.80778496999993,"(40.76365704700004, -73.80778496999993)"
6278,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
6279,40.839575387000025,-73.93987862799997,"(40.839575387000025, -73.93987862799997)"
6280,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
6281,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
6282,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
6283,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6284,40.67253787400006,-73.95025288699998,"(40.67253787400006, -73.95025288699998)"
6285,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
6286,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
6287,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6288,40.73558117500005,-73.88110533799994,"(40.73558117500005, -73.88110533799994)"
6289,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6290,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
6291,40.66467553800004,-73.74821296699997,"(40.66467553800004, -73.74821296699997)"
6292,40.67271217600006,-73.93634475099998,"(40.67271217600006, -73.93634475099998)"
6293,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6294,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
6295,40.71054036800007,-73.79347033199997,"(40.71054036800007, -73.79347033199997)"
6296,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
6297,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6298,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6299,40.718616643000075,-73.99359459799997,"(40.718616643000075, -73.99359459799997)"
6300,40.68773179600004,-73.81644140099996,"(40.68773179600004, -73.81644140099996)"
6301,40.61860179200004,-74.02870261499999,"(40.61860179200004, -74.02870261499999)"
6302,40.66549826200002,-73.91062568699994,"(40.66549826200002, -73.91062568699994)"
6303,40.761676504000036,-73.97491700299997,"(40.761676504000036, -73.97491700299997)"
6304,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
6305,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6306,40.85315794600007,-73.90560205499997,"(40.85315794600007, -73.90560205499997)"
6307,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
6308,40.86187944700004,-73.89177225199995,"(40.86187944700004, -73.89177225199995)"
6309,40.71168673700004,-73.77537719299994,"(40.71168673700004, -73.77537719299994)"
6310,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
6311,40.64882820400004,-74.00286997799998,"(40.64882820400004, -74.00286997799998)"
6312,40.65444635400007,-73.96301369099997,"(40.65444635400007, -73.96301369099997)"
6313,40.624374819000025,-74.00499432099997,"(40.624374819000025, -74.00499432099997)"
6314,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
6315,40.77201129500003,-73.87252707999993,"(40.77201129500003, -73.87252707999993)"
6316,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
6317,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
6318,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6319,40.75436429500007,-73.83496532799995,"(40.75436429500007, -73.83496532799995)"
6320,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
6321,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6322,40.673509499000026,-73.88503010499993,"(40.673509499000026, -73.88503010499993)"
6323,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
6324,40.701080495000035,-73.88206488899993,"(40.701080495000035, -73.88206488899993)"
6325,40.82917507500007,-73.88218112999994,"(40.82917507500007, -73.88218112999994)"
6326,40.677708479000046,-73.87403766799997,"(40.677708479000046, -73.87403766799997)"
6327,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
6328,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
6329,40.718454834000056,-73.99675834799997,"(40.718454834000056, -73.99675834799997)"
6330,40.608883423000066,-74.08315718899996,"(40.608883423000066, -74.08315718899996)"
6331,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
6332,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6333,40.828409847000046,-73.94529438299998,"(40.828409847000046, -73.94529438299998)"
6334,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
6335,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
6336,40.76651257900005,-73.99417482199993,"(40.76651257900005, -73.99417482199993)"
6337,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6338,40.68040673600007,-73.77511119699994,"(40.68040673600007, -73.77511119699994)"
6339,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6340,40.676314096000056,-73.82028710599997,"(40.676314096000056, -73.82028710599997)"
6341,40.70334631500003,-73.73815583899994,"(40.70334631500003, -73.73815583899994)"
6342,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
6343,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6344,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
6345,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
6346,40.63718145300004,-74.13816074699997,"(40.63718145300004, -74.13816074699997)"
6347,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
6348,40.83455184600007,-73.92895880899994,"(40.83455184600007, -73.92895880899994)"
6349,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
6350,40.81111527100006,-73.92551946099996,"(40.81111527100006, -73.92551946099996)"
6351,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
6352,40.81395191900003,-73.91553097899998,"(40.81395191900003, -73.91553097899998)"
6353,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
6354,40.57752040700007,-73.96190433799995,"(40.57752040700007, -73.96190433799995)"
6355,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
6356,40.81979565700004,-73.91215990899997,"(40.81979565700004, -73.91215990899997)"
6357,40.70470541800007,-73.79679937599997,"(40.70470541800007, -73.79679937599997)"
6358,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6359,40.799293869000046,-73.94536165199997,"(40.799293869000046, -73.94536165199997)"
6360,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6361,40.81142203400003,-73.88471240199993,"(40.81142203400003, -73.88471240199993)"
6362,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
6363,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
6364,40.80129577500002,-73.95393475699996,"(40.80129577500002, -73.95393475699996)"
6365,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
6366,40.662000251000045,-73.91268848499993,"(40.662000251000045, -73.91268848499993)"
6367,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
6368,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
6369,40.81802453000005,-73.96042269299994,"(40.81802453000005, -73.96042269299994)"
6370,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6371,40.82311254500007,-73.88272299399993,"(40.82311254500007, -73.88272299399993)"
6372,40.695156844000046,-73.85522724599997,"(40.695156844000046, -73.85522724599997)"
6373,40.849123235000036,-73.93800489599995,"(40.849123235000036, -73.93800489599995)"
6374,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
6375,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
6376,40.62810510400004,-74.14210838899999,"(40.62810510400004, -74.14210838899999)"
6377,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
6378,40.82998794300004,-73.90008458899997,"(40.82998794300004, -73.90008458899997)"
6379,40.682752403000045,-73.89197643399994,"(40.682752403000045, -73.89197643399994)"
6380,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6381,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
6382,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6383,40.676394905000045,-73.91046327199997,"(40.676394905000045, -73.91046327199997)"
6384,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6385,40.75201352000005,-73.83599979499998,"(40.75201352000005, -73.83599979499998)"
6386,40.66779260900006,-73.91025493099994,"(40.66779260900006, -73.91025493099994)"
6387,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
6388,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
6389,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
6390,40.69310223700006,-73.91032904699995,"(40.69310223700006, -73.91032904699995)"
6391,40.75690436800004,-73.87266427599997,"(40.75690436800004, -73.87266427599997)"
6392,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6393,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
6394,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
6395,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6396,40.68412703900003,-73.95905992099993,"(40.68412703900003, -73.95905992099993)"
6397,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
6398,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
6399,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6400,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
6401,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
6402,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
6403,40.86531144500003,-73.89005657399997,"(40.86531144500003, -73.89005657399997)"
6404,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
6405,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
6406,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6407,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
6408,40.68755475600005,-73.82079407299993,"(40.68755475600005, -73.82079407299993)"
6409,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6410,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6411,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
6412,40.815402050000046,-73.88766070399998,"(40.815402050000046, -73.88766070399998)"
6413,40.706273139000075,-73.75865625399997,"(40.706273139000075, -73.75865625399997)"
6414,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
6415,40.88675466400008,-73.86105586199994,"(40.88675466400008, -73.86105586199994)"
6416,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
6417,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6418,40.90305191400005,-73.84955077599994,"(40.90305191400005, -73.84955077599994)"
6419,40.68769671500007,-73.79256030799998,"(40.68769671500007, -73.79256030799998)"
6420,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
6421,40.674757125000035,-73.94169635599997,"(40.674757125000035, -73.94169635599997)"
6422,40.87419065500006,-73.90911578099998,"(40.87419065500006, -73.90911578099998)"
6423,40.57701342400002,-74.00216132599996,"(40.57701342400002, -74.00216132599996)"
6424,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
6425,40.72229034700007,-73.980170145,"(40.72229034700007, -73.980170145)"
6426,40.80323524100004,-73.93469926599995,"(40.80323524100004, -73.93469926599995)"
6427,40.75024187800005,-74.00046342299999,"(40.75024187800005, -74.00046342299999)"
6428,40.64298156500007,-74.07580556499995,"(40.64298156500007, -74.07580556499995)"
6429,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
6430,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
6431,40.68443948600003,-73.96609427699997,"(40.68443948600003, -73.96609427699997)"
6432,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
6433,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6434,40.68074996200004,-73.76962618899995,"(40.68074996200004, -73.76962618899995)"
6435,40.58653477300004,-73.99051458199995,"(40.58653477300004, -73.99051458199995)"
6436,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
6437,40.676892700000046,-73.919219646,"(40.676892700000046, -73.919219646)"
6438,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
6439,40.67927178600007,-73.780090397,"(40.67927178600007, -73.780090397)"
6440,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
6441,40.69148717100006,-73.90547394499998,"(40.69148717100006, -73.90547394499998)"
6442,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6443,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6444,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
6445,40.86382834600005,-73.83605666899997,"(40.86382834600005, -73.83605666899997)"
6446,40.67251720600007,-73.868333593,"(40.67251720600007, -73.868333593)"
6447,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
6448,40.82688264800004,-73.90538278299994,"(40.82688264800004, -73.90538278299994)"
6449,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
6450,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
6451,40.675221247000025,-73.91938390099993,"(40.675221247000025, -73.91938390099993)"
6452,40.58866697800004,-73.81318525999995,"(40.58866697800004, -73.81318525999995)"
6453,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
6454,40.773343854000075,-73.95505527099994,"(40.773343854000075, -73.95505527099994)"
6455,40.75247977400005,-73.97952953299993,"(40.75247977400005, -73.97952953299993)"
6456,40.71708575300004,-73.81903723899995,"(40.71708575300004, -73.81903723899995)"
6457,40.80684848300007,-73.92749290899997,"(40.80684848300007, -73.92749290899997)"
6458,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6459,40.75652893300003,-73.821431482,"(40.75652893300003, -73.821431482)"
6460,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
6461,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6462,40.75741650000003,-73.99419366499995,"(40.75741650000003, -73.99419366499995)"
6463,40.80932734600003,-73.96294569099996,"(40.80932734600003, -73.96294569099996)"
6464,40.68607779600006,-73.78098019799995,"(40.68607779600006, -73.78098019799995)"
6465,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6466,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
6467,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
6468,40.64068577300003,-73.95284214399999,"(40.64068577300003, -73.95284214399999)"
6469,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6470,40.635013991000044,-74.08296636899996,"(40.635013991000044, -74.08296636899996)"
6471,40.827498873000025,-73.86774869799996,"(40.827498873000025, -73.86774869799996)"
6472,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
6473,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
6474,40.83202215400007,-73.91795806799998,"(40.83202215400007, -73.91795806799998)"
6475,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
6476,40.83364865700002,-73.90573091799997,"(40.83364865700002, -73.90573091799997)"
6477,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
6478,40.78316888800003,-73.98047339299995,"(40.78316888800003, -73.98047339299995)"
6479,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6480,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6481,40.73604928100008,-73.79142468099997,"(40.73604928100008, -73.79142468099997)"
6482,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
6483,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
6484,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
6485,40.697305449000055,-73.85478982399997,"(40.697305449000055, -73.85478982399997)"
6486,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
6487,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6488,40.756744052000045,-73.99450053399994,"(40.756744052000045, -73.99450053399994)"
6489,40.50930491200006,-74.25078044199995,"(40.50930491200006, -74.25078044199995)"
6490,40.71698050500004,-73.98995130999998,"(40.71698050500004, -73.98995130999998)"
6491,40.831358759000075,-73.89227359399997,"(40.831358759000075, -73.89227359399997)"
6492,40.66758828600007,-73.73739863899993,"(40.66758828600007, -73.73739863899993)"
6493,40.598889605000075,-73.82068634699993,"(40.598889605000075, -73.82068634699993)"
6494,40.726184448000026,-73.86488667199995,"(40.726184448000026, -73.86488667199995)"
6495,40.81865632900008,-73.90828839999993,"(40.81865632900008, -73.90828839999993)"
6496,40.82361134200005,-73.94969553399994,"(40.82361134200005, -73.94969553399994)"
6497,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
6498,40.63816591700004,-73.96847422199994,"(40.63816591700004, -73.96847422199994)"
6499,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6500,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6501,40.63122789000005,-74.16528427199995,"(40.63122789000005, -74.16528427199995)"
6502,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
6503,40.83157625600006,-73.85095547199995,"(40.83157625600006, -73.85095547199995)"
6504,40.66358749600005,-73.92135519599998,"(40.66358749600005, -73.92135519599998)"
6505,40.62361769300003,-74.02357145699995,"(40.62361769300003, -74.02357145699995)"
6506,40.67878526100003,-73.88533106599994,"(40.67878526100003, -73.88533106599994)"
6507,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6508,40.67056503200007,-73.85633324499997,"(40.67056503200007, -73.85633324499997)"
6509,40.67302945700004,-73.87479273899999,"(40.67302945700004, -73.87479273899999)"
6510,40.784683630000075,-73.85176820399995,"(40.784683630000075, -73.85176820399995)"
6511,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
6512,40.754722396000034,-73.87526722799998,"(40.754722396000034, -73.87526722799998)"
6513,40.66867728900007,-73.95339551099994,"(40.66867728900007, -73.95339551099994)"
6514,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
6515,40.89467071200004,-73.86136122999993,"(40.89467071200004, -73.86136122999993)"
6516,40.70241651400005,-74.01282645699997,"(40.70241651400005, -74.01282645699997)"
6517,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
6518,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
6519,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
6520,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6521,40.82100441500006,-73.89092463699996,"(40.82100441500006, -73.89092463699996)"
6522,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6523,40.576458185000035,-73.98636546399997,"(40.576458185000035, -73.98636546399997)"
6524,40.71083155200006,-74.01608523199997,"(40.71083155200006, -74.01608523199997)"
6525,40.595896596000046,-73.76385512299998,"(40.595896596000046, -73.76385512299998)"
6526,40.86858748100008,-73.88331168099995,"(40.86858748100008, -73.88331168099995)"
6527,40.85681556600008,-73.88073317899993,"(40.85681556600008, -73.88073317899993)"
6528,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
6529,40.76946273100003,-73.98831157599994,"(40.76946273100003, -73.98831157599994)"
6530,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
6531,40.66441125200004,-73.73923504499999,"(40.66441125200004, -73.73923504499999)"
6532,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6533,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
6534,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
6535,40.702643868000045,-73.73946058499997,"(40.702643868000045, -73.73946058499997)"
6536,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
6537,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
6538,40.59398104700006,-73.77636726399999,"(40.59398104700006, -73.77636726399999)"
6539,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6540,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6541,40.63751863200008,-73.98415511399996,"(40.63751863200008, -73.98415511399996)"
