,latitude,longitude,location
7849,40.61869049,-74.07663412,"(40.61869049, -74.07663412)"
7850,40.55316998,-74.14636157,"(40.55316998, -74.14636157)"
7851,40.76330352,-73.82464499,"(40.76330352, -73.82464499)"
7852,40.79043875,-73.82908417,"(40.79043875, -73.82908417)"
7853,40.75792245,-73.90280531,"(40.75792245, -73.90280531)"
7854,40.72680208,-73.87512406,"(40.72680208, -73.87512406)"
7855,40.71850108,-73.86407405,"(40.71850108, -73.86407405)"
7856,40.80601111,-73.95302685,"(40.80601111, -73.95302685)"
7857,40.81339129,-73.8221563,"(40.81339129, -73.8221563)"
7858,40.59867141,-74.08514858,"(40.59867141, -74.08514858)"
7859,40.61991058,-74.11909718,"(40.61991058, -74.11909718)"
7860,40.64382061,-74.08969813,"(40.64382061, -74.08969813)"
7861,40.68497284,-73.84630718,"(40.68497284, -73.84630718)"
7862,40.74690536,-73.80328509,"(40.74690536, -73.80328509)"
7863,40.66071562,-73.97904727,"(40.66071562, -73.97904727)"
7864,40.80156359,-73.95642792,"(40.80156359, -73.95642792)"
7865,40.70609865,-73.88727675,"(40.70609865, -73.88727675)"
7866,40.7838538,-73.78042911,"(40.7838538, -73.78042911)"
7867,40.62893211,-74.10007736,"(40.62893211, -74.10007736)"
7868,40.84723309,-73.78926931,"(40.84723309, -73.78926931)"
7869,40.62894096,-74.08986512,"(40.62894096, -74.08986512)"
7870,40.66754631,-73.92837943,"(40.66754631, -73.92837943)"
7871,40.71292785,-73.88673414,"(40.71292785, -73.88673414)"
7872,40.80672596,-73.85094539,"(40.80672596, -73.85094539)"
7873,40.63499901,-74.09337173,"(40.63499901, -74.09337173)"
7874,40.68410332,-73.90734946,"(40.68410332, -73.90734946)"
7875,40.65715765,-73.97423033,"(40.65715765, -73.97423033)"
7876,40.66918273,-73.93504311,"(40.66918273, -73.93504311)"
7877,40.66834622,-73.92446318,"(40.66834622, -73.92446318)"
7878,40.6456703,-74.00230027,"(40.6456703, -74.00230027)"
7879,40.75065594,-73.85384087,"(40.75065594, -73.85384087)"
7880,40.66448353,-73.96349245,"(40.66448353, -73.96349245)"
7881,40.66867684,-73.92583614,"(40.66867684, -73.92583614)"
7882,40.83453084,-73.92972204,"(40.83453084, -73.92972204)"
7883,40.76324662,-73.8246735,"(40.76324662, -73.8246735)"
7884,40.84708399,-73.78920931,"(40.84708399, -73.78920931)"
7885,40.84716904,-73.78924354,"(40.84716904, -73.78924354)"
7886,40.80209282,-73.95209915,"(40.80209282, -73.95209915)"
7887,40.65901699,-73.97559894,"(40.65901699, -73.97559894)"
7888,40.82700314,-73.88352877,"(40.82700314, -73.88352877)"
7889,40.55157323,-74.18773249,"(40.55157323, -74.18773249)"
7890,40.8285263,-73.91799111,"(40.8285263, -73.91799111)"
7891,40.67401938,-73.97447852,"(40.67401938, -73.97447852)"
7892,40.77727025,-73.79157527,"(40.77727025, -73.79157527)"
7893,40.69869672,-73.84728967,"(40.69869672, -73.84728967)"
7894,40.66960473,-73.94436183,"(40.66960473, -73.94436183)"
7895,40.70524648,-73.82215905,"(40.70524648, -73.82215905)"
7896,40.70459758,-73.82139789,"(40.70459758, -73.82139789)"
7897,40.70297154,-73.90521633,"(40.70297154, -73.90521633)"
7898,40.63682168,-74.08017774,"(40.63682168, -74.08017774)"
7899,40.78947046,-73.79986386,"(40.78947046, -73.79986386)"
7900,40.67376637,-73.97383703,"(40.67376637, -73.97383703)"
7901,40.8506674,-73.93157366,"(40.8506674, -73.93157366)"
7902,40.77723679,-73.79186987,"(40.77723679, -73.79186987)"
7903,40.62856525,-74.08526135,"(40.62856525, -74.08526135)"
7904,40.64276238,-74.08921468,"(40.64276238, -74.08921468)"
7905,40.65284605,-73.97773953,"(40.65284605, -73.97773953)"
7906,40.86866843,-73.88305012,"(40.86866843, -73.88305012)"
7907,40.77901266,-73.92078001,"(40.77901266, -73.92078001)"
7908,40.66852825,-73.92478685,"(40.66852825, -73.92478685)"
7909,40.87274499,-73.82576064,"(40.87274499, -73.82576064)"
7910,40.66828488,-73.92333922,"(40.66828488, -73.92333922)"
7911,40.66869235,-73.92612886,"(40.66869235, -73.92612886)"
7912,40.66873614,-73.92695559,"(40.66873614, -73.92695559)"
7913,40.73144822,-73.86004436,"(40.73144822, -73.86004436)"
7914,40.6590785,-73.97572612,"(40.6590785, -73.97572612)"
7915,40.66968687,-73.94610396,"(40.66968687, -73.94610396)"
7916,40.87637172,-73.8277401,"(40.87637172, -73.8277401)"
7917,40.67244857,-73.96606537,"(40.67244857, -73.96606537)"
7918,40.75781084,-73.95980835,"(40.75781084, -73.95980835)"
7919,40.67168799,-73.96834269,"(40.67168799, -73.96834269)"
7920,40.87604251,-73.82990494,"(40.87604251, -73.82990494)"
7921,40.61833827,-74.08886329,"(40.61833827, -74.08886329)"
7922,40.66429014,-73.97806456,"(40.66429014, -73.97806456)"
7923,40.69313405,-73.84787019,"(40.69313405, -73.84787019)"
7924,40.66734088,-73.975631,"(40.66734088, -73.975631)"
7925,40.65031465,-73.97216604,"(40.65031465, -73.97216604)"
7926,40.66956711,-73.94369677,"(40.66956711, -73.94369677)"
7927,40.70581222,-73.82265352,"(40.70581222, -73.82265352)"
7928,40.70558947,-73.82246187,"(40.70558947, -73.82246187)"
7929,40.78740652,-73.78005105,"(40.78740652, -73.78005105)"
7930,40.63195436,-74.08362643,"(40.63195436, -74.08362643)"
7931,40.84069403,-73.86300427,"(40.84069403, -73.86300427)"
7932,40.6696865,-73.96689496,"(40.6696865, -73.96689496)"
7933,40.66890983,-73.96629177,"(40.66890983, -73.96629177)"
7934,40.66832927,-73.96587014,"(40.66832927, -73.96587014)"
7935,40.78089448,-73.79409732,"(40.78089448, -73.79409732)"
7936,40.63511907,-74.10269656,"(40.63511907, -74.10269656)"
7937,40.63520845,-74.10271584,"(40.63520845, -74.10271584)"
7938,40.83701637,-73.82012593,"(40.83701637, -73.82012593)"
7939,40.82912702,-73.91765337,"(40.82912702, -73.91765337)"
7940,40.78981752,-73.82417377,"(40.78981752, -73.82417377)"
7941,40.69779248,-73.96792818,"(40.69779248, -73.96792818)"
7942,40.73036418,-73.81136073,"(40.73036418, -73.81136073)"
7943,40.76780055,-73.86647135,"(40.76780055, -73.86647135)"
7944,40.75346496,-73.8875403,"(40.75346496, -73.8875403)"
7945,40.81419581,-73.81933874,"(40.81419581, -73.81933874)"
7946,40.73285879,-74.00151534,"(40.73285879, -74.00151534)"
7947,40.84138525,-73.92281665,"(40.84138525, -73.92281665)"
7948,40.70248965,-73.90673831,"(40.70248965, -73.90673831)"
7949,40.84923453,-73.78481582,"(40.84923453, -73.78481582)"
7950,40.66316845,-73.97900637,"(40.66316845, -73.97900637)"
7951,40.87699212,-73.82384489,"(40.87699212, -73.82384489)"
7952,40.70851996,-73.84512628,"(40.70851996, -73.84512628)"
7953,40.64770739,-74.08273078,"(40.64770739, -74.08273078)"
7954,40.81851533,-73.80574217,"(40.81851533, -73.80574217)"
7955,40.64798911,-74.08374203,"(40.64798911, -74.08374203)"
7956,40.86872851,-73.8829523,"(40.86872851, -73.8829523)"
7957,40.74471672,-73.83577925,"(40.74471672, -73.83577925)"
7958,40.8475473,-73.93378944,"(40.8475473, -73.93378944)"
7959,40.67257612,-73.99170299,"(40.67257612, -73.99170299)"
7960,40.84808892,-73.86799107,"(40.84808892, -73.86799107)"
7961,40.70920406,-73.93941893,"(40.70920406, -73.93941893)"
7962,40.78949093,-73.82745915,"(40.78949093, -73.82745915)"
7963,40.85290119,-73.92882298,"(40.85290119, -73.92882298)"
7964,40.70268592,-73.87085156,"(40.70268592, -73.87085156)"
7965,40.60200736,-74.08939066,"(40.60200736, -74.08939066)"
7966,40.66871961,-73.92664345,"(40.66871961, -73.92664345)"
7967,40.66353789,-73.96292628,"(40.66353789, -73.96292628)"
7968,40.65876624,-73.9750805,"(40.65876624, -73.9750805)"
7969,40.58435109,-74.1565333,"(40.58435109, -74.1565333)"
7970,40.64540047,-74.00165369,"(40.64540047, -74.00165369)"
7971,40.67445527,-73.90942401,"(40.67445527, -73.90942401)"
7972,40.75093993,-73.82361159,"(40.75093993, -73.82361159)"
7973,40.75035685,-73.82304563,"(40.75035685, -73.82304563)"
7974,40.6391082,-74.10307005,"(40.6391082, -74.10307005)"
7975,40.74772214,-73.81899939,"(40.74772214, -73.81899939)"
7976,40.74726107,-73.80313868,"(40.74726107, -73.80313868)"
7977,40.66633401,-73.92565508,"(40.66633401, -73.92565508)"
7978,40.81592396,-73.85985281,"(40.81592396, -73.85985281)"
7979,40.76561091,-73.94030896,"(40.76561091, -73.94030896)"
7980,40.83605806,-73.88320498,"(40.83605806, -73.88320498)"
7981,40.83646349,-73.8829646,"(40.83646349, -73.8829646)"
7982,40.85696806,-73.84225896,"(40.85696806, -73.84225896)"
7983,40.74134226,-73.85038008,"(40.74134226, -73.85038008)"
7984,40.64583201,-73.9995494,"(40.64583201, -73.9995494)"
7985,40.72910198,-74.00095299,"(40.72910198, -74.00095299)"
7986,40.82317941,-73.82810883,"(40.82317941, -73.82810883)"
7987,40.65158237,-73.97383364,"(40.65158237, -73.97383364)"
7988,40.7376948,-73.81134153,"(40.7376948, -73.81134153)"
7989,40.73730322,-73.81243797,"(40.73730322, -73.81243797)"
7990,40.62118405,-74.08052,"(40.62118405, -74.08052)"
7991,40.61936188,-74.0772371,"(40.61936188, -74.0772371)"
7992,40.61571486,-74.072832,"(40.61571486, -74.072832)"
7993,40.69493697,-73.86715518,"(40.69493697, -73.86715518)"
7994,40.69131089,-73.9892184,"(40.69131089, -73.9892184)"
7995,40.71235058,-73.93830611,"(40.71235058, -73.93830611)"
7996,40.84832407,-73.93159611,"(40.84832407, -73.93159611)"
7997,40.63169741,-74.08383454,"(40.63169741, -74.08383454)"
7998,40.83519964,-73.92644877,"(40.83519964, -73.92644877)"
7999,40.77502551,-73.82960662,"(40.77502551, -73.82960662)"
8000,40.77472326,-73.82982686,"(40.77472326, -73.82982686)"
8001,40.74135956,-73.9043225,"(40.74135956, -73.9043225)"
8002,40.73742349,-73.82867339,"(40.73742349, -73.82867339)"
8003,40.63445829,-74.09210389,"(40.63445829, -74.09210389)"
8004,40.72835386,-73.80678494,"(40.72835386, -73.80678494)"
8005,40.87736889,-73.82355991,"(40.87736889, -73.82355991)"
8006,40.66777641,-73.97653172,"(40.66777641, -73.97653172)"
8007,40.7319065,-73.80411027,"(40.7319065, -73.80411027)"
8008,40.61703077,-74.06722134,"(40.61703077, -74.06722134)"
8009,40.64231304,-74.08199029,"(40.64231304, -74.08199029)"
8010,40.70094049,-73.90729052,"(40.70094049, -73.90729052)"
8011,40.70252545,-73.90487496,"(40.70252545, -73.90487496)"
8012,40.84076393,-73.86299033,"(40.84076393, -73.86299033)"
8013,40.66918803,-73.93514381,"(40.66918803, -73.93514381)"
8014,40.7877851,-73.81258532,"(40.7877851, -73.81258532)"
8015,40.84093505,-73.8632431,"(40.84093505, -73.8632431)"
8016,40.86857315,-73.88320529,"(40.86857315, -73.88320529)"
8017,40.77513186,-73.90999105,"(40.77513186, -73.90999105)"
8018,40.73770375,-73.88158713,"(40.73770375, -73.88158713)"
8019,40.70602781,-73.90328163,"(40.70602781, -73.90328163)"
8020,40.70614851,-73.90315774,"(40.70614851, -73.90315774)"
8021,40.6715445,-73.97558869,"(40.6715445, -73.97558869)"
8022,40.74561697,-73.85972557,"(40.74561697, -73.85972557)"
8023,40.77042148,-73.99191295,"(40.77042148, -73.99191295)"
8024,40.75713378,-73.96032291,"(40.75713378, -73.96032291)"
8025,40.83463343,-73.94250896,"(40.83463343, -73.94250896)"
8026,40.7702033,-73.99091541,"(40.7702033, -73.99091541)"
8027,40.77007643,-73.99061536,"(40.77007643, -73.99061536)"
8028,40.61715036,-74.06696679,"(40.61715036, -74.06696679)"
8029,40.7161172,-73.86161772,"(40.7161172, -73.86161772)"
8030,40.71564647,-73.8611115,"(40.71564647, -73.8611115)"
8031,40.67204417,-73.96470959,"(40.67204417, -73.96470959)"
8032,40.62501656,-74.12619238,"(40.62501656, -74.12619238)"
8033,40.61816973,-74.12352947,"(40.61816973, -74.12352947)"
8034,40.61834803,-74.12347821,"(40.61834803, -74.12347821)"
8035,40.60109122,-74.08141267,"(40.60109122, -74.08141267)"
8036,40.72222799,-73.84745403,"(40.72222799, -73.84745403)"
8037,40.76923512,-73.84112069,"(40.76923512, -73.84112069)"
8038,40.6123942,-74.0881042,"(40.6123942, -74.0881042)"
8039,40.6510717,-73.98113075,"(40.6510717, -73.98113075)"
8040,40.70831404,-73.8321676,"(40.70831404, -73.8321676)"
8041,40.7620179,-73.86951333,"(40.7620179, -73.86951333)"
8042,40.6694731,-73.94681831,"(40.6694731, -73.94681831)"
8043,40.69197371,-73.8419451,"(40.69197371, -73.8419451)"
8044,40.844061,-73.8200871,"(40.844061, -73.8200871)"
8045,40.58897582,-73.80178477,"(40.58897582, -73.80178477)"
8046,40.67360869,-73.97548833,"(40.67360869, -73.97548833)"
8047,40.73694973,-73.87900507,"(40.73694973, -73.87900507)"
8048,40.81887372,-73.80601619,"(40.81887372, -73.80601619)"
8049,40.66063113,-73.96254229,"(40.66063113, -73.96254229)"
8050,40.75289749,-73.89294242,"(40.75289749, -73.89294242)"
8051,40.70300883,-73.90620908,"(40.70300883, -73.90620908)"
8052,40.83655132,-73.91435077,"(40.83655132, -73.91435077)"
8053,40.80728317,-73.85194485,"(40.80728317, -73.85194485)"
8054,40.78944368,-73.95019499,"(40.78944368, -73.95019499)"
8055,40.66818274,-73.96576373,"(40.66818274, -73.96576373)"
8056,40.66451197,-73.96324742,"(40.66451197, -73.96324742)"
8057,40.65296834,-73.97264831,"(40.65296834, -73.97264831)"
8058,40.73054288,-73.80406443,"(40.73054288, -73.80406443)"
8059,40.64442801,-73.9987409,"(40.64442801, -73.9987409)"
8060,40.83444165,-73.91349369,"(40.83444165, -73.91349369)"
8061,40.75722758,-73.8609816,"(40.75722758, -73.8609816)"
8062,40.81983186,-73.841808,"(40.81983186, -73.841808)"
8063,40.84405908,-73.8200069,"(40.84405908, -73.8200069)"
8064,40.79416766,-73.84290932,"(40.79416766, -73.84290932)"
8065,40.79193209,-73.82871466,"(40.79193209, -73.82871466)"
8066,40.65954608,-73.99356987,"(40.65954608, -73.99356987)"
8067,40.6629884,-73.9783002,"(40.6629884, -73.9783002)"
8068,40.63445235,-74.09220561,"(40.63445235, -74.09220561)"
8069,40.70282467,-73.83948224,"(40.70282467, -73.83948224)"
8070,40.7030223,-73.90516462,"(40.7030223, -73.90516462)"
8071,40.67380501,-73.97393498,"(40.67380501, -73.97393498)"
8072,40.66740121,-73.97575576,"(40.66740121, -73.97575576)"
8073,40.65021555,-73.97213687,"(40.65021555, -73.97213687)"
8074,40.62856789,-74.08531166,"(40.62856789, -74.08531166)"
8075,40.74707245,-73.81534591,"(40.74707245, -73.81534591)"
8076,40.66833923,-73.92433518,"(40.66833923, -73.92433518)"
8077,40.80150092,-73.95627913,"(40.80150092, -73.95627913)"
8078,40.66868905,-73.93087682,"(40.66868905, -73.93087682)"
8079,40.84020859,-73.86252241,"(40.84020859, -73.86252241)"
8080,40.66373069,-73.92951275,"(40.66373069, -73.92951275)"
8081,40.63899788,-74.09611704,"(40.63899788, -74.09611704)"
8082,40.78878183,-73.78372333,"(40.78878183, -73.78372333)"
8083,40.66831667,-73.92392169,"(40.66831667, -73.92392169)"
8084,40.70210272,-73.87801039,"(40.70210272, -73.87801039)"
8085,40.81542339,-73.80225248,"(40.81542339, -73.80225248)"
8086,40.80126878,-73.9556572,"(40.80126878, -73.9556572)"
8087,40.81197336,-73.85974964,"(40.81197336, -73.85974964)"
8088,40.79541506,-73.82650719,"(40.79541506, -73.82650719)"
8089,40.84052363,-73.86283542,"(40.84052363, -73.86283542)"
8090,40.84057407,-73.8628854,"(40.84057407, -73.8628854)"
8091,40.77206556,-73.89042559,"(40.77206556, -73.89042559)"
8092,40.66860729,-73.96611118,"(40.66860729, -73.96611118)"
8093,40.78725073,-73.95031291,"(40.78725073, -73.95031291)"
8094,40.67070013,-73.96763115,"(40.67070013, -73.96763115)"
8095,40.76252702,-73.94436352,"(40.76252702, -73.94436352)"
8096,40.76243143,-73.94411873,"(40.76243143, -73.94411873)"
8097,40.83398454,-73.94810401,"(40.83398454, -73.94810401)"
8098,40.70027715,-73.90051433,"(40.70027715, -73.90051433)"
8099,40.65465699,-73.96010416,"(40.65465699, -73.96010416)"
8100,40.81463574,-73.81399335,"(40.81463574, -73.81399335)"
8101,40.74244178,-73.87761874,"(40.74244178, -73.87761874)"
8102,40.83490877,-73.94316742,"(40.83490877, -73.94316742)"
8103,40.70981151,-73.93956954,"(40.70981151, -73.93956954)"
8104,40.67347665,-73.97515187,"(40.67347665, -73.97515187)"
8105,40.68046741,-73.93487493,"(40.68046741, -73.93487493)"
8106,40.69428099,-73.85259664,"(40.69428099, -73.85259664)"
8107,40.67414054,-73.9713923,"(40.67414054, -73.9713923)"
8108,40.65013342,-73.97525546,"(40.65013342, -73.97525546)"
8109,40.66076683,-73.97915316,"(40.66076683, -73.97915316)"
8110,40.64517556,-74.00148577,"(40.64517556, -74.00148577)"
8111,40.67020888,-73.97806734,"(40.67020888, -73.97806734)"
8112,40.72036124,-73.841176,"(40.72036124, -73.841176)"
8113,40.67016797,-73.95309761,"(40.67016797, -73.95309761)"
8114,40.66870669,-73.92639964,"(40.66870669, -73.92639964)"
8115,40.73152427,-73.85990294,"(40.73152427, -73.85990294)"
8116,40.73092722,-73.9890506,"(40.73092722, -73.9890506)"
8117,40.64597224,-74.00259867,"(40.64597224, -74.00259867)"
8118,40.88128496,-73.8746429,"(40.88128496, -73.8746429)"
8119,40.73065528,-73.80405712,"(40.73065528, -73.80405712)"
8120,40.8327851,-73.91328712,"(40.8327851, -73.91328712)"
8121,40.8016253,-73.95487801,"(40.8016253, -73.95487801)"
8122,40.73706329,-73.81386555,"(40.73706329, -73.81386555)"
8123,40.62689291,-74.10283789,"(40.62689291, -74.10283789)"
8124,40.69381257,-73.94917533,"(40.69381257, -73.94917533)"
8125,40.70221454,-73.87656802,"(40.70221454, -73.87656802)"
8126,40.70223579,-73.87629389,"(40.70223579, -73.87629389)"
8127,40.67850127,-73.91286573,"(40.67850127, -73.91286573)"
8128,40.69586153,-73.99733733,"(40.69586153, -73.99733733)"
8129,40.7535492,-73.88674726,"(40.7535492, -73.88674726)"
8130,40.83487462,-73.94308575,"(40.83487462, -73.94308575)"
8131,40.76652668,-73.93865897,"(40.76652668, -73.93865897)"
8132,40.76662801,-73.93859625,"(40.76662801, -73.93859625)"
8133,40.81500334,-73.86109907,"(40.81500334, -73.86109907)"
8134,40.73270793,-74.00318652,"(40.73270793, -74.00318652)"
8135,40.73069714,-73.80530635,"(40.73069714, -73.80530635)"
8136,40.73254775,-74.00327685,"(40.73254775, -74.00327685)"
8137,40.65224477,-73.96378951,"(40.65224477, -73.96378951)"
8138,40.77283341,-73.84032786,"(40.77283341, -73.84032786)"
8139,40.77283934,-73.84051074,"(40.77283934, -73.84051074)"
8140,40.85754348,-73.84696651,"(40.85754348, -73.84696651)"
8141,40.77304518,-73.82984013,"(40.77304518, -73.82984013)"
8142,40.67613283,-73.9865867,"(40.67613283, -73.9865867)"
8143,40.85365938,-73.92882758,"(40.85365938, -73.92882758)"
8144,40.70851582,-73.83507158,"(40.70851582, -73.83507158)"
8145,40.71364143,-73.88697802,"(40.71364143, -73.88697802)"
8146,40.5986777,-74.07252546,"(40.5986777, -74.07252546)"
8147,40.78127633,-73.79418027,"(40.78127633, -73.79418027)"
8148,40.74753019,-73.7981224,"(40.74753019, -73.7981224)"
8149,40.62550046,-74.07882557,"(40.62550046, -74.07882557)"
8150,40.84472957,-73.81749019,"(40.84472957, -73.81749019)"
8151,40.73875909,-73.88730057,"(40.73875909, -73.88730057)"
8152,40.70504005,-73.83673423,"(40.70504005, -73.83673423)"
8153,40.73482331,-74.00333196,"(40.73482331, -74.00333196)"
8154,40.83829142,-73.91486948,"(40.83829142, -73.91486948)"
8155,40.66302763,-73.92872896,"(40.66302763, -73.92872896)"
8156,40.83430382,-73.9417207,"(40.83430382, -73.9417207)"
8157,40.83751779,-73.91696576,"(40.83751779, -73.91696576)"
8158,40.73537224,-73.8860736,"(40.73537224, -73.8860736)"
8159,40.57765147,-73.99369173,"(40.57765147, -73.99369173)"
8160,40.78933916,-73.82564014,"(40.78933916, -73.82564014)"
8161,40.77146999,-73.89021618,"(40.77146999, -73.89021618)"
8162,40.61468079,-74.09742776,"(40.61468079, -74.09742776)"
8163,40.69906065,-73.89929948,"(40.69906065, -73.89929948)"
8164,40.66975856,-73.9669473,"(40.66975856, -73.9669473)"
8165,40.66682281,-73.96480049,"(40.66682281, -73.96480049)"
8166,40.76276452,-73.94410766,"(40.76276452, -73.94410766)"
8167,40.70603838,-73.95979725,"(40.70603838, -73.95979725)"
8168,40.70659375,-73.9589416,"(40.70659375, -73.9589416)"
8169,40.73762938,-73.88829146,"(40.73762938, -73.88829146)"
8170,40.64954295,-73.97302266,"(40.64954295, -73.97302266)"
8171,40.76423949,-73.90358453,"(40.76423949, -73.90358453)"
8172,40.68191098,-73.91017294,"(40.68191098, -73.91017294)"
8173,40.70996507,-73.93896654,"(40.70996507, -73.93896654)"
8174,40.70999655,-73.93864346,"(40.70999655, -73.93864346)"
8175,40.67911461,-73.86366528,"(40.67911461, -73.86366528)"
8176,40.8469056,-73.93393901,"(40.8469056, -73.93393901)"
8177,40.84853633,-73.93392386,"(40.84853633, -73.93392386)"
8178,40.85092361,-73.93063287,"(40.85092361, -73.93063287)"
8179,40.73363888,-74.00232421,"(40.73363888, -74.00232421)"
8180,40.71321166,-73.88683342,"(40.71321166, -73.88683342)"
8181,40.66491944,-73.97730976,"(40.66491944, -73.97730976)"
8182,40.89227954,-73.86244305,"(40.89227954, -73.86244305)"
8183,40.81673302,-73.80134366,"(40.81673302, -73.80134366)"
8184,40.84508684,-73.93354037,"(40.84508684, -73.93354037)"
8185,40.73640971,-73.81065074,"(40.73640971, -73.81065074)"
8186,40.76406704,-73.97723711,"(40.76406704, -73.97723711)"
8187,40.77285441,-73.84096523,"(40.77285441, -73.84096523)"
8188,40.77286348,-73.84123791,"(40.77286348, -73.84123791)"
8189,40.65581349,-73.96001005,"(40.65581349, -73.96001005)"
8190,40.71408404,-73.83051732,"(40.71408404, -73.83051732)"
8191,40.69457245,-73.85237117,"(40.69457245, -73.85237117)"
8192,40.69443425,-73.8523243,"(40.69443425, -73.8523243)"
8193,40.68087257,-73.95088421,"(40.68087257, -73.95088421)"
8194,40.66548125,-73.98204219,"(40.66548125, -73.98204219)"
8195,40.69487342,-73.98869566,"(40.69487342, -73.98869566)"
8196,40.7500623,-73.93838111,"(40.7500623, -73.93838111)"
8197,40.72696037,-73.99957508,"(40.72696037, -73.99957508)"
8198,40.74521108,-73.9249901,"(40.74521108, -73.9249901)"
8199,40.73555605,-74.00290514,"(40.73555605, -74.00290514)"
8200,40.58919388,-73.80729987,"(40.58919388, -73.80729987)"
8201,40.58837914,-73.80476709,"(40.58837914, -73.80476709)"
8202,40.81604196,-73.80070812,"(40.81604196, -73.80070812)"
8203,40.83673443,-73.85687988,"(40.83673443, -73.85687988)"
8204,40.63994988,-74.07539129,"(40.63994988, -74.07539129)"
8205,40.63555625,-74.09126273,"(40.63555625, -74.09126273)"
8206,40.64644655,-74.07861011,"(40.64644655, -74.07861011)"
8207,40.69623876,-73.99721402,"(40.69623876, -73.99721402)"
8208,40.81395168,-73.8641702,"(40.81395168, -73.8641702)"
8209,40.81247851,-73.84627226,"(40.81247851, -73.84627226)"
8210,40.84847908,-73.93196482,"(40.84847908, -73.93196482)"
8211,40.84043634,-73.89124874,"(40.84043634, -73.89124874)"
8212,40.65890804,-73.9753098,"(40.65890804, -73.9753098)"
8213,40.66912216,-73.96644598,"(40.66912216, -73.96644598)"
8214,40.66564002,-73.96398576,"(40.66564002, -73.96398576)"
8215,40.58448963,-74.15639164,"(40.58448963, -74.15639164)"
8216,40.60006344,-74.08273805,"(40.60006344, -74.08273805)"
8217,40.7013184,-73.84315454,"(40.7013184, -73.84315454)"
8218,40.72747902,-73.80304498,"(40.72747902, -73.80304498)"
8219,40.65550906,-73.96045824,"(40.65550906, -73.96045824)"
8220,40.6522087,-73.96388186,"(40.6522087, -73.96388186)"
8221,40.7728967,-73.84223776,"(40.7728967, -73.84223776)"
8222,40.72578999,-74.00403747,"(40.72578999, -74.00403747)"
8223,40.73189906,-73.86595783,"(40.73189906, -73.86595783)"
8224,40.82597802,-73.94743544,"(40.82597802, -73.94743544)"
8225,40.84897186,-73.93495311,"(40.84897186, -73.93495311)"
8226,40.67513196,-73.93596104,"(40.67513196, -73.93596104)"
8227,40.80734492,-73.85205592,"(40.80734492, -73.85205592)"
8228,40.80723731,-73.85186235,"(40.80723731, -73.85186235)"
8229,40.64768094,-74.08263527,"(40.64768094, -74.08263527)"
8230,40.64774678,-74.08287302,"(40.64774678, -74.08287302)"
8231,40.67843813,-73.9127118,"(40.67843813, -73.9127118)"
8232,40.58933813,-73.80731391,"(40.58933813, -73.80731391)"
8233,40.69689395,-73.98056236,"(40.69689395, -73.98056236)"
8234,40.66317075,-73.98789011,"(40.66317075, -73.98789011)"
8235,40.78182977,-73.79430118,"(40.78182977, -73.79430118)"
8236,40.73483081,-73.88484625,"(40.73483081, -73.88484625)"
8237,40.73471073,-73.88457407,"(40.73471073, -73.88457407)"
8238,40.70255035,-73.90739089,"(40.70255035, -73.90739089)"
8239,40.79049086,-73.82935867,"(40.79049086, -73.82935867)"
8240,40.70569103,-73.90403283,"(40.70569103, -73.90403283)"
8241,40.76657685,-73.93862792,"(40.76657685, -73.93862792)"
8242,40.61157733,-74.07471722,"(40.61157733, -74.07471722)"
8243,40.84024836,-73.85648971,"(40.84024836, -73.85648971)"
8244,40.83947506,-73.85819098,"(40.83947506, -73.85819098)"
8245,40.8325197,-73.91387037,"(40.8325197, -73.91387037)"
8246,40.61690399,-74.06750292,"(40.61690399, -74.06750292)"
8247,40.69595134,-73.9972946,"(40.69595134, -73.9972946)"
8248,40.81578408,-73.80356852,"(40.81578408, -73.80356852)"
8249,40.84795403,-73.93253904,"(40.84795403, -73.93253904)"
8250,40.8209535,-73.89213075,"(40.8209535, -73.89213075)"
8251,40.85743085,-73.85131261,"(40.85743085, -73.85131261)"
8252,40.76416503,-73.90342693,"(40.76416503, -73.90342693)"
8253,40.78083866,-73.94708342,"(40.78083866, -73.94708342)"
8254,40.85731492,-73.84459215,"(40.85731492, -73.84459215)"
8255,40.58907398,-73.80152711,"(40.58907398, -73.80152711)"
8256,40.58905711,-73.80159412,"(40.58905711, -73.80159412)"
8257,40.8192823,-73.8703663,"(40.8192823, -73.8703663)"
8258,40.75261573,-73.89563336,"(40.75261573, -73.89563336)"
8259,40.73526731,-73.88583574,"(40.73526731, -73.88583574)"
8260,40.82038069,-73.88019192,"(40.82038069, -73.88019192)"
8261,40.73078625,-73.86131577,"(40.73078625, -73.86131577)"
8262,40.74239213,-73.85097084,"(40.74239213, -73.85097084)"
8263,40.70808389,-73.83589761,"(40.70808389, -73.83589761)"
8264,40.85013929,-73.93032015,"(40.85013929, -73.93032015)"
8265,40.84021444,-73.85661575,"(40.84021444, -73.85661575)"
8266,40.83952959,-73.85809575,"(40.83952959, -73.85809575)"
8267,40.74132244,-73.90400286,"(40.74132244, -73.90400286)"
8268,40.83243722,-73.91384284,"(40.83243722, -73.91384284)"
8269,40.61676437,-74.06781303,"(40.61676437, -74.06781303)"
8270,40.85731865,-73.85258958,"(40.85731865, -73.85258958)"
8271,40.61686909,-74.06758044,"(40.61686909, -74.06758044)"
8272,40.82584457,-73.88325699,"(40.82584457, -73.88325699)"
