,latitude,longitude,location
5820,40.671885288000055,-73.91413193899997,"(40.671885288000055, -73.91413193899997)"
5821,40.66874329700005,-73.84227496799997,"(40.66874329700005, -73.84227496799997)"
5822,40.84081159700002,-73.90480640299995,"(40.84081159700002, -73.90480640299995)"
5823,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5824,40.68197976000005,-73.80215066199997,"(40.68197976000005, -73.80215066199997)"
5825,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
5826,40.63390684600006,-74.01301144499998,"(40.63390684600006, -74.01301144499998)"
5827,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
5828,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
5829,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
5830,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
5831,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5832,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5833,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
5834,40.69190515300004,-73.77821326299994,"(40.69190515300004, -73.77821326299994)"
5835,40.654866766000055,-73.93845571099996,"(40.654866766000055, -73.93845571099996)"
5836,40.68248913700006,-73.95373559399997,"(40.68248913700006, -73.95373559399997)"
5837,40.82234082600007,-73.87962071299995,"(40.82234082600007, -73.87962071299995)"
5838,40.903695871000025,-73.85086247599996,"(40.903695871000025, -73.85086247599996)"
5839,40.66965236300007,-73.83870765399996,"(40.66965236300007, -73.83870765399996)"
5840,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
5841,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5842,40.859616611000035,-73.86463367699997,"(40.859616611000035, -73.86463367699997)"
5843,40.82704590800005,-73.94013926899999,"(40.82704590800005, -73.94013926899999)"
5844,40.82931370400007,-73.85673847199998,"(40.82931370400007, -73.85673847199998)"
5845,40.64480106400004,-74.08028314299997,"(40.64480106400004, -74.08028314299997)"
5846,40.57433716600008,-74.00463421099995,"(40.57433716600008, -74.00463421099995)"
5847,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
5848,40.68499232100004,-73.79061085299998,"(40.68499232100004, -73.79061085299998)"
5849,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
5850,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5851,40.608923753000056,-73.96217454199996,"(40.608923753000056, -73.96217454199996)"
5852,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5853,40.719357900000034,-73.99887951399995,"(40.719357900000034, -73.99887951399995)"
5854,40.697172710000075,-73.90684709799996,"(40.697172710000075, -73.90684709799996)"
5855,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
5856,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5857,40.704894480000064,-73.92686802599997,"(40.704894480000064, -73.92686802599997)"
5858,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5859,40.74545323500007,-73.86306478899996,"(40.74545323500007, -73.86306478899996)"
5860,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
5861,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5862,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
5863,40.71793042400003,-73.99309683899996,"(40.71793042400003, -73.99309683899996)"
5864,40.739483420000056,-73.97973560799994,"(40.739483420000056, -73.97973560799994)"
5865,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5866,40.864836120000064,-73.89244713599999,"(40.864836120000064, -73.89244713599999)"
5867,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
5868,40.66689884400005,-73.87849542499998,"(40.66689884400005, -73.87849542499998)"
5869,40.746626879000075,-73.99381566299998,"(40.746626879000075, -73.99381566299998)"
5870,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
5871,40.70797170400005,-73.78619597099998,"(40.70797170400005, -73.78619597099998)"
5872,40.72343346200007,-73.99027503199994,"(40.72343346200007, -73.99027503199994)"
5873,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
5874,40.85166437600003,-73.91564936499998,"(40.85166437600003, -73.91564936499998)"
5875,40.69147312900003,-73.92776621499998,"(40.69147312900003, -73.92776621499998)"
5876,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5877,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
5878,40.82609951400008,-73.87811801099997,"(40.82609951400008, -73.87811801099997)"
5879,40.68567361300006,-73.93259689599995,"(40.68567361300006, -73.93259689599995)"
5880,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
5881,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
5882,40.60219409900003,-73.994199956,"(40.60219409900003, -73.994199956)"
5883,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
5884,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
5885,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
5886,40.64667213300004,-74.08893396699995,"(40.64667213300004, -74.08893396699995)"
5887,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
5888,40.66703908200003,-73.94798604499994,"(40.66703908200003, -73.94798604499994)"
5889,40.647043335000035,-74.01351850999998,"(40.647043335000035, -74.01351850999998)"
5890,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
5891,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5892,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
5893,40.73729449900002,-73.955426,"(40.73729449900002, -73.955426)"
5894,40.83477662300004,-73.92419201999998,"(40.83477662300004, -73.92419201999998)"
5895,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
5896,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
5897,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
5898,40.702031396000045,-73.91087605499997,"(40.702031396000045, -73.91087605499997)"
5899,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
5900,40.81646429700004,-73.89055634999994,"(40.81646429700004, -73.89055634999994)"
5901,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
5902,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
5903,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
5904,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
5905,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
5906,40.750900538000046,-73.85548146299993,"(40.750900538000046, -73.85548146299993)"
5907,40.727178881000036,-73.81088837699998,"(40.727178881000036, -73.81088837699998)"
5908,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
5909,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
5910,40.795758343000045,-73.94470001099995,"(40.795758343000045, -73.94470001099995)"
5911,40.835629836000074,-73.92785906099994,"(40.835629836000074, -73.92785906099994)"
5912,40.66614239000006,-73.88490943099998,"(40.66614239000006, -73.88490943099998)"
5913,40.759148724000056,-73.96490116099994,"(40.759148724000056, -73.96490116099994)"
5914,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
5915,40.64847761800007,-73.97836862499997,"(40.64847761800007, -73.97836862499997)"
5916,40.70544685500005,-73.91213745699997,"(40.70544685500005, -73.91213745699997)"
5917,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
5918,40.69672448800002,-73.93333222299998,"(40.69672448800002, -73.93333222299998)"
5919,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5920,40.642924065000045,-74.09418268399996,"(40.642924065000045, -74.09418268399996)"
5921,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
5922,40.66159154500008,-73.93857565899998,"(40.66159154500008, -73.93857565899998)"
5923,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
5924,40.84320974700007,-73.89154601699995,"(40.84320974700007, -73.89154601699995)"
5925,40.64425320300006,-73.89102259199996,"(40.64425320300006, -73.89102259199996)"
5926,40.67860917400003,-73.91675514899998,"(40.67860917400003, -73.91675514899998)"
5927,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5928,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
5929,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
5930,40.72412458000008,-73.79675459699997,"(40.72412458000008, -73.79675459699997)"
5931,40.83127407200004,-73.878845701,"(40.83127407200004, -73.878845701)"
5932,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
5933,40.861878799000074,-73.84541409199994,"(40.861878799000074, -73.84541409199994)"
5934,40.69289678600006,-73.83217851999996,"(40.69289678600006, -73.83217851999996)"
5935,40.691718999000045,-73.92594130999998,"(40.691718999000045, -73.92594130999998)"
5936,40.627048012000046,-73.95558968799998,"(40.627048012000046, -73.95558968799998)"
5937,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5938,40.677615452000055,-74.00274503399999,"(40.677615452000055, -74.00274503399999)"
5939,40.717669485000044,-73.99047067299993,"(40.717669485000044, -73.99047067299993)"
5940,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5941,40.73020519300008,-73.88756258799998,"(40.73020519300008, -73.88756258799998)"
5942,40.672371359000074,-73.93078622899996,"(40.672371359000074, -73.93078622899996)"
5943,40.872010543000044,-73.88931510799993,"(40.872010543000044, -73.88931510799993)"
5944,40.68324152500002,-73.87365223899997,"(40.68324152500002, -73.87365223899997)"
5945,40.67764037200004,-73.87450647899993,"(40.67764037200004, -73.87450647899993)"
5946,40.759632175000036,-73.85816256299995,"(40.759632175000036, -73.85816256299995)"
5947,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5948,40.64893237900003,-73.94937316599999,"(40.64893237900003, -73.94937316599999)"
5949,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
5950,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
5951,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
5952,40.68972507400008,-73.912471887,"(40.68972507400008, -73.912471887)"
5953,40.595148060000035,-73.74995866999996,"(40.595148060000035, -73.74995866999996)"
5954,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
5955,40.60491712200008,-73.95659116899996,"(40.60491712200008, -73.95659116899996)"
5956,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5957,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5958,40.57732033700007,-73.96282240899995,"(40.57732033700007, -73.96282240899995)"
5959,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
5960,40.82855407900007,-73.94274318799995,"(40.82855407900007, -73.94274318799995)"
5961,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
5962,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5963,40.74088057900008,-73.98019709199998,"(40.74088057900008, -73.98019709199998)"
5964,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
5965,40.645321489000025,-73.93070618299998,"(40.645321489000025, -73.93070618299998)"
5966,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
5967,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
5968,40.71845417000004,-73.93710552899995,"(40.71845417000004, -73.93710552899995)"
5969,40.83525677700004,-73.91988022699996,"(40.83525677700004, -73.91988022699996)"
5970,40.675103880000044,-74.00557133299998,"(40.675103880000044, -74.00557133299998)"
5971,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
5972,40.69479374600007,-73.93134354699998,"(40.69479374600007, -73.93134354699998)"
5973,40.683729750000055,-73.78467642099997,"(40.683729750000055, -73.78467642099997)"
5974,40.81753656000007,-73.92769441999997,"(40.81753656000007, -73.92769441999997)"
5975,40.76920179800004,-73.98664009899994,"(40.76920179800004, -73.98664009899994)"
5976,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
5977,40.71477106000003,-74.00898711099995,"(40.71477106000003, -74.00898711099995)"
5978,40.60489032600003,-73.75421136699998,"(40.60489032600003, -73.75421136699998)"
5979,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
5980,40.871920826000064,-73.83490497699995,"(40.871920826000064, -73.83490497699995)"
5981,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5982,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5983,40.76943659700004,-73.91024071099997,"(40.76943659700004, -73.91024071099997)"
5984,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
5985,40.69035535800003,-73.96029293099998,"(40.69035535800003, -73.96029293099998)"
5986,40.81433601300005,-73.904750343,"(40.81433601300005, -73.904750343)"
5987,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
5988,40.71417057200006,-73.944327618,"(40.71417057200006, -73.944327618)"
5989,40.828867589000026,-73.87685184899993,"(40.828867589000026, -73.87685184899993)"
5990,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5991,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5992,40.81460160200004,-73.88589546099996,"(40.81460160200004, -73.88589546099996)"
5993,40.68428154800005,-73.87342672099999,"(40.68428154800005, -73.87342672099999)"
5994,40.653298551000034,-73.91918694699996,"(40.653298551000034, -73.91918694699996)"
5995,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5996,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
5997,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
5998,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
5999,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
6000,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6001,40.86115687400007,-73.89698653899995,"(40.86115687400007, -73.89698653899995)"
6002,40.67336298600002,-73.96183157199994,"(40.67336298600002, -73.96183157199994)"
6003,40.650612315000046,-74.002812394,"(40.650612315000046, -74.002812394)"
6004,40.82934546900003,-73.94461066899999,"(40.82934546900003, -73.94461066899999)"
6005,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6006,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6007,40.58229354500003,-74.12885974099999,"(40.58229354500003, -74.12885974099999)"
6008,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
6009,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6010,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
6011,40.68660300700003,-73.86798847599994,"(40.68660300700003, -73.86798847599994)"
6012,40.67050334200008,-73.78358719199997,"(40.67050334200008, -73.78358719199997)"
6013,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
6014,40.886891536000064,-73.86538102399999,"(40.886891536000064, -73.86538102399999)"
6015,40.72356018000005,-73.89338585299998,"(40.72356018000005, -73.89338585299998)"
6016,40.84184582300003,-73.92242387699997,"(40.84184582300003, -73.92242387699997)"
6017,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6018,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
6019,40.62886010000005,-73.95017736399996,"(40.62886010000005, -73.95017736399996)"
6020,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6021,40.67063755800007,-73.97181860799998,"(40.67063755800007, -73.97181860799998)"
6022,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6023,40.75943455600003,-73.977368814,"(40.75943455600003, -73.977368814)"
6024,40.85874883500002,-73.88718260099995,"(40.85874883500002, -73.88718260099995)"
6025,40.859552773000075,-73.92797771699998,"(40.859552773000075, -73.92797771699998)"
6026,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
6027,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
6028,40.727362810000045,-73.98106701199998,"(40.727362810000045, -73.98106701199998)"
6029,40.679057267000076,-73.95856910399993,"(40.679057267000076, -73.95856910399993)"
6030,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6031,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
6032,40.67108057300004,-73.75653413799995,"(40.67108057300004, -73.75653413799995)"
6033,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
6034,40.83594059300003,-73.89032193799993,"(40.83594059300003, -73.89032193799993)"
6035,40.74103858400008,-73.99416622199995,"(40.74103858400008, -73.99416622199995)"
6036,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
6037,40.68811257000005,-73.98038944599993,"(40.68811257000005, -73.98038944599993)"
6038,40.62524128600006,-74.12399654299998,"(40.62524128600006, -74.12399654299998)"
6039,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6040,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
6041,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
6042,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
6043,40.583720676000034,-73.94738489999997,"(40.583720676000034, -73.94738489999997)"
6044,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6045,40.70074246300004,-73.98973015499998,"(40.70074246300004, -73.98973015499998)"
6046,40.76910446400007,-73.83366161999999,"(40.76910446400007, -73.83366161999999)"
6047,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
6048,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
6049,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6050,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
6051,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6052,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
6053,40.82037396000004,-73.87050149599996,"(40.82037396000004, -73.87050149599996)"
6054,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
6055,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
6056,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
6057,40.898102291000036,-73.85744748999997,"(40.898102291000036, -73.85744748999997)"
6058,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
6059,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
6060,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
6061,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6062,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
6063,40.69928724000005,-73.90478487999997,"(40.69928724000005, -73.90478487999997)"
6064,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
6065,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
6066,40.67504736200004,-73.93053109399995,"(40.67504736200004, -73.93053109399995)"
6067,40.743157601000064,-73.86452385099993,"(40.743157601000064, -73.86452385099993)"
6068,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
6069,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
6070,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
6071,40.681499168000066,-73.77232409399994,"(40.681499168000066, -73.77232409399994)"
6072,40.75047542400005,-73.86714728699997,"(40.75047542400005, -73.86714728699997)"
6073,40.613515593000045,-73.95408594199995,"(40.613515593000045, -73.95408594199995)"
6074,40.68165456200006,-73.85248756099996,"(40.68165456200006, -73.85248756099996)"
6075,40.68769829600007,-73.87297672299998,"(40.68769829600007, -73.87297672299998)"
6076,40.744173068000066,-73.99374010399998,"(40.744173068000066, -73.99374010399998)"
6077,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
6078,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
6079,40.781695497000044,-73.84411978399999,"(40.781695497000044, -73.84411978399999)"
6080,40.74155701900003,-73.98957590699997,"(40.74155701900003, -73.98957590699997)"
6081,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
6082,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
6083,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
6084,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
6085,40.676960361000056,-73.93034884099995,"(40.676960361000056, -73.93034884099995)"
6086,40.83754013300006,-73.94246802599997,"(40.83754013300006, -73.94246802599997)"
6087,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
6088,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
6089,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
6090,40.80777933900004,-73.91226246199994,"(40.80777933900004, -73.91226246199994)"
6091,40.82737939200007,-73.91594753699997,"(40.82737939200007, -73.91594753699997)"
6092,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
6093,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6094,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6095,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
6096,40.714586143000076,-73.87305534299998,"(40.714586143000076, -73.87305534299998)"
6097,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
6098,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
6099,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
6100,40.68400831000002,-73.95030201899993,"(40.68400831000002, -73.95030201899993)"
6101,40.61941436100005,-73.96219020999997,"(40.61941436100005, -73.96219020999997)"
6102,40.843565940000076,-73.87984252999998,"(40.843565940000076, -73.87984252999998)"
6103,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6104,40.80643974800005,-73.94829974599996,"(40.80643974800005, -73.94829974599996)"
6105,40.88354236300006,-73.89074609199997,"(40.88354236300006, -73.89074609199997)"
6106,40.68082147600006,-73.86948895899997,"(40.68082147600006, -73.86948895899997)"
6107,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
6108,40.886860911000035,-73.86268310799994,"(40.886860911000035, -73.86268310799994)"
6109,40.730262376000034,-73.98977972699998,"(40.730262376000034, -73.98977972699998)"
6110,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6111,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
6112,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
6113,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
6114,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
6115,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6116,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
6117,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
6118,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
6119,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
6120,40.80010599700007,-73.96595951799998,"(40.80010599700007, -73.96595951799998)"
6121,40.85173928700004,-73.88762102199998,"(40.85173928700004, -73.88762102199998)"
6122,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
6123,40.76177888800004,-73.97905740299996,"(40.76177888800004, -73.97905740299996)"
6124,40.83271489800006,-73.90505287499997,"(40.83271489800006, -73.90505287499997)"
6125,40.839578264000075,-73.88288912499998,"(40.839578264000075, -73.88288912499998)"
6126,40.81248387100004,-73.90541408999997,"(40.81248387100004, -73.90541408999997)"
6127,40.79643793800005,-73.94824611499998,"(40.79643793800005, -73.94824611499998)"
6128,40.75889125700007,-73.93465610699997,"(40.75889125700007, -73.93465610699997)"
6129,40.85746778900005,-73.89675727899998,"(40.85746778900005, -73.89675727899998)"
6130,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
6131,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
6132,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
6133,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
6134,40.84946106500007,-73.90589285099996,"(40.84946106500007, -73.90589285099996)"
6135,40.596732839000026,-73.80106732499998,"(40.596732839000026, -73.80106732499998)"
6136,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6137,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
6138,40.70809786800004,-73.80146718299993,"(40.70809786800004, -73.80146718299993)"
6139,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
6140,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
6141,40.842146885000034,-73.85585066599998,"(40.842146885000034, -73.85585066599998)"
6142,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6143,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
6144,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6145,40.81155562300006,-73.84629321399994,"(40.81155562300006, -73.84629321399994)"
6146,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
6147,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
6148,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6149,40.69470157200004,-73.90251232999998,"(40.69470157200004, -73.90251232999998)"
6150,40.81211099200004,-73.94975841399997,"(40.81211099200004, -73.94975841399997)"
6151,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
6152,40.71388834300007,-73.75403669199994,"(40.71388834300007, -73.75403669199994)"
6153,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
6154,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6155,40.65030598200008,-73.95934374799998,"(40.65030598200008, -73.95934374799998)"
6156,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6157,40.701441682000045,-73.95350604899994,"(40.701441682000045, -73.95350604899994)"
6158,40.687681559000055,-73.87027601799997,"(40.687681559000055, -73.87027601799997)"
6159,40.82355604500003,-73.95538628699995,"(40.82355604500003, -73.95538628699995)"
6160,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
6161,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
