,latitude,longitude,location
7306,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
7307,40.6122268,-73.9657081,"(40.6122268, -73.9657081)"
7308,40.8183941,-73.9508794,"(40.8183941, -73.9508794)"
7310,40.8439417,-73.9390239,"(40.8439417, -73.9390239)"
7311,40.7236309,-74.0114726,"(40.7236309, -74.0114726)"
7312,40.738552,-73.9996824,"(40.738552, -73.9996824)"
7314,40.7560314,-73.9790253,"(40.7560314, -73.9790253)"
7315,40.5861006,-73.9323639,"(40.5861006, -73.9323639)"
7316,40.671655,-73.9809228,"(40.671655, -73.9809228)"
7317,40.6061792,-74.081723,"(40.6061792, -74.081723)"
7318,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
7319,40.8336934,-73.9138458,"(40.8336934, -73.9138458)"
7320,40.8299799,-73.9139879,"(40.8299799, -73.9139879)"
7321,40.7403521,-73.7883322,"(40.7403521, -73.7883322)"
7322,40.6616985,-73.7537988,"(40.6616985, -73.7537988)"
7323,40.7580589,-73.9591261,"(40.7580589, -73.9591261)"
7324,40.6777156,-73.935859,"(40.6777156, -73.935859)"
7326,40.7285372,-73.8607565,"(40.7285372, -73.8607565)"
7327,40.7979463,-73.9400231,"(40.7979463, -73.9400231)"
7328,40.7112439,-73.9897343,"(40.7112439, -73.9897343)"
7329,40.7297762,-73.9868089,"(40.7297762, -73.9868089)"
7330,40.7530077,-73.8325996,"(40.7530077, -73.8325996)"
7331,40.6317239,-74.09592,"(40.6317239, -74.09592)"
7332,40.7113256,-73.9472431,"(40.7113256, -73.9472431)"
7333,40.7736554,-73.9517248,"(40.7736554, -73.9517248)"
7334,40.7022318,-73.9811737,"(40.7022318, -73.9811737)"
7336,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
7337,40.7654131,-73.9679757,"(40.7654131, -73.9679757)"
7338,40.5993145,-73.9729096,"(40.5993145, -73.9729096)"
7339,40.6088143,-73.9729958,"(40.6088143, -73.9729958)"
7340,40.7561462,-73.8797894,"(40.7561462, -73.8797894)"
7341,40.7125234,-73.9383217,"(40.7125234, -73.9383217)"
7342,40.854504,-73.8677044,"(40.854504, -73.8677044)"
7343,40.6542711,-73.9165895,"(40.6542711, -73.9165895)"
7344,40.7422546,-74.0007037,"(40.7422546, -74.0007037)"
7345,40.6384959,-73.9539412,"(40.6384959, -73.9539412)"
7346,40.6233217,-73.9787824,"(40.6233217, -73.9787824)"
7347,40.6125296,-73.9357236,"(40.6125296, -73.9357236)"
7348,40.6904484,-73.9594296,"(40.6904484, -73.9594296)"
7350,40.7375298,-73.7074164,"(40.7375298, -73.7074164)"
7351,40.7067002,-73.8633269,"(40.7067002, -73.8633269)"
7352,40.6776512,-73.9497681,"(40.6776512, -73.9497681)"
7353,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
7354,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
7356,40.7883117,-73.9765017,"(40.7883117, -73.9765017)"
7357,40.7556569,-73.8844393,"(40.7556569, -73.8844393)"
7359,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
7361,40.7406469,-73.828109,"(40.7406469, -73.828109)"
7362,40.8884565,-73.841962,"(40.8884565, -73.841962)"
7363,40.8534802,-73.9351329,"(40.8534802, -73.9351329)"
7364,40.6722935,-73.913117,"(40.6722935, -73.913117)"
7365,40.8258668,-73.8464683,"(40.8258668, -73.8464683)"
7366,40.6793099,-73.7917089,"(40.6793099, -73.7917089)"
7368,40.6632629,-73.9951087,"(40.6632629, -73.9951087)"
7369,40.6836472,-73.946872,"(40.6836472, -73.946872)"
7370,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
7373,40.6559111,-73.8918959,"(40.6559111, -73.8918959)"
7374,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
7375,40.6922463,-73.8012101,"(40.6922463, -73.8012101)"
7376,40.7553005,-73.9753439,"(40.7553005, -73.9753439)"
7377,40.6800498,-73.9432622,"(40.6800498, -73.9432622)"
7378,40.6393684,-73.9112934,"(40.6393684, -73.9112934)"
7379,40.762859,-73.9894015,"(40.762859, -73.9894015)"
7380,40.6969125,-73.7904278,"(40.6969125, -73.7904278)"
7381,40.6821222,-74.0073047,"(40.6821222, -74.0073047)"
7383,40.618602,-73.9324615,"(40.618602, -73.9324615)"
7384,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
7385,40.7705708,-73.98214,"(40.7705708, -73.98214)"
7386,40.6475898,-74.0114127,"(40.6475898, -74.0114127)"
7387,40.7108634,-73.9580032,"(40.7108634, -73.9580032)"
7388,40.7064792,-73.9637444,"(40.7064792, -73.9637444)"
7390,40.6431465,-73.9980109,"(40.6431465, -73.9980109)"
7391,40.7816495,-73.8366945,"(40.7816495, -73.8366945)"
7392,40.812739,-73.9376183,"(40.812739, -73.9376183)"
7395,40.7086997,-74.007286,"(40.7086997, -74.007286)"
7396,40.6892381,-73.8285119,"(40.6892381, -73.8285119)"
7397,40.6750961,-73.72714,"(40.6750961, -73.72714)"
7399,40.7075241,-73.9611433,"(40.7075241, -73.9611433)"
7400,40.6722428,-73.9610305,"(40.6722428, -73.9610305)"
7401,40.8200033,-73.8888763,"(40.8200033, -73.8888763)"
7402,40.7331924,-73.866863,"(40.7331924, -73.866863)"
7403,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
7405,40.6456658,-74.0097367,"(40.6456658, -74.0097367)"
7406,40.684859,-73.7989822,"(40.684859, -73.7989822)"
7407,40.8507133,-73.8940734,"(40.8507133, -73.8940734)"
7408,40.578439,-73.9680438,"(40.578439, -73.9680438)"
7409,40.834417,-73.9285383,"(40.834417, -73.9285383)"
7410,40.7503074,-74.0083661,"(40.7503074, -74.0083661)"
7411,40.7487591,-73.7086952,"(40.7487591, -73.7086952)"
7413,40.712202,-73.8620784,"(40.712202, -73.8620784)"
7414,40.6030702,-74.0166661,"(40.6030702, -74.0166661)"
7415,40.906862,-73.904099,"(40.906862, -73.904099)"
7417,40.7689569,-73.8266821,"(40.7689569, -73.8266821)"
7418,40.7795851,-73.9618379,"(40.7795851, -73.9618379)"
7419,40.7121231,-73.9342568,"(40.7121231, -73.9342568)"
7420,40.6790974,-73.8873048,"(40.6790974, -73.8873048)"
7421,40.6713407,-73.8819394,"(40.6713407, -73.8819394)"
7422,40.7717829,-73.9654346,"(40.7717829, -73.9654346)"
7423,40.5966212,-74.0022985,"(40.5966212, -74.0022985)"
7424,40.6669624,-73.7707754,"(40.6669624, -73.7707754)"
7425,40.6606655,-73.7336255,"(40.6606655, -73.7336255)"
7427,40.7493367,-73.9066969,"(40.7493367, -73.9066969)"
7428,40.8043441,-73.9215703,"(40.8043441, -73.9215703)"
7429,40.9016707,-73.9061105,"(40.9016707, -73.9061105)"
7430,40.7054742,-73.7360794,"(40.7054742, -73.7360794)"
7431,40.7452427,-73.9847921,"(40.7452427, -73.9847921)"
7432,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
7433,40.8442372,-73.9236232,"(40.8442372, -73.9236232)"
7434,40.7532715,-73.9280262,"(40.7532715, -73.9280262)"
7435,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
7436,40.8278008,-73.8654197,"(40.8278008, -73.8654197)"
7437,40.8441385,-73.9375166,"(40.8441385, -73.9375166)"
7438,40.8619443,-73.8937266,"(40.8619443, -73.8937266)"
7439,40.7399663,-73.8942315,"(40.7399663, -73.8942315)"
7440,40.8128929,-73.9201189,"(40.8128929, -73.9201189)"
7441,40.7522181,-73.9994261,"(40.7522181, -73.9994261)"
7442,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
7443,40.7129138,-73.9174864,"(40.7129138, -73.9174864)"
7444,40.879581,-73.8789913,"(40.879581, -73.8789913)"
7445,40.8929335,-73.8636581,"(40.8929335, -73.8636581)"
7446,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
7448,40.6271557,-73.9656248,"(40.6271557, -73.9656248)"
7449,40.5839412,-73.9178304,"(40.5839412, -73.9178304)"
7451,40.6285858,-73.9211176,"(40.6285858, -73.9211176)"
7452,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
7453,40.622374,-73.9647195,"(40.622374, -73.9647195)"
7454,40.8781328,-73.9067006,"(40.8781328, -73.9067006)"
7455,40.6416092,-73.9635563,"(40.6416092, -73.9635563)"
7456,40.6518653,-73.8653425,"(40.6518653, -73.8653425)"
7457,40.7600833,-73.7702745,"(40.7600833, -73.7702745)"
7459,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
7460,40.7252096,-73.9958474,"(40.7252096, -73.9958474)"
7461,40.7272282,-73.7104995,"(40.7272282, -73.7104995)"
7462,40.710246,-73.9583896,"(40.710246, -73.9583896)"
7463,40.763645,-73.9776872,"(40.763645, -73.9776872)"
7464,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
7465,40.7223457,-73.7771606,"(40.7223457, -73.7771606)"
7466,40.7018628,-73.9438243,"(40.7018628, -73.9438243)"
7467,40.6622155,-73.9304637,"(40.6622155, -73.9304637)"
7468,40.7593028,-73.7914299,"(40.7593028, -73.7914299)"
7469,40.6467434,-73.9526815,"(40.6467434, -73.9526815)"
7470,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
7471,40.7991049,-73.9406397,"(40.7991049, -73.9406397)"
7472,40.6870802,-73.913891,"(40.6870802, -73.913891)"
7473,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
7475,40.6382275,-73.8959889,"(40.6382275, -73.8959889)"
7476,40.8359322,-73.9435124,"(40.8359322, -73.9435124)"
7477,40.7542804,-73.8975005,"(40.7542804, -73.8975005)"
7478,40.6486441,-73.9557613,"(40.6486441, -73.9557613)"
7479,40.5755654,-73.9812022,"(40.5755654, -73.9812022)"
7480,40.6867322,-73.7744791,"(40.6867322, -73.7744791)"
7481,40.7539938,-73.9741894,"(40.7539938, -73.9741894)"
7482,40.7340093,-74.0045609,"(40.7340093, -74.0045609)"
7483,40.7056666,-73.8184645,"(40.7056666, -73.8184645)"
7484,40.6543385,-73.9470322,"(40.6543385, -73.9470322)"
7485,40.747009,-73.9771875,"(40.747009, -73.9771875)"
7486,40.6886973,-73.7814858,"(40.6886973, -73.7814858)"
7487,40.6949617,-73.987162,"(40.6949617, -73.987162)"
7488,40.6499461,-73.9670293,"(40.6499461, -73.9670293)"
7489,40.6965227,-73.7815395,"(40.6965227, -73.7815395)"
7491,40.612156,-74.1169402,"(40.612156, -74.1169402)"
7492,40.6990165,-73.8069565,"(40.6990165, -73.8069565)"
7493,40.5965267,-73.7490555,"(40.5965267, -73.7490555)"
7494,40.8410766,-73.9397674,"(40.8410766, -73.9397674)"
7497,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
7498,40.6292756,-73.946328,"(40.6292756, -73.946328)"
7499,40.8788559,-73.8734816,"(40.8788559, -73.8734816)"
7501,40.6919834,-73.8080371,"(40.6919834, -73.8080371)"
7502,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
7503,40.8081214,-73.9601056,"(40.8081214, -73.9601056)"
7504,40.839178,-73.9411352,"(40.839178, -73.9411352)"
7505,40.7081645,-73.7614073,"(40.7081645, -73.7614073)"
7506,40.7492945,-73.942947,"(40.7492945, -73.942947)"
7507,40.7631147,-73.9996498,"(40.7631147, -73.9996498)"
7508,40.7605344,-73.9022846,"(40.7605344, -73.9022846)"
7509,40.8200975,-73.9550764,"(40.8200975, -73.9550764)"
7510,40.8088545,-73.9362601,"(40.8088545, -73.9362601)"
7511,40.636007,-73.9125085,"(40.636007, -73.9125085)"
7512,40.8875714,-73.9062642,"(40.8875714, -73.9062642)"
7513,40.7546776,-73.9758061,"(40.7546776, -73.9758061)"
7514,40.756133,-73.9676048,"(40.756133, -73.9676048)"
7515,40.7483184,-73.8774144,"(40.7483184, -73.8774144)"
7516,40.7954563,-73.9656282,"(40.7954563, -73.9656282)"
7517,40.6670166,-73.9312914,"(40.6670166, -73.9312914)"
7518,40.5908509,-73.9674438,"(40.5908509, -73.9674438)"
7519,40.7646844,-73.9917874,"(40.7646844, -73.9917874)"
7520,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
7521,40.7379993,-73.8838601,"(40.7379993, -73.8838601)"
7523,40.8283484,-73.9490509,"(40.8283484, -73.9490509)"
7524,40.6836516,-73.8721862,"(40.6836516, -73.8721862)"
7525,40.7400682,-73.935449,"(40.7400682, -73.935449)"
7526,40.8666336,-73.8864628,"(40.8666336, -73.8864628)"
7527,40.6026308,-73.9649856,"(40.6026308, -73.9649856)"
7528,40.7331775,-73.7457008,"(40.7331775, -73.7457008)"
7529,40.6743785,-73.7507958,"(40.6743785, -73.7507958)"
7531,40.8958056,-73.8967071,"(40.8958056, -73.8967071)"
7533,40.8210899,-73.9037926,"(40.8210899, -73.9037926)"
7534,40.6841902,-73.8702958,"(40.6841902, -73.8702958)"
7535,40.5834503,-73.9503862,"(40.5834503, -73.9503862)"
7536,40.8278679,-73.8235801,"(40.8278679, -73.8235801)"
7537,40.8758744,-73.8498857,"(40.8758744, -73.8498857)"
7538,40.7616592,-73.9865607,"(40.7616592, -73.9865607)"
7540,40.6019249,-74.0838385,"(40.6019249, -74.0838385)"
7541,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
7543,40.678723,-73.9529869,"(40.678723, -73.9529869)"
7544,40.7453197,-73.7151883,"(40.7453197, -73.7151883)"
7546,40.7281932,-73.9955911,"(40.7281932, -73.9955911)"
7547,40.6462644,-73.912686,"(40.6462644, -73.912686)"
7550,40.6317075,-73.946481,"(40.6317075, -73.946481)"
7551,40.694813,-73.9832638,"(40.694813, -73.9832638)"
7552,40.8291017,-73.8364849,"(40.8291017, -73.8364849)"
7554,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
7556,40.7612258,-73.923787,"(40.7612258, -73.923787)"
7559,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
7560,40.6663873,-73.8017668,"(40.6663873, -73.8017668)"
7561,40.8503039,-73.8513675,"(40.8503039, -73.8513675)"
7562,40.628119,-73.9568484,"(40.628119, -73.9568484)"
7563,40.6378712,-73.9096236,"(40.6378712, -73.9096236)"
7566,40.8045868,-73.9478121,"(40.8045868, -73.9478121)"
7567,40.7455956,-73.9033892,"(40.7455956, -73.9033892)"
7568,40.7536247,-73.8984383,"(40.7536247, -73.8984383)"
7569,40.5580223,-74.1373946,"(40.5580223, -74.1373946)"
7570,40.7061417,-74.0060197,"(40.7061417, -74.0060197)"
7571,40.666402,-73.7507319,"(40.666402, -73.7507319)"
7572,40.8238479,-73.8968586,"(40.8238479, -73.8968586)"
7573,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
7574,40.8822201,-73.8804583,"(40.8822201, -73.8804583)"
7575,40.6264564,-73.9179932,"(40.6264564, -73.9179932)"
7576,40.7410282,-73.9343077,"(40.7410282, -73.9343077)"
7577,40.7691197,-73.9550386,"(40.7691197, -73.9550386)"
7578,40.8186618,-73.8181129,"(40.8186618, -73.8181129)"
7579,40.8638042,-73.933434,"(40.8638042, -73.933434)"
7580,40.6764045,-73.9628631,"(40.6764045, -73.9628631)"
7581,40.7949092,-73.9485565,"(40.7949092, -73.9485565)"
7583,40.6113906,-74.0364712,"(40.6113906, -74.0364712)"
7584,40.7289951,-73.9506603,"(40.7289951, -73.9506603)"
7585,40.7688806,-73.9085154,"(40.7688806, -73.9085154)"
7586,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
7588,40.645733,-74.0204175,"(40.645733, -74.0204175)"
7589,40.6949748,-73.767585,"(40.6949748, -73.767585)"
7590,40.6325279,-74.1085382,"(40.6325279, -74.1085382)"
7591,40.7414951,-73.8750199,"(40.7414951, -73.8750199)"
7592,40.7413669,-73.9471796,"(40.7413669, -73.9471796)"
7594,40.6523132,-73.9082165,"(40.6523132, -73.9082165)"
7596,40.6448523,-73.9600159,"(40.6448523, -73.9600159)"
7597,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
7598,40.6879349,-73.9153935,"(40.6879349, -73.9153935)"
7599,40.5769809,-73.8455141,"(40.5769809, -73.8455141)"
7601,40.6641936,-73.8411164,"(40.6641936, -73.8411164)"
7602,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
7603,40.7510861,-73.9078891,"(40.7510861, -73.9078891)"
7604,40.8075593,-73.9192258,"(40.8075593, -73.9192258)"
7605,40.6656789,-73.7482921,"(40.6656789, -73.7482921)"
7606,40.7434555,-73.9148358,"(40.7434555, -73.9148358)"
7607,40.6574938,-73.7318253,"(40.6574938, -73.7318253)"
7608,40.6896471,-73.9183987,"(40.6896471, -73.9183987)"
7609,40.862009,-73.8548698,"(40.862009, -73.8548698)"
7610,40.6562148,-73.8825104,"(40.6562148, -73.8825104)"
7611,40.6521704,-73.9614062,"(40.6521704, -73.9614062)"
7612,40.760405,-73.9874743,"(40.760405, -73.9874743)"
7613,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
7614,40.7579188,-73.785103,"(40.7579188, -73.785103)"
7615,40.8549066,-73.8964417,"(40.8549066, -73.8964417)"
7617,40.726238,-73.9317679,"(40.726238, -73.9317679)"
7618,40.8638042,-73.933434,"(40.8638042, -73.933434)"
7619,40.6926823,-73.93997,"(40.6926823, -73.93997)"
7620,40.7308417,-73.7535578,"(40.7308417, -73.7535578)"
7622,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
7623,40.7515913,-73.8865433,"(40.7515913, -73.8865433)"
7624,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
7625,40.6282643,-73.9991498,"(40.6282643, -73.9991498)"
7627,40.6708471,-73.7616922,"(40.6708471, -73.7616922)"
7628,40.8005073,-73.9679733,"(40.8005073, -73.9679733)"
7629,40.6087258,-74.0883777,"(40.6087258, -74.0883777)"
7630,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
7631,40.7571775,-73.9055742,"(40.7571775, -73.9055742)"
7632,40.763547,-73.9693376,"(40.763547, -73.9693376)"
7633,40.6797343,-73.9743118,"(40.6797343, -73.9743118)"
7634,40.7432122,-74.0086142,"(40.7432122, -74.0086142)"
7635,40.571585,-74.1086335,"(40.571585, -74.1086335)"
7637,40.5842549,-73.9637866,"(40.5842549, -73.9637866)"
7638,40.5358343,-74.1937701,"(40.5358343, -74.1937701)"
7640,40.8333517,-73.935235,"(40.8333517, -73.935235)"
7642,40.6663428,-73.8008026,"(40.6663428, -73.8008026)"
7643,40.7560484,-73.8807209,"(40.7560484, -73.8807209)"
7644,40.6385777,-73.9041314,"(40.6385777, -73.9041314)"
7645,40.6060065,-73.9558291,"(40.6060065, -73.9558291)"
7646,40.6327749,-73.9589603,"(40.6327749, -73.9589603)"
7648,40.7558709,-73.9728206,"(40.7558709, -73.9728206)"
7650,40.828448,-73.822397,"(40.828448, -73.822397)"
7651,40.7389002,-73.7337746,"(40.7389002, -73.7337746)"
7652,40.6402079,-73.9800057,"(40.6402079, -73.9800057)"
7653,40.6468027,-73.8849486,"(40.6468027, -73.8849486)"
7654,40.6307461,-73.977166,"(40.6307461, -73.977166)"
7655,40.5836694,-73.9433801,"(40.5836694, -73.9433801)"
7656,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
7657,40.6700827,-73.7906635,"(40.6700827, -73.7906635)"
7658,40.7245509,-74.0019338,"(40.7245509, -74.0019338)"
7659,40.5847883,-74.0884973,"(40.5847883, -74.0884973)"
7660,40.705766,-73.8965724,"(40.705766, -73.8965724)"
7661,40.7123213,-73.7320087,"(40.7123213, -73.7320087)"
7662,40.8129669,-73.9160907,"(40.8129669, -73.9160907)"
7663,40.636353,-73.994318,"(40.636353, -73.994318)"
7664,40.7400796,-73.8996833,"(40.7400796, -73.8996833)"
7665,40.6355423,-73.9228316,"(40.6355423, -73.9228316)"
7666,40.7211812,-73.9586497,"(40.7211812, -73.9586497)"
7667,40.7133793,-73.8596555,"(40.7133793, -73.8596555)"
7668,40.7697419,-73.9821185,"(40.7697419, -73.9821185)"
7669,40.5846618,-73.9508492,"(40.5846618, -73.9508492)"
7670,40.6374668,-74.0282805,"(40.6374668, -74.0282805)"
7671,40.6502446,-73.9027344,"(40.6502446, -73.9027344)"
7672,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
7673,40.672857,-73.9799166,"(40.672857, -73.9799166)"
7674,40.6788706,-73.9216458,"(40.6788706, -73.9216458)"
7675,40.5928838,-73.9960393,"(40.5928838, -73.9960393)"
7676,40.6952172,-73.937483,"(40.6952172, -73.937483)"
7677,40.7566543,-73.9785667,"(40.7566543, -73.9785667)"
7678,40.6399295,-73.9493822,"(40.6399295, -73.9493822)"
7679,40.674746,-73.7636755,"(40.674746, -73.7636755)"
7680,40.7125596,-73.7329853,"(40.7125596, -73.7329853)"
7681,40.6947829,-73.8525689,"(40.6947829, -73.8525689)"
7682,40.725432,-73.996771,"(40.725432, -73.996771)"
7683,40.6916433,-73.8200424,"(40.6916433, -73.8200424)"
7684,40.8756768,-73.9006798,"(40.8756768, -73.9006798)"
7685,40.7071305,-73.9032574,"(40.7071305, -73.9032574)"
7686,40.7524109,-73.9783479,"(40.7524109, -73.9783479)"
7688,40.6760158,-73.893976,"(40.6760158, -73.893976)"
7689,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
7692,40.8547618,-73.8882362,"(40.8547618, -73.8882362)"
7693,40.6320129,-74.0131754,"(40.6320129, -74.0131754)"
7694,40.7586947,-73.9853377,"(40.7586947, -73.9853377)"
7695,40.6221405,-74.0256624,"(40.6221405, -74.0256624)"
7696,40.6576327,-73.8562369,"(40.6576327, -73.8562369)"
7697,40.7570213,-74.004927,"(40.7570213, -74.004927)"
7698,40.6598177,-73.9878392,"(40.6598177, -73.9878392)"
7699,40.7420646,-73.8245213,"(40.7420646, -73.8245213)"
7700,40.8879349,-73.828484,"(40.8879349, -73.828484)"
7701,40.6046097,-73.9982534,"(40.6046097, -73.9982534)"
7703,40.7583292,-73.9689357,"(40.7583292, -73.9689357)"
7704,40.6637286,-73.9538481,"(40.6637286, -73.9538481)"
7705,40.8319794,-73.9351455,"(40.8319794, -73.9351455)"
7706,40.6697253,-73.8609622,"(40.6697253, -73.8609622)"
7707,40.8392461,-73.8700947,"(40.8392461, -73.8700947)"
7708,40.7425878,-73.9804117,"(40.7425878, -73.9804117)"
7709,40.6282827,-74.0379171,"(40.6282827, -74.0379171)"
7710,40.8239366,-73.8948712,"(40.8239366, -73.8948712)"
7711,40.8785158,-73.898741,"(40.8785158, -73.898741)"
7713,40.6604144,-73.9342321,"(40.6604144, -73.9342321)"
7714,40.8585032,-73.8678194,"(40.8585032, -73.8678194)"
7715,40.6263625,-73.9506605,"(40.6263625, -73.9506605)"
7716,40.7410276,-73.9941612,"(40.7410276, -73.9941612)"
7718,40.7547603,-73.9213219,"(40.7547603, -73.9213219)"
7719,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
7720,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
7721,40.728034,-74.0021503,"(40.728034, -74.0021503)"
7722,40.5657198,-74.1294202,"(40.5657198, -74.1294202)"
7723,40.6616564,-73.9192042,"(40.6616564, -73.9192042)"
7724,40.6495238,-73.9807129,"(40.6495238, -73.9807129)"
7725,40.6830692,-73.995558,"(40.6830692, -73.995558)"
7726,40.5952705,-73.7482068,"(40.5952705, -73.7482068)"
7729,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
7730,40.7933502,-73.9727331,"(40.7933502, -73.9727331)"
7731,40.8338622,-73.9482914,"(40.8338622, -73.9482914)"
7732,40.6699599,-73.9088844,"(40.6699599, -73.9088844)"
7733,40.6839023,-73.8249525,"(40.6839023, -73.8249525)"
7734,40.8240775,-73.9488844,"(40.8240775, -73.9488844)"
7735,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
7737,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
7739,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
7740,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
7741,40.68424,-73.8460949,"(40.68424, -73.8460949)"
7742,40.6931713,-73.7568704,"(40.6931713, -73.7568704)"
7743,40.7592705,-73.9808868,"(40.7592705, -73.9808868)"
7744,40.7482147,-73.9685398,"(40.7482147, -73.9685398)"
7745,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
7746,40.7023568,-73.8187476,"(40.7023568, -73.8187476)"
7747,40.5498139,-74.1999854,"(40.5498139, -74.1999854)"
7749,40.8542213,-73.8677231,"(40.8542213, -73.8677231)"
7750,40.7567545,-73.866415,"(40.7567545, -73.866415)"
7751,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
7752,40.7025344,-73.8735133,"(40.7025344, -73.8735133)"
7753,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
7754,40.7510279,-73.713731,"(40.7510279, -73.713731)"
7755,40.8596525,-73.9031114,"(40.8596525, -73.9031114)"
7756,40.6660102,-73.78953,"(40.6660102, -73.78953)"
7757,40.8787451,-73.8725452,"(40.8787451, -73.8725452)"
7758,40.7414607,-73.8425732,"(40.7414607, -73.8425732)"
7759,40.697797,-73.8081393,"(40.697797, -73.8081393)"
7760,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
7761,40.7736733,-73.7748129,"(40.7736733, -73.7748129)"
7762,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
7763,40.7452427,-73.9847921,"(40.7452427, -73.9847921)"
7764,40.7371024,-73.8133306,"(40.7371024, -73.8133306)"
7765,40.7994712,-73.9431243,"(40.7994712, -73.9431243)"
7766,40.6691717,-73.9863054,"(40.6691717, -73.9863054)"
7767,40.5858046,-74.0875553,"(40.5858046, -74.0875553)"
7768,40.5732197,-74.1069911,"(40.5732197, -74.1069911)"
7769,40.6973692,-73.8219924,"(40.6973692, -73.8219924)"
7770,40.847028,-73.8980624,"(40.847028, -73.8980624)"
7771,40.8429926,-73.8262398,"(40.8429926, -73.8262398)"
7772,40.8468032,-73.9318503,"(40.8468032, -73.9318503)"
7773,40.7192474,-73.811447,"(40.7192474, -73.811447)"
7774,40.6891467,-73.9577537,"(40.6891467, -73.9577537)"
7775,40.7168711,-74.0040258,"(40.7168711, -74.0040258)"
7776,40.679939,-73.9412073,"(40.679939, -73.9412073)"
7777,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
7778,40.709926,-73.9904595,"(40.709926, -73.9904595)"
7779,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
7780,40.6226147,-73.986668,"(40.6226147, -73.986668)"
7782,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
7783,40.6180573,-74.0205243,"(40.6180573, -74.0205243)"
7784,40.6309447,-73.8892343,"(40.6309447, -73.8892343)"
7785,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
7787,40.6052099,-73.9858504,"(40.6052099, -73.9858504)"
7788,40.7576303,-73.7819924,"(40.7576303, -73.7819924)"
7789,40.7183973,-73.8263754,"(40.7183973, -73.8263754)"
7790,40.7092049,-73.9960612,"(40.7092049, -73.9960612)"
7791,40.6924815,-73.7959842,"(40.6924815, -73.7959842)"
7794,40.759626,-73.9954735,"(40.759626, -73.9954735)"
7795,40.7588532,-73.7185795,"(40.7588532, -73.7185795)"
7796,40.7526925,-73.9730457,"(40.7526925, -73.9730457)"
7797,40.7692723,-73.9810212,"(40.7692723, -73.9810212)"
7798,40.7781806,-73.9565454,"(40.7781806, -73.9565454)"
7799,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
7800,40.6795162,-73.9110814,"(40.6795162, -73.9110814)"
7801,40.7174361,-73.8237281,"(40.7174361, -73.8237281)"
7802,40.7678026,-73.9559998,"(40.7678026, -73.9559998)"
7804,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
7805,40.6541625,-73.7263642,"(40.6541625, -73.7263642)"
