,latitude,longitude,location
8151,40.750477,-73.815834,"(40.750477, -73.815834)"
8152,40.742973,-73.814316,"(40.742973, -73.814316)"
8153,40.756016,-73.90162,"(40.756016, -73.90162)"
8154,40.8108,-73.9189,"(40.8108, -73.9189)"
8155,40.64066,-73.984856,"(40.64066, -73.984856)"
8157,40.80587,-73.94503,"(40.80587, -73.94503)"
8158,40.690086,-73.988976,"(40.690086, -73.988976)"
8159,40.758663,-73.959724,"(40.758663, -73.959724)"
8160,40.65473,-73.90692,"(40.65473, -73.90692)"
8161,40.829185,-73.928764,"(40.829185, -73.928764)"
8162,40.66528,-73.80604,"(40.66528, -73.80604)"
8163,40.583565,-73.98759,"(40.583565, -73.98759)"
8164,40.7528,-73.979294,"(40.7528, -73.979294)"
8165,40.845352,-73.92821,"(40.845352, -73.92821)"
8166,40.623367,-73.95563,"(40.623367, -73.95563)"
8167,40.626545,-73.94101,"(40.626545, -73.94101)"
8169,40.706715,-73.92309,"(40.706715, -73.92309)"
8170,40.738544,-73.80089,"(40.738544, -73.80089)"
8171,40.579197,-74.10645,"(40.579197, -74.10645)"
8172,40.580757,-73.98338,"(40.580757, -73.98338)"
8173,40.671585,-73.99843,"(40.671585, -73.99843)"
8174,40.759895,-73.823944,"(40.759895, -73.823944)"
8175,40.76663,-73.88903,"(40.76663, -73.88903)"
8176,40.699703,-73.98047,"(40.699703, -73.98047)"
8177,40.733376,-73.86665,"(40.733376, -73.86665)"
8178,40.861824,-73.90703,"(40.861824, -73.90703)"
8180,40.663094,-73.88431,"(40.663094, -73.88431)"
8181,40.747425,-73.86354,"(40.747425, -73.86354)"
8182,40.73675,-73.87767,"(40.73675, -73.87767)"
8183,40.621143,-74.08561,"(40.621143, -74.08561)"
8185,40.752415,-73.86609,"(40.752415, -73.86609)"
8186,40.704082,-73.81641,"(40.704082, -73.81641)"
8187,40.829098,-73.836494,"(40.829098, -73.836494)"
8188,40.743423,-73.999855,"(40.743423, -73.999855)"
8189,40.694042,-73.73665,"(40.694042, -73.73665)"
8190,40.661167,-73.87969,"(40.661167, -73.87969)"
8191,40.66537,-73.73254,"(40.66537, -73.73254)"
8192,40.78318,-73.94362,"(40.78318, -73.94362)"
8193,40.737553,-73.85089,"(40.737553, -73.85089)"
8194,40.842987,-73.900345,"(40.842987, -73.900345)"
8195,40.67609,-73.81901,"(40.67609, -73.81901)"
8196,40.77929,-73.98114,"(40.77929, -73.98114)"
8197,40.671196,-73.84296,"(40.671196, -73.84296)"
8198,40.836056,-73.93477,"(40.836056, -73.93477)"
8199,40.737904,-73.90459,"(40.737904, -73.90459)"
8200,40.76684,-73.838264,"(40.76684, -73.838264)"
8201,40.674072,-73.79831,"(40.674072, -73.79831)"
8202,40.876503,-73.904564,"(40.876503, -73.904564)"
8203,40.699703,-73.98047,"(40.699703, -73.98047)"
8204,40.679535,-73.87914,"(40.679535, -73.87914)"
8205,40.735313,-73.994125,"(40.735313, -73.994125)"
8206,40.592484,-73.78417,"(40.592484, -73.78417)"
8207,40.87939,-73.847885,"(40.87939, -73.847885)"
8208,40.715412,-73.912834,"(40.715412, -73.912834)"
8209,40.70239,-73.924644,"(40.70239, -73.924644)"
8211,40.86713,-73.883835,"(40.86713, -73.883835)"
8212,40.642445,-74.00592,"(40.642445, -74.00592)"
8213,40.66626,-73.95957,"(40.66626, -73.95957)"
8214,40.820004,-73.95888,"(40.820004, -73.95888)"
8215,40.667114,-73.834656,"(40.667114, -73.834656)"
8216,40.840343,-73.867256,"(40.840343, -73.867256)"
8217,40.813915,-73.93477,"(40.813915, -73.93477)"
8218,40.724968,-73.84292,"(40.724968, -73.84292)"
8219,40.74525,-73.95575,"(40.74525, -73.95575)"
8220,40.735313,-73.994125,"(40.735313, -73.994125)"
8221,40.628597,-73.9024,"(40.628597, -73.9024)"
8222,40.694115,-73.827866,"(40.694115, -73.827866)"
8223,40.80599,-73.96799,"(40.80599, -73.96799)"
8224,40.749462,-73.901665,"(40.749462, -73.901665)"
8225,40.67417,-73.97883,"(40.67417, -73.97883)"
8226,40.67006,-73.890564,"(40.67006, -73.890564)"
8227,40.751682,-73.836006,"(40.751682, -73.836006)"
8228,40.882576,-73.91236,"(40.882576, -73.91236)"
8229,40.830906,-73.8736,"(40.830906, -73.8736)"
8231,40.652752,-73.88629,"(40.652752, -73.88629)"
8232,40.678665,-73.91798,"(40.678665, -73.91798)"
8233,40.677498,-73.8276,"(40.677498, -73.8276)"
8234,40.83135,-73.82684,"(40.83135, -73.82684)"
8235,40.691967,-73.78251,"(40.691967, -73.78251)"
8236,40.752724,-73.996796,"(40.752724, -73.996796)"
8237,40.768707,-73.72889,"(40.768707, -73.72889)"
8238,40.855553,-73.890656,"(40.855553, -73.890656)"
8239,40.754936,-73.98404,"(40.754936, -73.98404)"
8240,40.752228,-73.93911,"(40.752228, -73.93911)"
8241,40.769783,-73.92417,"(40.769783, -73.92417)"
8242,40.8047,-73.91243,"(40.8047, -73.91243)"
8243,40.73937,-73.79189,"(40.73937, -73.79189)"
8245,40.66947,-74.00958,"(40.66947, -74.00958)"
8246,40.823875,-73.9404,"(40.823875, -73.9404)"
8247,40.8047,-73.91243,"(40.8047, -73.91243)"
8248,40.767178,-73.91121,"(40.767178, -73.91121)"
8249,40.68154,-73.81068,"(40.68154, -73.81068)"
8250,40.68443,-73.99491,"(40.68443, -73.99491)"
8251,40.82652,-73.85797,"(40.82652, -73.85797)"
8252,40.759876,-73.987854,"(40.759876, -73.987854)"
8253,40.84506,-73.916855,"(40.84506, -73.916855)"
8254,40.760677,-73.76648,"(40.760677, -73.76648)"
8255,40.737286,-73.86362,"(40.737286, -73.86362)"
8256,40.74769,-74.00417,"(40.74769, -74.00417)"
8257,40.71041,-74.009476,"(40.71041, -74.009476)"
8258,40.86794,-73.831314,"(40.86794, -73.831314)"
8259,40.722317,-73.999405,"(40.722317, -73.999405)"
8260,40.839275,-73.88436,"(40.839275, -73.88436)"
8261,40.711597,-73.85819,"(40.711597, -73.85819)"
8262,40.818233,-73.95273,"(40.818233, -73.95273)"
8263,40.86241,-73.9225,"(40.86241, -73.9225)"
8264,40.737785,-73.93496,"(40.737785, -73.93496)"
8265,40.76464,-73.88499,"(40.76464, -73.88499)"
8266,40.7509,-73.99812,"(40.7509, -73.99812)"
8267,40.76734,-73.96868,"(40.76734, -73.96868)"
8268,40.71997,-73.992905,"(40.71997, -73.992905)"
8269,40.66612,-73.82225,"(40.66612, -73.82225)"
8270,40.636086,-73.95091,"(40.636086, -73.95091)"
8271,40.888885,-73.91158,"(40.888885, -73.91158)"
8272,40.635494,-74.00957,"(40.635494, -74.00957)"
8273,40.66479,-73.91532,"(40.66479, -73.91532)"
8274,40.696033,-73.98453,"(40.696033, -73.98453)"
8275,40.68108,-73.84048,"(40.68108, -73.84048)"
8276,40.86369,-73.91707,"(40.86369, -73.91707)"
8277,40.740566,-73.869255,"(40.740566, -73.869255)"
8278,40.762486,-73.96298,"(40.762486, -73.96298)"
8279,40.888596,-73.89068,"(40.888596, -73.89068)"
8280,40.577576,-73.96629,"(40.577576, -73.96629)"
8281,40.683758,-73.97875,"(40.683758, -73.97875)"
8282,40.698692,-73.8057,"(40.698692, -73.8057)"
8283,40.716133,-73.8185,"(40.716133, -73.8185)"
8285,40.77981,-73.95035,"(40.77981, -73.95035)"
8286,40.69914,-73.74931,"(40.69914, -73.74931)"
8287,40.844524,-73.902725,"(40.844524, -73.902725)"
8288,40.59455,-73.997574,"(40.59455, -73.997574)"
8289,40.731,-73.91753,"(40.731, -73.91753)"
8290,40.637997,-74.02136,"(40.637997, -74.02136)"
8291,40.82192,-73.92911,"(40.82192, -73.92911)"
8293,40.713734,-73.99804,"(40.713734, -73.99804)"
8294,40.589664,-73.97422,"(40.589664, -73.97422)"
8295,40.817844,-73.94185,"(40.817844, -73.94185)"
8296,40.731575,-73.92484,"(40.731575, -73.92484)"
8297,40.771076,-73.94676,"(40.771076, -73.94676)"
8298,40.73937,-73.79189,"(40.73937, -73.79189)"
8299,40.81417,-73.92122,"(40.81417, -73.92122)"
8300,40.688385,-73.80415,"(40.688385, -73.80415)"
8301,40.871147,-73.830826,"(40.871147, -73.830826)"
8302,40.692097,-73.988976,"(40.692097, -73.988976)"
8304,40.818336,-73.934265,"(40.818336, -73.934265)"
8305,40.541363,-74.22385,"(40.541363, -74.22385)"
8306,40.83613,-73.88987,"(40.83613, -73.88987)"
8307,40.740993,-73.71066,"(40.740993, -73.71066)"
8308,40.78211,-73.955795,"(40.78211, -73.955795)"
8309,40.740852,-73.985886,"(40.740852, -73.985886)"
8310,40.691563,-73.86563,"(40.691563, -73.86563)"
8311,40.539898,-74.16103,"(40.539898, -74.16103)"
8312,40.66955,-73.94497,"(40.66955, -73.94497)"
8313,40.843678,-73.871956,"(40.843678, -73.871956)"
8314,40.594486,-74.09874,"(40.594486, -74.09874)"
8316,40.748512,-73.98872,"(40.748512, -73.98872)"
8317,40.632046,-74.164154,"(40.632046, -74.164154)"
8318,40.701942,-73.95573,"(40.701942, -73.95573)"
8319,40.861336,-73.866806,"(40.861336, -73.866806)"
8320,40.792927,-73.94791,"(40.792927, -73.94791)"
8322,40.725674,-74.00578,"(40.725674, -74.00578)"
8323,40.83398,-73.82635,"(40.83398, -73.82635)"
8324,40.839832,-73.92392,"(40.839832, -73.92392)"
8325,40.759556,-73.84132,"(40.759556, -73.84132)"
8326,40.584137,-73.96386,"(40.584137, -73.96386)"
8327,40.837063,-73.886826,"(40.837063, -73.886826)"
8328,40.685837,-73.82686,"(40.685837, -73.82686)"
8329,40.757175,-73.90558,"(40.757175, -73.90558)"
8330,40.75578,-74.00199,"(40.75578, -74.00199)"
8331,40.682537,-73.80716,"(40.682537, -73.80716)"
8332,40.701527,-73.98957,"(40.701527, -73.98957)"
8333,40.78167,-73.83076,"(40.78167, -73.83076)"
8334,40.621494,-73.93569,"(40.621494, -73.93569)"
8335,40.746773,-73.79242,"(40.746773, -73.79242)"
8336,40.82102,-73.88725,"(40.82102, -73.88725)"
8337,40.77496,-73.9589,"(40.77496, -73.9589)"
8338,40.722893,-73.93905,"(40.722893, -73.93905)"
8339,40.657093,-73.95026,"(40.657093, -73.95026)"
8340,40.788986,-73.97407,"(40.788986, -73.97407)"
8341,40.66984,-73.73604,"(40.66984, -73.73604)"
8342,40.699955,-73.98682,"(40.699955, -73.98682)"
8343,40.871407,-73.83292,"(40.871407, -73.83292)"
8344,40.865448,-73.86599,"(40.865448, -73.86599)"
8345,40.60617,-74.12484,"(40.60617, -74.12484)"
8347,40.828854,-73.89932,"(40.828854, -73.89932)"
8349,40.69176,-73.8017,"(40.69176, -73.8017)"
8350,40.740356,-73.8595,"(40.740356, -73.8595)"
8351,40.71598,-73.97579,"(40.71598, -73.97579)"
8352,40.87489,-73.8586,"(40.87489, -73.8586)"
8353,40.75035,-73.81885,"(40.75035, -73.81885)"
8354,40.844368,-73.88902,"(40.844368, -73.88902)"
8355,40.667015,-73.9313,"(40.667015, -73.9313)"
8356,40.59514,-73.75351,"(40.59514, -73.75351)"
8357,40.7317,-73.87188,"(40.7317, -73.87188)"
8358,40.74214,-74.00821,"(40.74214, -74.00821)"
8360,40.750763,-73.97446,"(40.750763, -73.97446)"
8361,40.649277,-73.94361,"(40.649277, -73.94361)"
8362,40.709896,-73.83941,"(40.709896, -73.83941)"
8363,40.740017,-73.84565,"(40.740017, -73.84565)"
8364,40.5955,-73.944824,"(40.5955, -73.944824)"
8365,40.708057,-73.92255,"(40.708057, -73.92255)"
8366,40.69505,-73.952,"(40.69505, -73.952)"
8367,40.77176,-73.98304,"(40.77176, -73.98304)"
8368,40.693985,-73.9833,"(40.693985, -73.9833)"
8369,40.7065,-73.91701,"(40.7065, -73.91701)"
8370,40.728714,-73.8201,"(40.728714, -73.8201)"
8371,40.616714,-73.971855,"(40.616714, -73.971855)"
8372,40.743958,-73.833664,"(40.743958, -73.833664)"
8373,40.83057,-73.86796,"(40.83057, -73.86796)"
8374,40.74212,-73.99097,"(40.74212, -73.99097)"
8375,40.736053,-73.911385,"(40.736053, -73.911385)"
8376,40.85482,-73.9112,"(40.85482, -73.9112)"
8377,40.672012,-73.983955,"(40.672012, -73.983955)"
8378,40.64986,-73.9524,"(40.64986, -73.9524)"
8379,40.72908,-74.002495,"(40.72908, -74.002495)"
8380,40.833054,-73.90592,"(40.833054, -73.90592)"
8381,40.765045,-73.94057,"(40.765045, -73.94057)"
8382,40.819427,-73.84497,"(40.819427, -73.84497)"
8383,40.810726,-73.92465,"(40.810726, -73.92465)"
8384,40.869484,-73.844345,"(40.869484, -73.844345)"
8385,40.607685,-74.13892,"(40.607685, -74.13892)"
8386,40.73846,-73.80461,"(40.73846, -73.80461)"
8387,40.71337,-73.934814,"(40.71337, -73.934814)"
8388,40.531918,-74.19175,"(40.531918, -74.19175)"
8389,40.62361,-73.93128,"(40.62361, -73.93128)"
8390,40.761955,-73.98263,"(40.761955, -73.98263)"
8391,40.649834,-73.96315,"(40.649834, -73.96315)"
8392,40.68471,-73.850136,"(40.68471, -73.850136)"
8393,40.72992,-73.74243,"(40.72992, -73.74243)"
8394,40.62954,-74.134094,"(40.62954, -74.134094)"
8396,40.75829,-73.83431,"(40.75829, -73.83431)"
8397,40.73375,-73.865135,"(40.73375, -73.865135)"
8398,40.750095,-73.81855,"(40.750095, -73.81855)"
8399,40.705414,-73.78035,"(40.705414, -73.78035)"
8400,40.763233,-73.99287,"(40.763233, -73.99287)"
8401,40.586746,-73.81712,"(40.586746, -73.81712)"
8402,40.75412,-73.92955,"(40.75412, -73.92955)"
8403,40.759514,-73.99926,"(40.759514, -73.99926)"
8405,40.67357,-73.95294,"(40.67357, -73.95294)"
8406,40.66386,-73.92456,"(40.66386, -73.92456)"
8407,40.59365,-73.98016,"(40.59365, -73.98016)"
8408,40.817253,-73.91047,"(40.817253, -73.91047)"
8409,40.792362,-73.96418,"(40.792362, -73.96418)"
8410,40.78168,-73.84686,"(40.78168, -73.84686)"
8411,40.635445,-73.96241,"(40.635445, -73.96241)"
8412,40.725174,-73.83739,"(40.725174, -73.83739)"
8413,40.69484,-73.98391,"(40.69484, -73.98391)"
8414,40.673798,-73.73179,"(40.673798, -73.73179)"
8415,40.83829,-73.930016,"(40.83829, -73.930016)"
8417,40.89339,-73.857376,"(40.89339, -73.857376)"
8418,40.866447,-73.9305,"(40.866447, -73.9305)"
8419,40.8229,-73.88214,"(40.8229, -73.88214)"
8420,40.683544,-74.00176,"(40.683544, -74.00176)"
8421,40.641945,-73.97715,"(40.641945, -73.97715)"
8422,40.83918,-73.94115,"(40.83918, -73.94115)"
8423,40.688698,-73.781494,"(40.688698, -73.781494)"
8425,40.79149,-73.93577,"(40.79149, -73.93577)"
8426,40.633427,-73.95298,"(40.633427, -73.95298)"
8427,40.668762,-73.98192,"(40.668762, -73.98192)"
8429,40.759018,-73.85349,"(40.759018, -73.85349)"
8430,40.702396,-73.78018,"(40.702396, -73.78018)"
8431,40.757915,-73.99145,"(40.757915, -73.99145)"
8432,40.755657,-73.94569,"(40.755657, -73.94569)"
8433,40.663555,-73.93162,"(40.663555, -73.93162)"
8435,40.691364,-73.83755,"(40.691364, -73.83755)"
8436,40.76729,-73.98008,"(40.76729, -73.98008)"
8437,40.754055,-73.99583,"(40.754055, -73.99583)"
8438,40.741547,-73.98958,"(40.741547, -73.98958)"
8439,40.758026,-73.979904,"(40.758026, -73.979904)"
8441,40.72179,-73.99986,"(40.72179, -73.99986)"
8442,40.655594,-73.94717,"(40.655594, -73.94717)"
8443,40.681213,-73.98871,"(40.681213, -73.98871)"
8444,40.839962,-73.93686,"(40.839962, -73.93686)"
8445,40.730427,-73.85289,"(40.730427, -73.85289)"
8446,40.879932,-73.91012,"(40.879932, -73.91012)"
8447,40.573757,-74.12772,"(40.573757, -74.12772)"
8448,40.743298,-73.88705,"(40.743298, -73.88705)"
8449,40.66706,-73.7392,"(40.66706, -73.7392)"
8450,40.73917,-73.81588,"(40.73917, -73.81588)"
8451,40.636673,-74.031555,"(40.636673, -74.031555)"
8452,40.690838,-73.84457,"(40.690838, -73.84457)"
8453,40.831383,-73.906845,"(40.831383, -73.906845)"
8454,40.71195,-73.86259,"(40.71195, -73.86259)"
8455,40.692463,-73.81082,"(40.692463, -73.81082)"
8456,40.69802,-73.97499,"(40.69802, -73.97499)"
8457,40.669098,-73.93666,"(40.669098, -73.93666)"
8458,40.725975,-73.7575,"(40.725975, -73.7575)"
8459,40.605057,-73.999,"(40.605057, -73.999)"
8460,40.72106,-73.99821,"(40.72106, -73.99821)"
8461,40.782703,-73.97123,"(40.782703, -73.97123)"
8462,40.709156,-73.84107,"(40.709156, -73.84107)"
8463,40.629974,-74.0102,"(40.629974, -74.0102)"
8464,40.639957,-73.997734,"(40.639957, -73.997734)"
8465,40.697468,-73.84223,"(40.697468, -73.84223)"
8466,40.697315,-73.90559,"(40.697315, -73.90559)"
8467,40.64741,-74.018684,"(40.64741, -74.018684)"
8468,40.747124,-73.94239,"(40.747124, -73.94239)"
8469,40.665028,-73.747215,"(40.665028, -73.747215)"
8470,40.589893,-73.79784,"(40.589893, -73.79784)"
8471,40.666878,-73.94522,"(40.666878, -73.94522)"
8473,40.88532,-73.91009,"(40.88532, -73.91009)"
8474,40.684,-73.95031,"(40.684, -73.95031)"
8475,40.610508,-74.09576,"(40.610508, -74.09576)"
8476,40.84571,-73.86374,"(40.84571, -73.86374)"
8477,40.865314,-73.84911,"(40.865314, -73.84911)"
8478,40.653755,-74.00501,"(40.653755, -74.00501)"
8479,40.70854,-73.927414,"(40.70854, -73.927414)"
8480,40.61097,-73.95345,"(40.61097, -73.95345)"
8481,40.691536,-73.99912,"(40.691536, -73.99912)"
8482,40.822144,-73.887825,"(40.822144, -73.887825)"
8483,40.893913,-73.83905,"(40.893913, -73.83905)"
8484,40.663822,-73.98746,"(40.663822, -73.98746)"
8486,40.89165,-73.86453,"(40.89165, -73.86453)"
8487,40.807278,-73.8533,"(40.807278, -73.8533)"
8488,40.668484,-73.94287,"(40.668484, -73.94287)"
8489,40.87327,-73.886635,"(40.87327, -73.886635)"
8490,40.651863,-73.86536,"(40.651863, -73.86536)"
8491,40.65753,-73.89797,"(40.65753, -73.89797)"
8492,40.729702,-73.819496,"(40.729702, -73.819496)"
8494,40.677525,-73.963715,"(40.677525, -73.963715)"
8495,40.652565,-73.929474,"(40.652565, -73.929474)"
8496,40.659058,-73.91095,"(40.659058, -73.91095)"
8497,40.684116,-73.83273,"(40.684116, -73.83273)"
8498,40.74124,-73.93617,"(40.74124, -73.93617)"
8499,40.712696,-73.900604,"(40.712696, -73.900604)"
8500,40.87388,-73.8478,"(40.87388, -73.8478)"
8501,40.672688,-73.73544,"(40.672688, -73.73544)"
8502,40.861107,-73.89028,"(40.861107, -73.89028)"
8503,40.845024,-73.92632,"(40.845024, -73.92632)"
8504,40.8166,-73.942764,"(40.8166, -73.942764)"
8505,40.738068,-73.93111,"(40.738068, -73.93111)"
8506,40.87138,-73.88379,"(40.87138, -73.88379)"
8507,40.671696,-73.97428,"(40.671696, -73.97428)"
8508,40.673386,-73.77568,"(40.673386, -73.77568)"
8509,40.608543,-74.08886,"(40.608543, -74.08886)"
8510,40.782627,-73.97499,"(40.782627, -73.97499)"
8511,40.625492,-73.93991,"(40.625492, -73.93991)"
8513,40.741486,-73.873924,"(40.741486, -73.873924)"
8514,40.654137,-73.91234,"(40.654137, -73.91234)"
8515,40.78944,-73.82045,"(40.78944, -73.82045)"
8516,40.668377,-73.92012,"(40.668377, -73.92012)"
8517,40.80114,-73.93769,"(40.80114, -73.93769)"
8518,40.709198,-73.99609,"(40.709198, -73.99609)"
8519,40.744892,-73.77022,"(40.744892, -73.77022)"
8520,40.728584,-73.79955,"(40.728584, -73.79955)"
8522,40.866726,-73.86077,"(40.866726, -73.86077)"
8524,40.655487,-73.90287,"(40.655487, -73.90287)"
8525,40.682285,-73.80805,"(40.682285, -73.80805)"
8526,40.636696,-73.98585,"(40.636696, -73.98585)"
8527,40.75671,-73.986465,"(40.75671, -73.986465)"
8528,40.737553,-73.85089,"(40.737553, -73.85089)"
8529,40.714,-73.74671,"(40.714, -73.74671)"
8530,40.620846,-74.02678,"(40.620846, -74.02678)"
8531,40.75425,-73.827835,"(40.75425, -73.827835)"
8532,40.731964,-73.98816,"(40.731964, -73.98816)"
8533,40.623657,-73.95306,"(40.623657, -73.95306)"
8534,40.68109,-73.90338,"(40.68109, -73.90338)"
8535,40.88619,-73.84797,"(40.88619, -73.84797)"
8536,40.75825,-73.98907,"(40.75825, -73.98907)"
8537,40.837387,-73.86821,"(40.837387, -73.86821)"
8540,40.667194,-73.77909,"(40.667194, -73.77909)"
8541,40.757996,-73.98923,"(40.757996, -73.98923)"
8542,40.8499,-73.90919,"(40.8499, -73.90919)"
8543,40.731968,-73.88478,"(40.731968, -73.88478)"
8544,40.64728,-73.90734,"(40.64728, -73.90734)"
8545,40.877365,-73.88533,"(40.877365, -73.88533)"
8546,40.818596,-73.88372,"(40.818596, -73.88372)"
8547,40.70541,-73.73414,"(40.70541, -73.73414)"
8548,40.89777,-73.871925,"(40.89777, -73.871925)"
8549,40.677208,-73.89723,"(40.677208, -73.89723)"
8550,40.888435,-73.904305,"(40.888435, -73.904305)"
8551,40.794468,-73.93964,"(40.794468, -73.93964)"
8552,40.590782,-74.07584,"(40.590782, -74.07584)"
8553,40.689728,-73.99017,"(40.689728, -73.99017)"
8554,40.758965,-73.95819,"(40.758965, -73.95819)"
8555,40.710537,-73.83766,"(40.710537, -73.83766)"
8556,40.7517,-73.986404,"(40.7517, -73.986404)"
8557,40.775246,-73.94763,"(40.775246, -73.94763)"
8558,40.820515,-73.930695,"(40.820515, -73.930695)"
8559,40.700214,-73.94632,"(40.700214, -73.94632)"
8560,40.666737,-73.991745,"(40.666737, -73.991745)"
8562,40.70621,-73.89679,"(40.70621, -73.89679)"
8563,40.72913,-73.76193,"(40.72913, -73.76193)"
8564,40.737194,-73.97447,"(40.737194, -73.97447)"
8565,40.59199,-73.93738,"(40.59199, -73.93738)"
8566,40.732315,-74.00052,"(40.732315, -74.00052)"
8567,40.745426,-74.00825,"(40.745426, -74.00825)"
8568,40.74829,-73.89902,"(40.74829, -73.89902)"
8569,40.75458,-73.99915,"(40.75458, -73.99915)"
8570,40.74822,-73.75258,"(40.74822, -73.75258)"
8571,40.69174,-73.91401,"(40.69174, -73.91401)"
8572,40.761143,-73.75549,"(40.761143, -73.75549)"
8573,40.63212,-74.132835,"(40.63212, -74.132835)"
8574,40.761887,-73.96843,"(40.761887, -73.96843)"
8575,40.702675,-73.93396,"(40.702675, -73.93396)"
8576,40.6665,-73.9962,"(40.6665, -73.9962)"
8577,40.70468,-74.01414,"(40.70468, -74.01414)"
8578,40.8638,-73.93344,"(40.8638, -73.93344)"
8579,40.584755,-73.94712,"(40.584755, -73.94712)"
8580,40.728394,-74.003136,"(40.728394, -74.003136)"
8582,40.68876,-73.98085,"(40.68876, -73.98085)"
8583,40.783146,-73.97833,"(40.783146, -73.97833)"
8584,40.683697,-73.789665,"(40.683697, -73.789665)"
8585,40.692234,-73.987305,"(40.692234, -73.987305)"
8586,40.701103,-73.92239,"(40.701103, -73.92239)"
8587,40.67595,-73.91877,"(40.67595, -73.91877)"
8588,40.819244,-73.891365,"(40.819244, -73.891365)"
8589,40.761497,-73.79817,"(40.761497, -73.79817)"
8590,40.76635,-73.88756,"(40.76635, -73.88756)"
8591,40.684845,-73.81338,"(40.684845, -73.81338)"
8592,40.759296,-73.91968,"(40.759296, -73.91968)"
8594,40.802666,-73.91562,"(40.802666, -73.91562)"
8595,40.676212,-73.90867,"(40.676212, -73.90867)"
8596,40.67059,-73.876114,"(40.67059, -73.876114)"
8598,40.59018,-73.96058,"(40.59018, -73.96058)"
8599,40.69142,-73.989204,"(40.69142, -73.989204)"
8600,40.73883,-73.983154,"(40.73883, -73.983154)"
8601,40.84047,-73.886116,"(40.84047, -73.886116)"
8602,40.83907,-73.94353,"(40.83907, -73.94353)"
8603,40.76464,-73.87154,"(40.76464, -73.87154)"
8604,40.726486,-73.9503,"(40.726486, -73.9503)"
8605,40.732708,-73.84322,"(40.732708, -73.84322)"
8606,40.56015,-74.19968,"(40.56015, -74.19968)"
8607,40.70722,-73.78957,"(40.70722, -73.78957)"
8608,40.754536,-73.9774,"(40.754536, -73.9774)"
8609,40.82751,-73.92495,"(40.82751, -73.92495)"
8610,40.590706,-74.165794,"(40.590706, -74.165794)"
8611,40.66958,-73.98713,"(40.66958, -73.98713)"
8612,40.818024,-73.862595,"(40.818024, -73.862595)"
8613,40.664154,-73.98113,"(40.664154, -73.98113)"
8614,40.82565,-73.90478,"(40.82565, -73.90478)"
8615,40.727406,-73.94561,"(40.727406, -73.94561)"
8616,40.73541,-73.97515,"(40.73541, -73.97515)"
8617,40.685635,-73.929596,"(40.685635, -73.929596)"
8618,40.679317,-73.98176,"(40.679317, -73.98176)"
8619,40.73579,-73.98537,"(40.73579, -73.98537)"
8621,40.63063,-74.00923,"(40.63063, -74.00923)"
8622,40.66336,-73.95975,"(40.66336, -73.95975)"
8623,40.67172,-73.850975,"(40.67172, -73.850975)"
8624,40.724075,-73.79082,"(40.724075, -73.79082)"
8626,40.760166,-73.83262,"(40.760166, -73.83262)"
8627,40.715763,-73.74654,"(40.715763, -73.74654)"
8628,40.602894,-73.75723,"(40.602894, -73.75723)"
8629,40.747097,-73.98345,"(40.747097, -73.98345)"
8631,40.61835,-73.92002,"(40.61835, -73.92002)"
8632,40.814632,-73.9442,"(40.814632, -73.9442)"
8633,40.754707,-73.99164,"(40.754707, -73.99164)"
8634,40.865532,-73.86238,"(40.865532, -73.86238)"
8635,40.722897,-73.91386,"(40.722897, -73.91386)"
8636,40.766685,-73.892136,"(40.766685, -73.892136)"
8637,40.83628,-73.88731,"(40.83628, -73.88731)"
8638,40.586205,-73.97035,"(40.586205, -73.97035)"
8639,40.67308,-73.86983,"(40.67308, -73.86983)"
8640,40.663017,-73.94003,"(40.663017, -73.94003)"
8642,40.751835,-74.00621,"(40.751835, -74.00621)"
8643,40.62615,-74.15741,"(40.62615, -74.15741)"
8645,40.76073,-73.97661,"(40.76073, -73.97661)"
8646,40.61199,-73.98336,"(40.61199, -73.98336)"
8647,40.697853,-73.93325,"(40.697853, -73.93325)"
8648,40.7024,-73.9605,"(40.7024, -73.9605)"
8649,40.592846,-73.79616,"(40.592846, -73.79616)"
8650,40.811108,-73.92734,"(40.811108, -73.92734)"
8651,40.68175,-73.96748,"(40.68175, -73.96748)"
8652,40.859875,-73.89323,"(40.859875, -73.89323)"
8653,40.668983,-73.89789,"(40.668983, -73.89789)"
8654,40.711998,-73.78942,"(40.711998, -73.78942)"
8655,40.599064,-73.74481,"(40.599064, -73.74481)"
8656,40.826397,-73.92116,"(40.826397, -73.92116)"
8657,40.692562,-73.80891,"(40.692562, -73.80891)"
8658,40.73448,-73.92243,"(40.73448, -73.92243)"
8659,40.626328,-74.03284,"(40.626328, -74.03284)"
8660,40.730946,-73.993256,"(40.730946, -73.993256)"
8661,40.72887,-73.9844,"(40.72887, -73.9844)"
8662,40.65489,-73.93074,"(40.65489, -73.93074)"
8663,40.58524,-74.093414,"(40.58524, -74.093414)"
8664,40.863247,-73.86985,"(40.863247, -73.86985)"
8665,40.673973,-73.768326,"(40.673973, -73.768326)"
8666,40.77674,-73.82433,"(40.77674, -73.82433)"
8667,40.842815,-73.887276,"(40.842815, -73.887276)"
8668,40.737328,-73.9836,"(40.737328, -73.9836)"
8670,40.660816,-73.85217,"(40.660816, -73.85217)"
8671,40.771366,-73.90521,"(40.771366, -73.90521)"
8672,40.74766,-73.88257,"(40.74766, -73.88257)"
