,latitude,longitude,location
4357,40.64829245400006,-73.90870275799993,"(40.64829245400006, -73.90870275799993)"
4358,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
4359,40.84715686700008,-73.91106113599994,"(40.84715686700008, -73.91106113599994)"
4360,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4361,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
4362,40.83977731800008,-73.90538612799998,"(40.83977731800008, -73.90538612799998)"
4363,40.66985472500005,-73.77738898199993,"(40.66985472500005, -73.77738898199993)"
4364,40.64567407000004,-74.00973814299994,"(40.64567407000004, -74.00973814299994)"
4365,40.75947604700008,-73.93999424099997,"(40.75947604700008, -73.93999424099997)"
4366,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
4367,40.63653862600006,-74.16748446499997,"(40.63653862600006, -74.16748446499997)"
4368,40.76023534300003,-73.84899259199995,"(40.76023534300003, -73.84899259199995)"
4369,40.71070257500002,-73.93640225599995,"(40.71070257500002, -73.93640225599995)"
4370,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
4371,40.803203749000026,-73.94256994299997,"(40.803203749000026, -73.94256994299997)"
4372,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
4373,40.667731996000036,-73.85167484799997,"(40.667731996000036, -73.85167484799997)"
4374,40.73334670500003,-73.98317614299998,"(40.73334670500003, -73.98317614299998)"
4375,40.760165345000075,-73.81942555999996,"(40.760165345000075, -73.81942555999996)"
4376,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
4377,40.70191690200004,-73.93698407999993,"(40.70191690200004, -73.93698407999993)"
4378,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4379,40.634524491000036,-74.028017703,"(40.634524491000036, -74.028017703)"
4380,40.67590177200003,-73.93184247999993,"(40.67590177200003, -73.93184247999993)"
4381,40.65305773100005,-73.92857183699994,"(40.65305773100005, -73.92857183699994)"
4382,40.670562535000045,-73.89164290099995,"(40.670562535000045, -73.89164290099995)"
4383,40.68704909300004,-73.90573985199995,"(40.68704909300004, -73.90573985199995)"
4384,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
4385,40.64289214000007,-73.97923163999997,"(40.64289214000007, -73.97923163999997)"
4386,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4387,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
4388,40.63194248900004,-73.91319977299997,"(40.63194248900004, -73.91319977299997)"
4389,40.75436429500007,-73.83496532799995,"(40.75436429500007, -73.83496532799995)"
4390,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
4391,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
4392,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
4393,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
4394,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
4395,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
4396,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
4397,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4398,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4399,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
4400,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
4401,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4402,40.66503323800004,-73.95597171599996,"(40.66503323800004, -73.95597171599996)"
4403,40.833936652000034,-73.91613439399998,"(40.833936652000034, -73.91613439399998)"
4404,40.70703111800003,-73.74238662699997,"(40.70703111800003, -73.74238662699997)"
4405,40.73265044200008,-74.00863591799998,"(40.73265044200008, -74.00863591799998)"
4406,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4407,40.74879929700006,-73.88318946199998,"(40.74879929700006, -73.88318946199998)"
4408,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
4409,40.66943558600008,-73.97282125099997,"(40.66943558600008, -73.97282125099997)"
4410,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4411,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
4412,40.66214759500008,-73.92721045199994,"(40.66214759500008, -73.92721045199994)"
4413,40.67534152500008,-73.93607906899997,"(40.67534152500008, -73.93607906899997)"
4414,40.82211750200002,-73.94808523299997,"(40.82211750200002, -73.94808523299997)"
4415,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
4416,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
4417,40.82069513400006,-73.86811629299996,"(40.82069513400006, -73.86811629299996)"
4418,40.73430463000005,-73.85030704999998,"(40.73430463000005, -73.85030704999998)"
4419,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
4420,40.679125323000044,-73.77391494099999,"(40.679125323000044, -73.77391494099999)"
4421,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
4422,40.74269321100007,-73.89565402099998,"(40.74269321100007, -73.89565402099998)"
4423,40.66947322100003,-73.90780500799997,"(40.66947322100003, -73.90780500799997)"
4424,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
4425,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
4426,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4427,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4428,40.80465252200002,-73.95379878599994,"(40.80465252200002, -73.95379878599994)"
4429,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
4430,40.675144801000044,-73.88721198299999,"(40.675144801000044, -73.88721198299999)"
4431,40.76152133400007,-73.80760703399994,"(40.76152133400007, -73.80760703399994)"
4432,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
4433,40.842334005000055,-73.92603024899995,"(40.842334005000055, -73.92603024899995)"
4434,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
4435,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
4436,40.509367603000044,-74.24718808899996,"(40.509367603000044, -74.24718808899996)"
4437,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
4438,40.64964314200005,-73.93789474299997,"(40.64964314200005, -73.93789474299997)"
4439,40.70448957100007,-73.96459090799993,"(40.70448957100007, -73.96459090799993)"
4440,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
4441,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
4442,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4443,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4444,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
4445,40.83750023900007,-73.92551522099996,"(40.83750023900007, -73.92551522099996)"
4446,40.67210040400005,-73.87111383099993,"(40.67210040400005, -73.87111383099993)"
4447,40.75133388600005,-73.99037923699996,"(40.75133388600005, -73.99037923699996)"
4448,40.75739606700006,-73.982256851,"(40.75739606700006, -73.982256851)"
4449,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
4450,40.819098745000076,-73.89004620999998,"(40.819098745000076, -73.89004620999998)"
4451,40.63909229600006,-74.07566062399997,"(40.63909229600006, -74.07566062399997)"
4452,40.76964119600007,-73.91585072599996,"(40.76964119600007, -73.91585072599996)"
4453,40.724991611000064,-73.98279582399994,"(40.724991611000064, -73.98279582399994)"
4454,40.832515484000055,-73.89658279299994,"(40.832515484000055, -73.89658279299994)"
4455,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4456,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
4457,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
4458,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
4459,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
4460,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
4461,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4462,40.798294748000046,-73.93977143699995,"(40.798294748000046, -73.93977143699995)"
4463,40.64713437700004,-73.89303950399994,"(40.64713437700004, -73.89303950399994)"
4464,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4465,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4466,40.88202340700008,-73.86620093899995,"(40.88202340700008, -73.86620093899995)"
4467,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4468,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4469,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
4470,40.69067757100004,-73.99189887899996,"(40.69067757100004, -73.99189887899996)"
4471,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4472,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
4473,40.70486365500005,-73.79165570199996,"(40.70486365500005, -73.79165570199996)"
4474,40.79504076600006,-73.97164315699997,"(40.79504076600006, -73.97164315699997)"
4475,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4476,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4477,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
4478,40.576927399000056,-74.10459746399994,"(40.576927399000056, -74.10459746399994)"
4479,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4480,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4481,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
4482,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4483,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4484,40.71056628600007,-73.99414003199998,"(40.71056628600007, -73.99414003199998)"
4485,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4486,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4487,40.68930978800007,-73.81628200299998,"(40.68930978800007, -73.81628200299998)"
4488,40.76148493400007,-73.91364823299993,"(40.76148493400007, -73.91364823299993)"
4489,40.83304682100004,-73.90482473999998,"(40.83304682100004, -73.90482473999998)"
4490,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
4491,40.72761778300003,-73.95889610199998,"(40.72761778300003, -73.95889610199998)"
4492,40.800334261000046,-73.94565697199994,"(40.800334261000046, -73.94565697199994)"
4493,40.83850153900005,-73.89950079699997,"(40.83850153900005, -73.89950079699997)"
4494,40.63332744000007,-73.95393540399994,"(40.63332744000007, -73.95393540399994)"
4495,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4496,40.73702085000008,-73.89992449299997,"(40.73702085000008, -73.89992449299997)"
4497,40.77056182200005,-73.83550283399995,"(40.77056182200005, -73.83550283399995)"
4498,40.82709277600002,-73.84991041699995,"(40.82709277600002, -73.84991041699995)"
4499,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4500,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
4501,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
4502,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
4503,40.755531305000034,-73.83339953799998,"(40.755531305000034, -73.83339953799998)"
4504,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4505,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4506,40.68492986900003,-73.95532759199995,"(40.68492986900003, -73.95532759199995)"
4507,40.718188636000036,-74.00076261599996,"(40.718188636000036, -74.00076261599996)"
4508,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4509,40.67824325500004,-73.89550970099998,"(40.67824325500004, -73.89550970099998)"
4510,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
4511,40.73432211100004,-73.93801788699994,"(40.73432211100004, -73.93801788699994)"
4512,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
4513,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
4514,40.693701244000074,-73.93120403399996,"(40.693701244000074, -73.93120403399996)"
4515,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4516,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
4517,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4518,40.608391809000075,-74.14661152999997,"(40.608391809000075, -74.14661152999997)"
4519,40.84517515800008,-73.90753258899997,"(40.84517515800008, -73.90753258899997)"
4520,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
4521,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4522,40.845650999000036,-73.90209955799997,"(40.845650999000036, -73.90209955799997)"
4523,40.575420268000066,-73.98346069699994,"(40.575420268000066, -73.98346069699994)"
4524,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4525,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
4526,40.644819236000046,-74.09596907799995,"(40.644819236000046, -74.09596907799995)"
4527,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
4528,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4529,40.67117671300008,-73.92532965699996,"(40.67117671300008, -73.92532965699996)"
4530,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
4531,40.70483106700004,-73.92224789399995,"(40.70483106700004, -73.92224789399995)"
4532,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4533,40.62616032700004,-74.07755887099995,"(40.62616032700004, -74.07755887099995)"
4534,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4535,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
4536,40.75280387300006,-73.85645906799994,"(40.75280387300006, -73.85645906799994)"
4537,40.82936948100007,-73.86196342899994,"(40.82936948100007, -73.86196342899994)"
4538,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4539,40.70103589900003,-73.94811820699994,"(40.70103589900003, -73.94811820699994)"
4540,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4541,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
4542,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
4543,40.73903358500007,-73.98154724399996,"(40.73903358500007, -73.98154724399996)"
4544,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
4545,40.82312861900005,-73.95049801299997,"(40.82312861900005, -73.95049801299997)"
4546,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4547,40.687276786000034,-73.92842700999995,"(40.687276786000034, -73.92842700999995)"
4548,40.74846314200005,-73.99433158899996,"(40.74846314200005, -73.99433158899996)"
4549,40.84707006000008,-73.88435785199994,"(40.84707006000008, -73.88435785199994)"
4550,40.70250758600001,-73.916324977,"(40.70250758600001, -73.916324977)"
4551,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4552,40.59170096200007,-73.94995304499997,"(40.59170096200007, -73.94995304499997)"
4553,40.69419365500005,-73.91628852999997,"(40.69419365500005, -73.91628852999997)"
4554,40.90548775500002,-73.84845274499997,"(40.90548775500002, -73.84845274499997)"
4555,40.63961282800005,-74.09205573199995,"(40.63961282800005, -74.09205573199995)"
4556,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4557,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
4558,40.65549899200005,-73.91795169699996,"(40.65549899200005, -73.91795169699996)"
4559,40.69383534100007,-73.75036750099997,"(40.69383534100007, -73.75036750099997)"
4560,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4561,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4562,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4563,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4564,40.59633500700004,-73.97943696399994,"(40.59633500700004, -73.97943696399994)"
4565,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
4566,40.714664010000035,-74.00904120499997,"(40.714664010000035, -74.00904120499997)"
4567,40.634701431000046,-74.16623323999994,"(40.634701431000046, -74.16623323999994)"
4568,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
4569,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4570,40.79628960600007,-73.97159567299997,"(40.79628960600007, -73.97159567299997)"
4571,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4572,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
4573,40.73027388100007,-73.81189707799997,"(40.73027388100007, -73.81189707799997)"
4574,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4575,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4576,40.54924075400004,-74.18833382899999,"(40.54924075400004, -74.18833382899999)"
4577,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
4578,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
4579,40.58119239300004,-73.82508991599997,"(40.58119239300004, -73.82508991599997)"
4580,40.73586727800006,-73.99114644899998,"(40.73586727800006, -73.99114644899998)"
4581,40.73726019700007,-73.91798453299998,"(40.73726019700007, -73.91798453299998)"
4582,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4583,40.64921382700004,-73.95285413499995,"(40.64921382700004, -73.95285413499995)"
4584,40.83629448700003,-73.94338340499998,"(40.83629448700003, -73.94338340499998)"
4585,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4586,40.70270750700007,-73.94244011899997,"(40.70270750700007, -73.94244011899997)"
4587,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4588,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
4589,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4590,40.85293236500007,-73.91556100299994,"(40.85293236500007, -73.91556100299994)"
4591,40.75812059100008,-73.94086176499997,"(40.75812059100008, -73.94086176499997)"
4592,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
4593,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4594,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4595,40.76104805700004,-73.97537567799998,"(40.76104805700004, -73.97537567799998)"
4596,40.583388425000074,-73.98341912199999,"(40.583388425000074, -73.98341912199999)"
4597,40.67224383000007,-73.88470423599993,"(40.67224383000007, -73.88470423599993)"
4598,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4599,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
4600,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4601,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
4602,40.834429577000044,-73.94089151099996,"(40.834429577000044, -73.94089151099996)"
4603,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4604,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4605,40.66569561800003,-73.93976139799997,"(40.66569561800003, -73.93976139799997)"
4606,40.81963906700002,-73.87612827499999,"(40.81963906700002, -73.87612827499999)"
4607,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4608,40.65268096300008,-73.96150463799995,"(40.65268096300008, -73.96150463799995)"
4609,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
4610,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4611,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
4612,40.66040448200005,-73.96062793699997,"(40.66040448200005, -73.96062793699997)"
4613,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
4614,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4615,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
4616,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
4617,40.67664433300007,-73.81392304199994,"(40.67664433300007, -73.81392304199994)"
4618,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
4619,40.79945563600006,-73.96643661299998,"(40.79945563600006, -73.96643661299998)"
4620,40.75634739700007,-73.87793161199994,"(40.75634739700007, -73.87793161199994)"
4621,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4622,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
4623,40.783234221000036,-73.84132129299998,"(40.783234221000036, -73.84132129299998)"
4624,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
4625,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
4626,40.869520657000066,-73.89173812199994,"(40.869520657000066, -73.89173812199994)"
4627,40.71285168700007,-73.98383060199995,"(40.71285168700007, -73.98383060199995)"
4628,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
4629,40.792732820000026,-73.97319707499997,"(40.792732820000026, -73.97319707499997)"
4630,40.85152588600005,-73.90031249299993,"(40.85152588600005, -73.90031249299993)"
4631,40.70578001600006,-73.89996417899994,"(40.70578001600006, -73.89996417899994)"
4632,40.77996599000005,-73.98174171699996,"(40.77996599000005, -73.98174171699996)"
4633,40.60442152900004,-73.75319392299998,"(40.60442152900004, -73.75319392299998)"
4634,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
4635,40.70757327100006,-73.79968334399997,"(40.70757327100006, -73.79968334399997)"
4636,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4637,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4638,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
4639,40.67238842500007,-73.94748078299993,"(40.67238842500007, -73.94748078299993)"
4640,40.77996599000005,-73.98174171699996,"(40.77996599000005, -73.98174171699996)"
4641,40.852148280000044,-73.92069849099995,"(40.852148280000044, -73.92069849099995)"
4642,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
4643,40.621500886000035,-74.02621473199997,"(40.621500886000035, -74.02621473199997)"
4644,40.84788364700007,-73.88831428699996,"(40.84788364700007, -73.88831428699996)"
4645,40.85986175100004,-73.89436758099998,"(40.85986175100004, -73.89436758099998)"
4646,40.84787901200008,-73.93640484599996,"(40.84787901200008, -73.93640484599996)"
4647,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
4648,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4649,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
4650,40.817404948000046,-73.91576142999998,"(40.817404948000046, -73.91576142999998)"
4651,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4652,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
4653,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
4654,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
4655,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4656,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4657,40.65431497600008,-74.00441632199994,"(40.65431497600008, -74.00441632199994)"
4658,40.685077953000075,-73.92799308699995,"(40.685077953000075, -73.92799308699995)"
4659,40.64378141900005,-73.95875315899997,"(40.64378141900005, -73.95875315899997)"
4660,40.640291819000026,-73.99433356799993,"(40.640291819000026, -73.99433356799993)"
4661,40.84708884900005,-73.88669635599996,"(40.84708884900005, -73.88669635599996)"
4662,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
4663,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
4664,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4665,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4666,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
4667,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
4668,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4669,40.64224347300007,-74.00254539399998,"(40.64224347300007, -74.00254539399998)"
4670,40.58727647000006,-73.95705268099994,"(40.58727647000006, -73.95705268099994)"
4671,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
4672,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4673,40.65157656000007,-73.92169369999993,"(40.65157656000007, -73.92169369999993)"
4674,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
4675,40.67642861300004,-73.94153626699995,"(40.67642861300004, -73.94153626699995)"
4676,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
4677,40.59952992700005,-73.74797248999994,"(40.59952992700005, -73.74797248999994)"
4678,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
4679,40.67001669100006,-73.95327201099997,"(40.67001669100006, -73.95327201099997)"
4680,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4681,40.79910729200003,-73.94549905399998,"(40.79910729200003, -73.94549905399998)"
4682,40.889933635000034,-73.85930232199998,"(40.889933635000034, -73.85930232199998)"
4683,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
4684,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
4685,40.69346419800007,-73.92520733299993,"(40.69346419800007, -73.92520733299993)"
4686,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
4687,40.83618717300004,-73.88425028399996,"(40.83618717300004, -73.88425028399996)"
4688,40.60511189400006,-73.99594634599998,"(40.60511189400006, -73.99594634599998)"
4689,40.84853883900007,-73.93842833799994,"(40.84853883900007, -73.93842833799994)"
4690,40.68499298500007,-73.87143866099996,"(40.68499298500007, -73.87143866099996)"
4691,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
4692,40.84378786800004,-73.90946452699995,"(40.84378786800004, -73.90946452699995)"
4693,40.67148843700004,-73.89866737299997,"(40.67148843700004, -73.89866737299997)"
4694,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
4695,40.66712415000006,-73.83465129099994,"(40.66712415000006, -73.83465129099994)"
4696,40.69830236900003,-73.93758254599999,"(40.69830236900003, -73.93758254599999)"
4697,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
4698,40.67273005800007,-73.92092263299998,"(40.67273005800007, -73.92092263299998)"
