,latitude,longitude,location
4864,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4865,40.79109341800007,-73.95343983299993,"(40.79109341800007, -73.95343983299993)"
4866,40.72133770200002,-73.903609766,"(40.72133770200002, -73.903609766)"
4867,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
4868,40.87306893900006,-73.87484997599995,"(40.87306893900006, -73.87484997599995)"
4869,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
4870,40.82705345000005,-73.91688380499993,"(40.82705345000005, -73.91688380499993)"
4871,40.641496706000055,-73.99300385199997,"(40.641496706000055, -73.99300385199997)"
4872,40.84820999600004,-73.89089809899998,"(40.84820999600004, -73.89089809899998)"
4873,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
4874,40.76010170400008,-73.89708868099996,"(40.76010170400008, -73.89708868099996)"
4875,40.653583292000064,-73.95945347299994,"(40.653583292000064, -73.95945347299994)"
4876,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
4877,40.85537769300004,-73.90472771799993,"(40.85537769300004, -73.90472771799993)"
4878,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4879,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
4880,40.68502576800007,-73.86413716199996,"(40.68502576800007, -73.86413716199996)"
4881,40.638475404000076,-74.12261951599999,"(40.638475404000076, -74.12261951599999)"
4882,40.77818144200006,-73.94548368399995,"(40.77818144200006, -73.94548368399995)"
4883,40.628815238000065,-74.07651719999996,"(40.628815238000065, -74.07651719999996)"
4884,40.870592577000025,-73.90265219799994,"(40.870592577000025, -73.90265219799994)"
4885,40.82936948100007,-73.86196342899994,"(40.82936948100007, -73.86196342899994)"
4886,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
4887,40.70592312300005,-73.78714751799998,"(40.70592312300005, -73.78714751799998)"
4888,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4889,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
4890,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
4891,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4892,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4893,40.841704821000064,-73.86714219499999,"(40.841704821000064, -73.86714219499999)"
4894,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4895,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4896,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
4897,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4898,40.636029316000084,-73.93354778699995,"(40.636029316000084, -73.93354778699995)"
4899,40.79734936800003,-73.93752941099996,"(40.79734936800003, -73.93752941099996)"
4900,40.700937880000026,-73.90604479999998,"(40.700937880000026, -73.90604479999998)"
4901,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
4902,40.71896527800004,-73.99460465899993,"(40.71896527800004, -73.99460465899993)"
4903,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
4904,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
4905,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
4906,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4907,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4908,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
4909,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
4910,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4911,40.69065660500007,-73.85838861999997,"(40.69065660500007, -73.85838861999997)"
4912,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
4913,40.62054421700003,-73.95926461599998,"(40.62054421700003, -73.95926461599998)"
4914,40.690602918000025,-73.93207986899995,"(40.690602918000025, -73.93207986899995)"
4915,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4916,40.67922608300007,-73.92797416799993,"(40.67922608300007, -73.92797416799993)"
4917,40.59527613000005,-73.78183615599994,"(40.59527613000005, -73.78183615599994)"
4918,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4919,40.67424444300008,-73.94869783199994,"(40.67424444300008, -73.94869783199994)"
4920,40.781070700000036,-73.94942074999993,"(40.781070700000036, -73.94942074999993)"
4921,40.66564381400008,-73.75815082499997,"(40.66564381400008, -73.75815082499997)"
4922,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
4923,40.754138830000045,-73.98833591999993,"(40.754138830000045, -73.98833591999993)"
4924,40.66530388600006,-73.92688619899997,"(40.66530388600006, -73.92688619899997)"
4925,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
4926,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4927,40.85965437000005,-73.86175596899994,"(40.85965437000005, -73.86175596899994)"
4928,40.65668675300003,-73.95020343699997,"(40.65668675300003, -73.95020343699997)"
4929,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4930,40.68373461400005,-73.96796232199993,"(40.68373461400005, -73.96796232199993)"
4931,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4932,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4933,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4934,40.700315647000025,-73.76598816099995,"(40.700315647000025, -73.76598816099995)"
4935,40.76891226500004,-73.96655308899994,"(40.76891226500004, -73.96655308899994)"
4936,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
4937,40.82652404600003,-73.89386766599996,"(40.82652404600003, -73.89386766599996)"
4938,40.69070286300007,-73.95727454399997,"(40.69070286300007, -73.95727454399997)"
4939,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
4940,40.83271964400007,-73.88062098499995,"(40.83271964400007, -73.88062098499995)"
4941,40.88834868600002,-73.85171427399997,"(40.88834868600002, -73.85171427399997)"
4942,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4943,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4944,40.60175193100008,-73.99038998199995,"(40.60175193100008, -73.99038998199995)"
4945,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4946,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
4947,40.834621500000026,-73.91810302599998,"(40.834621500000026, -73.91810302599998)"
4948,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
4949,40.83306771400004,-73.94547846399996,"(40.83306771400004, -73.94547846399996)"
4950,40.82700329100004,-73.905230852,"(40.82700329100004, -73.905230852)"
4951,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
4952,40.63031902100005,-74.10779026699998,"(40.63031902100005, -74.10779026699998)"
4953,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
4954,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
4955,40.63257609700002,-74.00777990599995,"(40.63257609700002, -74.00777990599995)"
4956,40.60875051100004,-73.95379029299994,"(40.60875051100004, -73.95379029299994)"
4957,40.76164571800007,-73.98843928999997,"(40.76164571800007, -73.98843928999997)"
4958,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4959,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
4960,40.80791400200008,-73.92004679399997,"(40.80791400200008, -73.92004679399997)"
4961,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
4962,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
4963,40.67088481300004,-73.92814178899994,"(40.67088481300004, -73.92814178899994)"
4964,40.86857267300008,-73.89656287399998,"(40.86857267300008, -73.89656287399998)"
4965,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
4966,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
4967,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4968,40.834739615000046,-73.94066718299997,"(40.834739615000046, -73.94066718299997)"
4969,40.701306596000045,-73.88861033399996,"(40.701306596000045, -73.88861033399996)"
4970,40.67934425300007,-73.78211275899997,"(40.67934425300007, -73.78211275899997)"
4971,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
4972,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
4973,40.63558481200005,-74.15061653399994,"(40.63558481200005, -74.15061653399994)"
4974,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4975,40.65897469200007,-73.91908996499996,"(40.65897469200007, -73.91908996499996)"
4976,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
4977,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
4978,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
4979,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4980,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4981,40.74113548100007,-73.92148018299997,"(40.74113548100007, -73.92148018299997)"
4982,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
4983,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4984,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4985,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4986,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
4987,40.72710761900004,-73.95268718599993,"(40.72710761900004, -73.95268718599993)"
4988,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
4989,40.88549712100007,-73.90044599699996,"(40.88549712100007, -73.90044599699996)"
4990,40.68617950700008,-73.94447718599997,"(40.68617950700008, -73.94447718599997)"
4991,40.86968475300005,-73.86991012299995,"(40.86968475300005, -73.86991012299995)"
4992,40.70446856000007,-73.92611469399996,"(40.70446856000007, -73.92611469399996)"
4993,40.80636061100006,-73.93809168299998,"(40.80636061100006, -73.93809168299998)"
4994,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
4995,40.749926198000026,-73.86223992399994,"(40.749926198000026, -73.86223992399994)"
4996,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4997,40.759450567000044,-73.933576266,"(40.759450567000044, -73.933576266)"
4998,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
4999,40.80985488300007,-73.92465750699995,"(40.80985488300007, -73.92465750699995)"
5000,40.84981397400003,-73.84816029599993,"(40.84981397400003, -73.84816029599993)"
5001,40.72073498300006,-73.84443552699997,"(40.72073498300006, -73.84443552699997)"
5002,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
5003,40.70912408300006,-73.96031060699994,"(40.70912408300006, -73.96031060699994)"
5004,40.75052502300008,-73.85156991199995,"(40.75052502300008, -73.85156991199995)"
5005,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5006,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
5007,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
5008,40.71957561700003,-73.94560376999993,"(40.71957561700003, -73.94560376999993)"
5009,40.66236024300008,-73.95708363999995,"(40.66236024300008, -73.95708363999995)"
5010,40.82328999300007,-73.93797837899997,"(40.82328999300007, -73.93797837899997)"
5011,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5012,40.74360090000005,-73.92241196099997,"(40.74360090000005, -73.92241196099997)"
5013,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5014,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
5015,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
5016,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
5017,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
5018,40.639670548000026,-73.95369321599996,"(40.639670548000026, -73.95369321599996)"
5019,40.84084044200006,-73.84124894599995,"(40.84084044200006, -73.84124894599995)"
5020,40.74800695200002,-73.89255995599996,"(40.74800695200002, -73.89255995599996)"
5021,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
5022,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
5023,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5024,40.719141388000025,-73.97635796699996,"(40.719141388000025, -73.97635796699996)"
5025,40.63733869800007,-73.95004852899994,"(40.63733869800007, -73.95004852899994)"
5026,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
5027,40.76941550300006,-73.96085592299994,"(40.76941550300006, -73.96085592299994)"
5028,40.84941844700006,-73.90088675199996,"(40.84941844700006, -73.90088675199996)"
5029,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5030,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5031,40.70423261900004,-73.79796217099994,"(40.70423261900004, -73.79796217099994)"
5032,40.70475660500005,-73.91403189199998,"(40.70475660500005, -73.91403189199998)"
5033,40.69583346400003,-73.82109277699995,"(40.69583346400003, -73.82109277699995)"
5034,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5035,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5036,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
5037,40.63941560300003,-73.90505407099994,"(40.63941560300003, -73.90505407099994)"
5038,40.70068330700008,-73.92163241399999,"(40.70068330700008, -73.92163241399999)"
5039,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5040,40.75434317400004,-73.92992143099997,"(40.75434317400004, -73.92992143099997)"
5041,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5042,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
5043,40.82024034500005,-73.90868364399995,"(40.82024034500005, -73.90868364399995)"
5044,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
5045,40.71318039800008,-73.78572115199995,"(40.71318039800008, -73.78572115199995)"
5046,40.76486489300004,-73.88652216499997,"(40.76486489300004, -73.88652216499997)"
5047,40.75364428300003,-73.91892445099995,"(40.75364428300003, -73.91892445099995)"
5048,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
5049,40.641295425000074,-74.01607927699997,"(40.641295425000074, -74.01607927699997)"
5050,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5051,40.773981935000045,-73.95149492699994,"(40.773981935000045, -73.95149492699994)"
5052,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5053,40.65726285700004,-74.00476251499998,"(40.65726285700004, -74.00476251499998)"
5054,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
5055,40.68466233500004,-73.72740867899995,"(40.68466233500004, -73.72740867899995)"
5056,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5057,40.67455495400003,-74.00494039899996,"(40.67455495400003, -74.00494039899996)"
5058,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5059,40.60358855000004,-73.95635435099996,"(40.60358855000004, -73.95635435099996)"
5060,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5061,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
5062,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5063,40.62747967400002,-74.14400559599994,"(40.62747967400002, -74.14400559599994)"
5064,40.81339614500007,-73.94510441699998,"(40.81339614500007, -73.94510441699998)"
5065,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5066,40.69471253700004,-73.80041797699994,"(40.69471253700004, -73.80041797699994)"
5067,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
5068,40.79993930300003,-73.94066569299997,"(40.79993930300003, -73.94066569299997)"
5069,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
5070,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
5071,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5072,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
5073,40.71089189200006,-73.95346699499999,"(40.71089189200006, -73.95346699499999)"
5074,40.687056365000046,-73.79210797399996,"(40.687056365000046, -73.79210797399996)"
5075,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
5076,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
5077,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5078,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
5079,40.810038777000045,-73.94391508899997,"(40.810038777000045, -73.94391508899997)"
5080,40.71515454600007,-73.74934615299998,"(40.71515454600007, -73.74934615299998)"
5081,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
5082,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
5083,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
5084,40.85556779000007,-73.86666264199994,"(40.85556779000007, -73.86666264199994)"
5085,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5086,40.826524475000035,-73.91793955299994,"(40.826524475000035, -73.91793955299994)"
5087,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5088,40.63997616800003,-73.99433359499993,"(40.63997616800003, -73.99433359499993)"
5089,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
5090,40.690661195000075,-73.93807289599994,"(40.690661195000075, -73.93807289599994)"
5091,40.69771265600008,-73.92044942299998,"(40.69771265600008, -73.92044942299998)"
5092,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5093,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5094,40.86510957000007,-73.92188335099996,"(40.86510957000007, -73.92188335099996)"
5095,40.66272787600008,-73.77386598799995,"(40.66272787600008, -73.77386598799995)"
5096,40.691107698000046,-73.922952637,"(40.691107698000046, -73.922952637)"
5097,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5098,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
5099,40.63573634100004,-74.08231152499997,"(40.63573634100004, -74.08231152499997)"
5100,40.64978879200004,-73.94946621399998,"(40.64978879200004, -73.94946621399998)"
5101,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5102,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
5103,40.85662618200007,-73.86812457499997,"(40.85662618200007, -73.86812457499997)"
5104,40.652804143000026,-73.94687632899996,"(40.652804143000026, -73.94687632899996)"
5105,40.63987508100007,-73.94449769699997,"(40.63987508100007, -73.94449769699997)"
5106,40.820023369000076,-73.91202954199997,"(40.820023369000076, -73.91202954199997)"
5107,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5108,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5109,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5110,40.71481032600008,-73.83169408299993,"(40.71481032600008, -73.83169408299993)"
5111,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
5112,40.85537262600008,-73.89877763299995,"(40.85537262600008, -73.89877763299995)"
5113,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
5114,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5115,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5116,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5117,40.694975784000064,-73.80834359399995,"(40.694975784000064, -73.80834359399995)"
5118,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5119,40.700530204000074,-73.81105773899996,"(40.700530204000074, -73.81105773899996)"
5120,40.70619946100004,-73.79420874699997,"(40.70619946100004, -73.79420874699997)"
5121,40.794365682000034,-73.97213100599998,"(40.794365682000034, -73.97213100599998)"
5122,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
5123,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
5124,40.689491039000075,-73.90801892499996,"(40.689491039000075, -73.90801892499996)"
5125,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5126,40.88545230600005,-73.84489274799995,"(40.88545230600005, -73.84489274799995)"
5127,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5128,40.76082950400007,-73.92631568899996,"(40.76082950400007, -73.92631568899996)"
5129,40.69393684000005,-73.74657346299993,"(40.69393684000005, -73.74657346299993)"
5130,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
5131,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
5132,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
5133,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
5134,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5135,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5136,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
5137,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5138,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
5139,40.74807123900007,-73.87984153199994,"(40.74807123900007, -73.87984153199994)"
5140,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5141,40.68864949400006,-73.920550382,"(40.68864949400006, -73.920550382)"
5142,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
5143,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5144,40.58196632200002,-73.95994335899996,"(40.58196632200002, -73.95994335899996)"
5145,40.63255970400007,-74.07565321699997,"(40.63255970400007, -74.07565321699997)"
5146,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
5147,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
5148,40.739483420000056,-73.97973560799994,"(40.739483420000056, -73.97973560799994)"
5149,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5150,40.78101167800003,-73.94636241199998,"(40.78101167800003, -73.94636241199998)"
5151,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5152,40.67610423600007,-73.98067778299998,"(40.67610423600007, -73.98067778299998)"
5153,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
5154,40.686729395000036,-73.95271222799995,"(40.686729395000036, -73.95271222799995)"
5155,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5156,40.68788648800006,-73.86945349599996,"(40.68788648800006, -73.86945349599996)"
5157,40.81902680400003,-73.89839214199996,"(40.81902680400003, -73.89839214199996)"
5158,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5159,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5160,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5161,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
5162,40.58728065400004,-73.953689937,"(40.58728065400004, -73.953689937)"
5163,40.59268780100007,-74.16167822899996,"(40.59268780100007, -74.16167822899996)"
5164,40.52759509800006,-74.19165776499993,"(40.52759509800006, -74.19165776499993)"
5165,40.70915445500003,-73.89505726899995,"(40.70915445500003, -73.89505726899995)"
5166,40.81746372400005,-73.90000584599994,"(40.81746372400005, -73.90000584599994)"
5167,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5168,40.80267998200002,-73.96408356499995,"(40.80267998200002, -73.96408356499995)"
5169,40.75438456200004,-73.96734001399994,"(40.75438456200004, -73.96734001399994)"
5170,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5171,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5172,40.70667694700006,-73.79414956399995,"(40.70667694700006, -73.79414956399995)"
5173,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5174,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
5175,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
5176,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
5177,40.72599993500006,-73.991865723,"(40.72599993500006, -73.991865723)"
5178,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
5179,40.82534054400003,-73.94381547499995,"(40.82534054400003, -73.94381547499995)"
5180,40.79985145000006,-73.95245850499998,"(40.79985145000006, -73.95245850499998)"
5181,40.69788944100002,-73.84791485999993,"(40.69788944100002, -73.84791485999993)"
5182,40.82618399900008,-73.84969928199997,"(40.82618399900008, -73.84969928199997)"
5183,40.72405138100004,-73.99618083599995,"(40.72405138100004, -73.99618083599995)"
5184,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5185,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5186,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
5187,40.67098274500006,-73.78602254499998,"(40.67098274500006, -73.78602254499998)"
5188,40.675947518000044,-73.835797487,"(40.675947518000044, -73.835797487)"
5189,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5190,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
5191,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
5192,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5193,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5194,40.83100961100007,-73.82651823399993,"(40.83100961100007, -73.82651823399993)"
5195,40.68542345700007,-73.87602423999994,"(40.68542345700007, -73.87602423999994)"
5196,40.66227325300008,-73.95225738599999,"(40.66227325300008, -73.95225738599999)"
5197,40.83301492700008,-73.85129554699995,"(40.83301492700008, -73.85129554699995)"
5198,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5199,40.82765949100008,-73.90549008099998,"(40.82765949100008, -73.90549008099998)"
5200,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
5201,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
5202,40.742833658000045,-74.00570330799998,"(40.742833658000045, -74.00570330799998)"
5203,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
5204,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
5205,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5206,40.64782005200004,-73.96180654299998,"(40.64782005200004, -73.96180654299998)"
