,latitude,longitude,location
7507,40.63188202,-74.15325354,"(40.63188202, -74.15325354)"
7508,40.88224292,-73.91086758,"(40.88224292, -73.91086758)"
7509,40.81998423,-73.8974831,"(40.81998423, -73.8974831)"
7510,40.62751059,-73.94403291,"(40.62751059, -73.94403291)"
7511,40.89903754,-73.87268081,"(40.89903754, -73.87268081)"
7512,40.63100123,-74.1618142,"(40.63100123, -74.1618142)"
7513,40.81594423,-73.9002288,"(40.81594423, -73.9002288)"
7514,40.66060781,-73.87622553,"(40.66060781, -73.87622553)"
7515,40.82854121,-73.92002928,"(40.82854121, -73.92002928)"
7516,40.82267234,-73.89897411,"(40.82267234, -73.89897411)"
7517,40.63120523,-74.13358389,"(40.63120523, -74.13358389)"
7518,40.64706584,-73.92472217,"(40.64706584, -73.92472217)"
7519,40.80070701,-73.97133115,"(40.80070701, -73.97133115)"
7520,40.79813305,-73.97389065,"(40.79813305, -73.97389065)"
7521,40.62644468,-74.15191751,"(40.62644468, -74.15191751)"
7522,40.82219239,-73.95638283,"(40.82219239, -73.95638283)"
7523,40.62960157,-74.13801826,"(40.62960157, -74.13801826)"
7524,40.85920379,-73.88999784,"(40.85920379, -73.88999784)"
7525,40.61350005,-74.14374161,"(40.61350005, -74.14374161)"
7526,40.56561457,-74.11719911,"(40.56561457, -74.11719911)"
7527,40.88717049,-73.91372968,"(40.88717049, -73.91372968)"
7528,40.82531565,-73.89696296,"(40.82531565, -73.89696296)"
7529,40.90408789,-73.90037996,"(40.90408789, -73.90037996)"
7530,40.59327142,-74.09081383,"(40.59327142, -74.09081383)"
7531,40.62699429,-74.15440124,"(40.62699429, -74.15440124)"
7532,40.57557681,-74.11949249,"(40.57557681, -74.11949249)"
7533,40.61262182,-74.10992253,"(40.61262182, -74.10992253)"
7534,40.82514915,-73.9074492,"(40.82514915, -73.9074492)"
7535,40.85128711,-73.89091903,"(40.85128711, -73.89091903)"
7536,40.63786983,-73.90845617,"(40.63786983, -73.90845617)"
7537,40.85363595,-73.89620869,"(40.85363595, -73.89620869)"
7538,40.67553889,-74.0122464,"(40.67553889, -74.0122464)"
7539,40.59706096,-73.74812938,"(40.59706096, -73.74812938)"
7540,40.62475468,-73.97617572,"(40.62475468, -73.97617572)"
7541,40.62056049,-74.16599043,"(40.62056049, -74.16599043)"
7542,40.86158032,-73.89808213,"(40.86158032, -73.89808213)"
7543,40.81976889,-73.89749028,"(40.81976889, -73.89749028)"
7544,40.70130812,-73.96069702,"(40.70130812, -73.96069702)"
7545,40.59363916,-73.76089363,"(40.59363916, -73.76089363)"
7546,40.68752975,-73.91905967,"(40.68752975, -73.91905967)"
7547,40.63968282,-73.94533474,"(40.63968282, -73.94533474)"
7548,40.62978353,-74.13527491,"(40.62978353, -74.13527491)"
7549,40.85223929,-73.91186991,"(40.85223929, -73.91186991)"
7550,40.70022381,-73.94795457,"(40.70022381, -73.94795457)"
7551,40.87868633,-73.84200465,"(40.87868633, -73.84200465)"
7552,40.84845585,-73.9110637,"(40.84845585, -73.9110637)"
7553,40.67067955,-73.89475568,"(40.67067955, -73.89475568)"
7554,40.8664031,-73.89717964,"(40.8664031, -73.89717964)"
7555,40.63070139,-74.16631318,"(40.63070139, -74.16631318)"
7556,40.62838092,-73.94419341,"(40.62838092, -73.94419341)"
7557,40.61320722,-74.16531157,"(40.61320722, -74.16531157)"
7558,40.60923994,-73.74592275,"(40.60923994, -73.74592275)"
7559,40.75269782,-73.88301534,"(40.75269782, -73.88301534)"
7560,40.62826973,-74.13869603,"(40.62826973, -74.13869603)"
7561,40.64302908,-73.94977839,"(40.64302908, -73.94977839)"
7562,40.63237205,-74.13343078,"(40.63237205, -74.13343078)"
7563,40.69178296,-73.90994033,"(40.69178296, -73.90994033)"
7564,40.8870177,-73.83391546,"(40.8870177, -73.83391546)"
7565,40.63867199,-73.94931322,"(40.63867199, -73.94931322)"
7566,40.68855195,-73.92023679,"(40.68855195, -73.92023679)"
7567,40.66402418,-73.88797535,"(40.66402418, -73.88797535)"
7568,40.85194178,-73.91105375,"(40.85194178, -73.91105375)"
7569,40.65908573,-73.91391614,"(40.65908573, -73.91391614)"
7570,40.57687112,-73.98309594,"(40.57687112, -73.98309594)"
7571,40.82711955,-73.88988261,"(40.82711955, -73.88988261)"
7572,40.73880699,-73.86411675,"(40.73880699, -73.86411675)"
7573,40.62882283,-74.13958693,"(40.62882283, -74.13958693)"
7574,40.62877602,-74.13951152,"(40.62877602, -74.13951152)"
7575,40.59529174,-73.75107988,"(40.59529174, -73.75107988)"
7576,40.6626062,-73.99088349,"(40.6626062, -73.99088349)"
7577,40.83396954,-73.92106244,"(40.83396954, -73.92106244)"
7578,40.69924184,-73.95413027,"(40.69924184, -73.95413027)"
7579,40.85521401,-73.89063293,"(40.85521401, -73.89063293)"
7580,40.82704892,-73.89299066,"(40.82704892, -73.89299066)"
7581,40.90076129,-73.90248018,"(40.90076129, -73.90248018)"
7582,40.59649592,-73.75112234,"(40.59649592, -73.75112234)"
7583,40.61966347,-74.15407503,"(40.61966347, -74.15407503)"
7584,40.6875778,-73.90682083,"(40.6875778, -73.90682083)"
7585,40.85467692,-73.88140918,"(40.85467692, -73.88140918)"
7586,40.83562469,-73.92075495,"(40.83562469, -73.92075495)"
7587,40.72465549,-73.97636318,"(40.72465549, -73.97636318)"
7588,40.70249733,-73.87655245,"(40.70249733, -73.87655245)"
7589,40.85325939,-73.90997674,"(40.85325939, -73.90997674)"
7590,40.55108915,-74.13659538,"(40.55108915, -74.13659538)"
7591,40.63568401,-74.14054775,"(40.63568401, -74.14054775)"
7592,40.59368077,-74.09044453,"(40.59368077, -74.09044453)"
7593,40.59357583,-74.0905392,"(40.59357583, -74.0905392)"
7594,40.60947797,-74.16505804,"(40.60947797, -74.16505804)"
7595,40.60850926,-74.16552665,"(40.60850926, -74.16552665)"
7596,40.57434375,-74.08569536,"(40.57434375, -74.08569536)"
7597,40.87872652,-73.84209934,"(40.87872652, -73.84209934)"
7598,40.72494175,-73.97704107,"(40.72494175, -73.97704107)"
7599,40.67065332,-73.89493333,"(40.67065332, -73.89493333)"
7600,40.63293817,-74.13727099,"(40.63293817, -74.13727099)"
7601,40.63001531,-74.13861519,"(40.63001531, -74.13861519)"
7602,40.63061908,-74.16631637,"(40.63061908, -74.16631637)"
7603,40.61984046,-74.14517056,"(40.61984046, -74.14517056)"
7604,40.62672971,-74.15444034,"(40.62672971, -74.15444034)"
7605,40.8313794,-73.89867309,"(40.8313794, -73.89867309)"
7606,40.60664047,-74.1681572,"(40.60664047, -74.1681572)"
7607,40.83698979,-73.92024166,"(40.83698979, -73.92024166)"
7608,40.67806898,-74.00708712,"(40.67806898, -74.00708712)"
7609,40.55630851,-74.12418942,"(40.55630851, -74.12418942)"
7610,40.87993981,-73.84167569,"(40.87993981, -73.84167569)"
7611,40.61280987,-74.10972941,"(40.61280987, -74.10972941)"
7612,40.6317883,-74.134733,"(40.6317883, -74.134733)"
7613,40.63008398,-74.13660129,"(40.63008398, -74.13660129)"
7614,40.8250377,-73.90698552,"(40.8250377, -73.90698552)"
7615,40.70231505,-73.95921445,"(40.70231505, -73.95921445)"
7616,40.86069124,-73.91096395,"(40.86069124, -73.91096395)"
7617,40.60693585,-74.11543678,"(40.60693585, -74.11543678)"
7618,40.61246545,-74.11201581,"(40.61246545, -74.11201581)"
7619,40.61258723,-74.10995805,"(40.61258723, -74.10995805)"
7620,40.72366301,-73.88189466,"(40.72366301, -73.88189466)"
7621,40.74224095,-73.80318196,"(40.74224095, -73.80318196)"
7622,40.63015029,-74.16212043,"(40.63015029, -74.16212043)"
7623,40.59297733,-73.78283193,"(40.59297733, -73.78283193)"
7624,40.59315414,-73.78172013,"(40.59315414, -73.78172013)"
7625,40.69454255,-73.9861049,"(40.69454255, -73.9861049)"
7626,40.57753403,-73.85882483,"(40.57753403, -73.85882483)"
7627,40.57044459,-74.11837992,"(40.57044459, -74.11837992)"
7628,40.82515338,-73.95430364,"(40.82515338, -73.95430364)"
7629,40.81237812,-73.90109464,"(40.81237812, -73.90109464)"
7630,40.59313599,-73.78188913,"(40.59313599, -73.78188913)"
7631,40.59318632,-73.78142063,"(40.59318632, -73.78142063)"
7632,40.66706332,-73.89570928,"(40.66706332, -73.89570928)"
7633,40.59409196,-73.96073309,"(40.59409196, -73.96073309)"
7634,40.57025944,-74.11991203,"(40.57025944, -74.11991203)"
7635,40.90452697,-73.8974851,"(40.90452697, -73.8974851)"
7636,40.67129173,-73.86904784,"(40.67129173, -73.86904784)"
7637,40.6860956,-73.97374155,"(40.6860956, -73.97374155)"
7638,40.79691846,-73.97398844,"(40.79691846, -73.97398844)"
7639,40.58893662,-74.09698851,"(40.58893662, -74.09698851)"
7640,40.70033204,-73.8840213,"(40.70033204, -73.8840213)"
7641,40.73884279,-73.86396436,"(40.73884279, -73.86396436)"
7642,40.82235185,-73.91298625,"(40.82235185, -73.91298625)"
7643,40.85026468,-73.9066351,"(40.85026468, -73.9066351)"
7644,40.72123195,-73.75744664,"(40.72123195, -73.75744664)"
7645,40.72138404,-73.75756073,"(40.72138404, -73.75756073)"
7646,40.72189273,-73.75794237,"(40.72189273, -73.75794237)"
7647,40.64515285,-73.94596449,"(40.64515285, -73.94596449)"
7648,40.84644208,-73.9121665,"(40.84644208, -73.9121665)"
7649,40.84666473,-73.91200813,"(40.84666473, -73.91200813)"
7650,40.55763333,-74.13687835,"(40.55763333, -74.13687835)"
7651,40.62862594,-74.15192422,"(40.62862594, -74.15192422)"
7652,40.63186644,-74.16359045,"(40.63186644, -74.16359045)"
7653,40.61197718,-74.12902793,"(40.61197718, -74.12902793)"
7654,40.59767053,-73.93346578,"(40.59767053, -73.93346578)"
7655,40.84702089,-73.92106446,"(40.84702089, -73.92106446)"
7656,40.66183074,-73.9895984,"(40.66183074, -73.9895984)"
7657,40.61973692,-74.16326968,"(40.61973692, -74.16326968)"
7658,40.84428671,-73.92490325,"(40.84428671, -73.92490325)"
7659,40.81946094,-73.89649374,"(40.81946094, -73.89649374)"
7660,40.81972771,-73.89663917,"(40.81972771, -73.89663917)"
7661,40.86419539,-73.89978425,"(40.86419539, -73.89978425)"
7662,40.65777013,-73.99949007,"(40.65777013, -73.99949007)"
7663,40.6237401,-74.1667894,"(40.6237401, -74.1667894)"
7664,40.82998597,-73.89557937,"(40.82998597, -73.89557937)"
7665,40.59115862,-74.07805968,"(40.59115862, -74.07805968)"
7666,40.6364865,-74.15297452,"(40.6364865, -74.15297452)"
7667,40.88233261,-73.84093692,"(40.88233261, -73.84093692)"
7668,40.71782499,-73.8527244,"(40.71782499, -73.8527244)"
7669,40.62739738,-74.13768645,"(40.62739738, -74.13768645)"
7670,40.8211472,-73.91250367,"(40.8211472, -73.91250367)"
7671,40.86369801,-73.89071764,"(40.86369801, -73.89071764)"
7672,40.82272141,-73.91947643,"(40.82272141, -73.91947643)"
7673,40.82217164,-73.91308198,"(40.82217164, -73.91308198)"
7674,40.8222424,-73.91304439,"(40.8222424, -73.91304439)"
7675,40.86636861,-73.88817134,"(40.86636861, -73.88817134)"
7676,40.74945134,-73.86397484,"(40.74945134, -73.86397484)"
7677,40.57906326,-73.95824191,"(40.57906326, -73.95824191)"
7678,40.59854729,-73.74067483,"(40.59854729, -73.74067483)"
7679,40.82817147,-73.89283615,"(40.82817147, -73.89283615)"
7680,40.57987607,-73.97673785,"(40.57987607, -73.97673785)"
7681,40.86197023,-73.8932574,"(40.86197023, -73.8932574)"
7682,40.6092948,-73.74593746,"(40.6092948, -73.74593746)"
7683,40.81045823,-73.92387929,"(40.81045823, -73.92387929)"
7684,40.59753893,-73.79377816,"(40.59753893, -73.79377816)"
7685,40.82020423,-73.89482434,"(40.82020423, -73.89482434)"
7686,40.6862608,-73.91707418,"(40.6862608, -73.91707418)"
7687,40.58819967,-73.96027912,"(40.58819967, -73.96027912)"
7688,40.61109377,-74.12043677,"(40.61109377, -74.12043677)"
7689,40.76543282,-73.87382076,"(40.76543282, -73.87382076)"
7690,40.59544186,-73.76950987,"(40.59544186, -73.76950987)"
7691,40.86506578,-73.89482795,"(40.86506578, -73.89482795)"
7692,40.67052932,-73.884323,"(40.67052932, -73.884323)"
7693,40.61344817,-74.11850327,"(40.61344817, -74.11850327)"
7694,40.85191198,-73.91115596,"(40.85191198, -73.91115596)"
7695,40.74449734,-73.88901802,"(40.74449734, -73.88901802)"
7696,40.74404155,-73.88893101,"(40.74404155, -73.88893101)"
7697,40.82734187,-73.88988093,"(40.82734187, -73.88988093)"
7698,40.62807921,-74.14891304,"(40.62807921, -74.14891304)"
7699,40.59529798,-73.75049661,"(40.59529798, -73.75049661)"
7700,40.80905635,-73.90966171,"(40.80905635, -73.90966171)"
7701,40.57528211,-74.11923381,"(40.57528211, -74.11923381)"
7702,40.6617871,-73.98952608,"(40.6617871, -73.98952608)"
7703,40.85632799,-73.89456067,"(40.85632799, -73.89456067)"
7704,40.81110928,-73.90420147,"(40.81110928, -73.90420147)"
7705,40.66829909,-73.89482869,"(40.66829909, -73.89482869)"
7706,40.72449944,-73.82529156,"(40.72449944, -73.82529156)"
7707,40.82143946,-73.91460008,"(40.82143946, -73.91460008)"
7708,40.62894737,-73.94429788,"(40.62894737, -73.94429788)"
7709,40.82489946,-73.88861998,"(40.82489946, -73.88861998)"
7710,40.61174263,-74.1618343,"(40.61174263, -74.1618343)"
7711,40.85585985,-73.90407808,"(40.85585985, -73.90407808)"
7712,40.55271628,-74.13643355,"(40.55271628, -74.13643355)"
7713,40.61335669,-74.11818732,"(40.61335669, -74.11818732)"
7714,40.65636721,-74.0032068,"(40.65636721, -74.0032068)"
7715,40.62705269,-74.13943959,"(40.62705269, -74.13943959)"
7716,40.81359879,-73.8265429,"(40.81359879, -73.8265429)"
7717,40.67850592,-74.00772789,"(40.67850592, -74.00772789)"
7718,40.76466103,-73.77413912,"(40.76466103, -73.77413912)"
7719,40.57136368,-74.11756131,"(40.57136368, -74.11756131)"
7720,40.63291846,-74.14172472,"(40.63291846, -74.14172472)"
7721,40.88207271,-73.83692124,"(40.88207271, -73.83692124)"
7722,40.62868851,-74.15242112,"(40.62868851, -74.15242112)"
7723,40.70391182,-73.87699936,"(40.70391182, -73.87699936)"
7724,40.59098911,-74.07855582,"(40.59098911, -74.07855582)"
7725,40.60475727,-73.74249235,"(40.60475727, -73.74249235)"
7726,40.60467413,-73.74262176,"(40.60467413, -73.74262176)"
7727,40.61984957,-74.16383791,"(40.61984957, -74.16383791)"
7728,40.59854165,-73.99125861,"(40.59854165, -73.99125861)"
7729,40.79105928,-73.82221666,"(40.79105928, -73.82221666)"
7730,40.5124857,-74.23104314,"(40.5124857, -74.23104314)"
7731,40.63019142,-74.1366466,"(40.63019142, -74.1366466)"
7732,40.80980249,-73.91581432,"(40.80980249, -73.91581432)"
7733,40.67649528,-74.01321878,"(40.67649528, -74.01321878)"
7734,40.59870307,-73.991091,"(40.59870307, -73.991091)"
7735,40.67715118,-74.01302318,"(40.67715118, -74.01302318)"
7736,40.63022897,-74.15717216,"(40.63022897, -74.15717216)"
7737,40.57061281,-74.11867159,"(40.57061281, -74.11867159)"
7738,40.63418449,-73.89414479,"(40.63418449, -73.89414479)"
7739,40.59857838,-73.75418223,"(40.59857838, -73.75418223)"
7740,40.90567442,-73.90429698,"(40.90567442, -73.90429698)"
7741,40.62777766,-74.14977567,"(40.62777766, -74.14977567)"
7742,40.7170745,-73.84878772,"(40.7170745, -73.84878772)"
7743,40.60423098,-74.115484,"(40.60423098, -74.115484)"
7744,40.60079067,-74.12840635,"(40.60079067, -74.12840635)"
7745,40.66128628,-73.89150935,"(40.66128628, -73.89150935)"
7746,40.74169064,-73.90841507,"(40.74169064, -73.90841507)"
7747,40.66162249,-73.87387132,"(40.66162249, -73.87387132)"
7748,40.63660644,-74.15295592,"(40.63660644, -74.15295592)"
7749,40.84626381,-73.86869054,"(40.84626381, -73.86869054)"
7750,40.63015776,-74.16243371,"(40.63015776, -74.16243371)"
7751,40.63015373,-74.16226447,"(40.63015373, -74.16226447)"
7752,40.63027921,-74.16249745,"(40.63027921, -74.16249745)"
7753,40.59299979,-73.7827623,"(40.59299979, -73.7827623)"
7754,40.63020401,-74.13646959,"(40.63020401, -74.13646959)"
7755,40.62973929,-74.16257209,"(40.62973929, -74.16257209)"
7756,40.81114949,-73.90641677,"(40.81114949, -73.90641677)"
7757,40.84561866,-73.91606633,"(40.84561866, -73.91606633)"
7758,40.86561127,-73.89441374,"(40.86561127, -73.89441374)"
7759,40.64257055,-73.94972963,"(40.64257055, -73.94972963)"
7760,40.88150353,-73.91981659,"(40.88150353, -73.91981659)"
7761,40.72050557,-73.82528859,"(40.72050557, -73.82528859)"
7762,40.72047435,-73.82546053,"(40.72047435, -73.82546053)"
7763,40.82246064,-73.89698918,"(40.82246064, -73.89698918)"
7764,40.8647853,-73.88769529,"(40.8647853, -73.88769529)"
7765,40.86074051,-73.89929075,"(40.86074051, -73.89929075)"
7766,40.87042929,-73.89331157,"(40.87042929, -73.89331157)"
7767,40.68867315,-73.91255275,"(40.68867315, -73.91255275)"
7768,40.85204236,-73.91041082,"(40.85204236, -73.91041082)"
7769,40.64261231,-73.93035244,"(40.64261231, -73.93035244)"
7770,40.59322176,-73.96430625,"(40.59322176, -73.96430625)"
7771,40.86946878,-73.88970356,"(40.86946878, -73.88970356)"
7772,40.61842372,-74.15568386,"(40.61842372, -74.15568386)"
7773,40.63026861,-74.1620221,"(40.63026861, -74.1620221)"
7774,40.90193338,-73.90448585,"(40.90193338, -73.90448585)"
7775,40.62968441,-74.16257393,"(40.62968441, -74.16257393)"
7776,40.81117319,-73.90653182,"(40.81117319, -73.90653182)"
7777,40.81113009,-73.90632263,"(40.81113009, -73.90632263)"
7778,40.57102993,-74.11962397,"(40.57102993, -74.11962397)"
7779,40.84572062,-73.91593262,"(40.84572062, -73.91593262)"
7780,40.82394883,-73.95529969,"(40.82394883, -73.95529969)"
7781,40.82523993,-73.95422824,"(40.82523993, -73.95422824)"
7782,40.70186698,-73.9423868,"(40.70186698, -73.9423868)"
7783,40.66151103,-73.99380243,"(40.66151103, -73.99380243)"
7784,40.60069831,-73.75407445,"(40.60069831, -73.75407445)"
7785,40.59654863,-73.7452503,"(40.59654863, -73.7452503)"
7786,40.63716832,-74.14931402,"(40.63716832, -74.14931402)"
7787,40.63745401,-74.13586108,"(40.63745401, -74.13586108)"
7788,40.87996875,-73.83788767,"(40.87996875, -73.83788767)"
7789,40.85572534,-73.88430429,"(40.85572534, -73.88430429)"
7790,40.58936538,-74.07820746,"(40.58936538, -74.07820746)"
7791,40.82915128,-73.90024677,"(40.82915128, -73.90024677)"
7792,40.88973889,-73.8201241,"(40.88973889, -73.8201241)"
7793,40.5986338,-73.75418039,"(40.5986338, -73.75418039)"
7794,40.60520019,-73.76221814,"(40.60520019, -73.76221814)"
7795,40.57391286,-74.11927969,"(40.57391286, -74.11927969)"
7796,40.62779806,-74.14993994,"(40.62779806, -74.14993994)"
7797,40.73352337,-73.79755298,"(40.73352337, -73.79755298)"
7798,40.61070379,-74.1444907,"(40.61070379, -74.1444907)"
7799,40.8463339,-73.90184991,"(40.8463339, -73.90184991)"
7800,40.82450192,-73.89590791,"(40.82450192, -73.89590791)"
7801,40.82063239,-73.89482037,"(40.82063239, -73.89482037)"
7802,40.70395032,-73.8731785,"(40.70395032, -73.8731785)"
7803,40.89034588,-73.83307514,"(40.89034588, -73.83307514)"
7804,40.85137401,-73.88324143,"(40.85137401, -73.88324143)"
7805,40.89085049,-73.85716702,"(40.89085049, -73.85716702)"
7806,40.82468711,-73.85003039,"(40.82468711, -73.85003039)"
7807,40.68245081,-73.86702677,"(40.68245081, -73.86702677)"
7808,40.6394404,-74.08572237,"(40.6394404, -74.08572237)"
7809,40.68460008,-73.87617006,"(40.68460008, -73.87617006)"
7810,40.82529442,-73.95414682,"(40.82529442, -73.95414682)"
7811,40.87399781,-73.88795746,"(40.87399781, -73.88795746)"
7812,40.86676345,-73.89353522,"(40.86676345, -73.89353522)"
7813,40.6134219,-74.11735248,"(40.6134219, -74.11735248)"
7814,40.82604271,-73.89475757,"(40.82604271, -73.89475757)"
7815,40.67479616,-73.87435187,"(40.67479616, -73.87435187)"
7816,40.86310909,-73.90918172,"(40.86310909, -73.90918172)"
7817,40.60581558,-73.75799829,"(40.60581558, -73.75799829)"
7818,40.85196712,-73.90659063,"(40.85196712, -73.90659063)"
7819,40.72065975,-73.8244394,"(40.72065975, -73.8244394)"
7820,40.59583164,-73.77440352,"(40.59583164, -73.77440352)"
7821,40.86974523,-73.88808023,"(40.86974523, -73.88808023)"
7822,40.88120548,-73.85019348,"(40.88120548, -73.85019348)"
7823,40.62032076,-74.14749765,"(40.62032076, -74.14749765)"
7824,40.71840927,-73.89160612,"(40.71840927, -73.89160612)"
7825,40.63084676,-74.14918781,"(40.63084676, -74.14918781)"
7826,40.86320389,-73.89879746,"(40.86320389, -73.89879746)"
7827,40.74328473,-73.86369971,"(40.74328473, -73.86369971)"
7828,40.84953595,-73.89641624,"(40.84953595, -73.89641624)"
7829,40.88135586,-73.91861022,"(40.88135586, -73.91861022)"
7830,40.69968737,-73.95780055,"(40.69968737, -73.95780055)"
7831,40.6289163,-74.16361925,"(40.6289163, -74.16361925)"
7832,40.85142216,-73.91197577,"(40.85142216, -73.91197577)"
7833,40.83148637,-73.89872665,"(40.83148637, -73.89872665)"
7834,40.59725477,-73.75314932,"(40.59725477, -73.75314932)"
7835,40.77721278,-73.95499593,"(40.77721278, -73.95499593)"
7836,40.63368727,-73.98699125,"(40.63368727, -73.98699125)"
7837,40.57352128,-74.11828981,"(40.57352128, -74.11828981)"
7838,40.64806709,-73.88176339,"(40.64806709, -73.88176339)"
7839,40.57199474,-74.11485951,"(40.57199474, -74.11485951)"
7840,40.60199476,-73.76521933,"(40.60199476, -73.76521933)"
7841,40.55791867,-74.19814998,"(40.55791867, -74.19814998)"
7842,40.59829902,-73.93136793,"(40.59829902, -73.93136793)"
7843,40.66501256,-73.89028499,"(40.66501256, -73.89028499)"
7844,40.59674755,-74.0694957,"(40.59674755, -74.0694957)"
7845,40.6705383,-73.86108788,"(40.6705383, -73.86108788)"
7846,40.88530741,-73.86015046,"(40.88530741, -73.86015046)"
7847,40.66414455,-73.86598106,"(40.66414455, -73.86598106)"
7848,40.61027303,-73.76974525,"(40.61027303, -73.76974525)"
7849,40.68758489,-73.87198618,"(40.68758489, -73.87198618)"
7850,40.70216479,-73.94371253,"(40.70216479, -73.94371253)"
7851,40.57946006,-73.98186676,"(40.57946006, -73.98186676)"
7852,40.59522584,-73.76946689,"(40.59522584, -73.76946689)"
7853,40.56797171,-74.11989564,"(40.56797171, -74.11989564)"
7854,40.60370357,-73.75936881,"(40.60370357, -73.75936881)"
7855,40.5764267,-73.98250145,"(40.5764267, -73.98250145)"
7856,40.63022594,-74.15726935,"(40.63022594, -74.15726935)"
7857,40.80801573,-73.91809811,"(40.80801573, -73.91809811)"
7858,40.63012427,-74.13672091,"(40.63012427, -74.13672091)"
7859,40.66369783,-73.89365211,"(40.66369783, -73.89365211)"
7860,40.88904346,-73.83229476,"(40.88904346, -73.83229476)"
7861,40.66353743,-73.89360993,"(40.66353743, -73.89360993)"
7862,40.82926546,-73.90045237,"(40.82926546, -73.90045237)"
7863,40.60784763,-73.74965613,"(40.60784763, -73.74965613)"
7864,40.66852165,-73.89052062,"(40.66852165, -73.89052062)"
7865,40.66353108,-73.89113477,"(40.66353108, -73.89113477)"
7866,40.66191988,-73.89331423,"(40.66191988, -73.89331423)"
7867,40.70005439,-73.9504199,"(40.70005439, -73.9504199)"
7868,40.6062464,-73.75164629,"(40.6062464, -73.75164629)"
7869,40.6737305,-73.88864279,"(40.6737305, -73.88864279)"
7870,40.75861312,-73.8019888,"(40.75861312, -73.8019888)"
7871,40.82709308,-73.89359246,"(40.82709308, -73.89359246)"
7872,40.84224573,-73.88203018,"(40.84224573, -73.88203018)"
7873,40.66334614,-73.89239381,"(40.66334614, -73.89239381)"
7874,40.70046689,-73.95103291,"(40.70046689, -73.95103291)"
7875,40.65064905,-73.73394188,"(40.65064905, -73.73394188)"
7876,40.73389343,-74.00555189,"(40.73389343, -74.00555189)"
7877,40.84100651,-73.88304441,"(40.84100651, -73.88304441)"
7878,40.8106843,-73.90696284,"(40.8106843, -73.90696284)"
7879,40.84404277,-73.8805447,"(40.84404277, -73.8805447)"
7880,40.86850527,-73.89089589,"(40.86850527, -73.89089589)"
7881,40.7685004,-73.98687394,"(40.7685004, -73.98687394)"
7882,40.57145962,-74.09087239,"(40.57145962, -74.09087239)"
7883,40.5916079,-74.08523115,"(40.5916079, -74.08523115)"
7884,40.76633327,-73.77252766,"(40.76633327, -73.77252766)"
7885,40.49992592,-74.2397553,"(40.49992592, -74.2397553)"
7886,40.58642367,-74.09714754,"(40.58642367, -74.09714754)"
7887,40.63579551,-74.14656395,"(40.63579551, -74.14656395)"
7888,40.82154883,-73.90351586,"(40.82154883, -73.90351586)"
7889,40.61418943,-74.09770853,"(40.61418943, -74.09770853)"
7890,40.88625438,-73.85024671,"(40.88625438, -73.85024671)"
7891,40.88809167,-73.85903056,"(40.88809167, -73.85903056)"
7892,40.83132939,-73.89237946,"(40.83132939, -73.89237946)"
7893,40.55029312,-74.15090531,"(40.55029312, -74.15090531)"
7894,40.69163607,-73.90968299,"(40.69163607, -73.90968299)"
7895,40.6568001,-74.00241389,"(40.6568001, -74.00241389)"
7896,40.85177781,-73.9115088,"(40.85177781, -73.9115088)"
7897,40.7189338,-73.85387707,"(40.7189338, -73.85387707)"
7898,40.50901618,-74.23037255,"(40.50901618, -74.23037255)"
7899,40.77946825,-73.7522771,"(40.77946825, -73.7522771)"
7900,40.53868914,-74.19186913,"(40.53868914, -74.19186913)"
7901,40.60531061,-73.94964418,"(40.60531061, -73.94964418)"
7902,40.65367028,-73.86581252,"(40.65367028, -73.86581252)"
7903,40.60780384,-73.74970964,"(40.60780384, -73.74970964)"
7904,40.59880009,-73.75417486,"(40.59880009, -73.75417486)"
7905,40.83142457,-73.88770401,"(40.83142457, -73.88770401)"
7906,40.63350409,-74.13546665,"(40.63350409, -74.13546665)"
7907,40.57423553,-74.11912414,"(40.57423553, -74.11912414)"
7908,40.59787693,-73.75217933,"(40.59787693, -73.75217933)"
7909,40.55498632,-74.13634344,"(40.55498632, -74.13634344)"
7910,40.57526198,-73.9837634,"(40.57526198, -73.9837634)"
7911,40.5487164,-74.14111988,"(40.5487164, -74.14111988)"
7912,40.7788336,-73.75260847,"(40.7788336, -73.75260847)"
7913,40.8178341,-73.88988507,"(40.8178341, -73.88988507)"
7914,40.54096772,-74.16585696,"(40.54096772, -74.16585696)"
7915,40.54070975,-74.16639544,"(40.54070975, -74.16639544)"
7916,40.90118303,-73.86634477,"(40.90118303, -73.86634477)"
7917,40.77665737,-73.75295293,"(40.77665737, -73.75295293)"
7918,40.77662303,-73.75316066,"(40.77662303, -73.75316066)"
7919,40.77936093,-73.75031067,"(40.77936093, -73.75031067)"
7920,40.6590111,-73.91161385,"(40.6590111, -73.91161385)"
7921,40.8459172,-73.88021718,"(40.8459172, -73.88021718)"
7922,40.77049161,-73.75248749,"(40.77049161, -73.75248749)"
7923,40.73966284,-73.85467885,"(40.73966284, -73.85467885)"
7924,40.77815558,-73.80476945,"(40.77815558, -73.80476945)"
7925,40.63997248,-73.91703018,"(40.63997248, -73.91703018)"
7926,40.58197253,-74.09241517,"(40.58197253, -74.09241517)"
7927,40.6474018,-73.92689816,"(40.6474018, -73.92689816)"
7928,40.77931404,-73.74993349,"(40.77931404, -73.74993349)"
7929,40.85341396,-73.88953554,"(40.85341396, -73.88953554)"
7930,40.7437632,-73.79202919,"(40.7437632, -73.79202919)"
