,latitude,longitude,location
7577,40.65408,-73.97761,"(40.65408, -73.97761)"
7578,40.662674,-73.94562,"(40.662674, -73.94562)"
7579,40.767612,-73.950005,"(40.767612, -73.950005)"
7580,40.641186,-74.014404,"(40.641186, -74.014404)"
7581,40.65416,-73.91353,"(40.65416, -73.91353)"
7582,40.709747,-73.82057,"(40.709747, -73.82057)"
7583,40.67963,-73.862305,"(40.67963, -73.862305)"
7584,40.745754,-73.90198,"(40.745754, -73.90198)"
7585,40.76242,-73.82752,"(40.76242, -73.82752)"
7586,40.6089,-74.03465,"(40.6089, -74.03465)"
7587,40.75834,-73.95775,"(40.75834, -73.95775)"
7588,40.738415,-73.84899,"(40.738415, -73.84899)"
7589,40.637466,-74.02829,"(40.637466, -74.02829)"
7590,40.601433,-74.19343,"(40.601433, -74.19343)"
7591,40.845806,-73.92921,"(40.845806, -73.92921)"
7592,40.56966,-74.12347,"(40.56966, -74.12347)"
7593,40.72202,-73.88565,"(40.72202, -73.88565)"
7594,40.750965,-73.94027,"(40.750965, -73.94027)"
7596,40.80297,-73.96387,"(40.80297, -73.96387)"
7597,40.680687,-73.84459,"(40.680687, -73.84459)"
7598,40.674404,-73.86976,"(40.674404, -73.86976)"
7599,40.764706,-73.811005,"(40.764706, -73.811005)"
7600,40.674294,-73.94958,"(40.674294, -73.94958)"
7601,40.764267,-73.9158,"(40.764267, -73.9158)"
7602,40.681755,-73.81695,"(40.681755, -73.81695)"
7603,40.663727,-73.95386,"(40.663727, -73.95386)"
7604,40.723976,-74.00831,"(40.723976, -74.00831)"
7605,40.884132,-73.84934,"(40.884132, -73.84934)"
7606,40.76593,-73.99088,"(40.76593, -73.99088)"
7607,40.647064,-74.02263,"(40.647064, -74.02263)"
7608,40.803566,-73.96715,"(40.803566, -73.96715)"
7611,40.745422,-73.990974,"(40.745422, -73.990974)"
7612,40.839325,-73.941444,"(40.839325, -73.941444)"
7613,40.760536,-73.95836,"(40.760536, -73.95836)"
7614,40.81386,-73.94622,"(40.81386, -73.94622)"
7615,40.80897,-73.94833,"(40.80897, -73.94833)"
7616,40.608093,-73.972855,"(40.608093, -73.972855)"
7617,40.878426,-73.84931,"(40.878426, -73.84931)"
7618,40.798256,-73.82744,"(40.798256, -73.82744)"
7619,40.714527,-73.97481,"(40.714527, -73.97481)"
7620,40.663727,-73.95386,"(40.663727, -73.95386)"
7621,40.774612,-73.92399,"(40.774612, -73.92399)"
7622,40.781837,-73.979294,"(40.781837, -73.979294)"
7623,40.61247,-74.13181,"(40.61247, -74.13181)"
7624,40.67679,-73.76326,"(40.67679, -73.76326)"
7625,40.691795,-73.84376,"(40.691795, -73.84376)"
7626,40.88271,-73.881256,"(40.88271, -73.881256)"
7627,40.678276,-73.910805,"(40.678276, -73.910805)"
7628,40.741863,-73.90751,"(40.741863, -73.90751)"
7629,40.85482,-73.9112,"(40.85482, -73.9112)"
7630,40.7374,-73.87015,"(40.7374, -73.87015)"
7631,40.680016,-73.87743,"(40.680016, -73.87743)"
7632,40.609863,-74.009926,"(40.609863, -74.009926)"
7633,40.68714,-73.878555,"(40.68714, -73.878555)"
7634,40.730137,-73.92693,"(40.730137, -73.92693)"
7635,40.635128,-74.15805,"(40.635128, -74.15805)"
7636,40.697903,-73.9468,"(40.697903, -73.9468)"
7637,40.72118,-73.94093,"(40.72118, -73.94093)"
7638,40.7334,-73.87508,"(40.7334, -73.87508)"
7639,40.578197,-74.11703,"(40.578197, -74.11703)"
7641,40.67995,-73.98133,"(40.67995, -73.98133)"
7642,40.83826,-73.83655,"(40.83826, -73.83655)"
7643,40.88742,-73.89449,"(40.88742, -73.89449)"
7644,40.737797,-73.8507,"(40.737797, -73.8507)"
7645,40.603886,-74.00618,"(40.603886, -74.00618)"
7647,40.707027,-73.9236,"(40.707027, -73.9236)"
7648,40.85219,-73.88201,"(40.85219, -73.88201)"
7649,40.5405,-74.177315,"(40.5405, -74.177315)"
7650,40.709198,-73.99609,"(40.709198, -73.99609)"
7651,40.733536,-73.87035,"(40.733536, -73.87035)"
7652,40.686646,-73.78471,"(40.686646, -73.78471)"
7653,40.847332,-73.93383,"(40.847332, -73.93383)"
7654,40.800262,-73.9525,"(40.800262, -73.9525)"
7655,40.74356,-73.96155,"(40.74356, -73.96155)"
7656,40.80312,-73.944374,"(40.80312, -73.944374)"
7657,40.615646,-73.91789,"(40.615646, -73.91789)"
7658,40.524612,-74.230446,"(40.524612, -74.230446)"
7659,40.702484,-73.89519,"(40.702484, -73.89519)"
7660,40.668983,-73.91056,"(40.668983, -73.91056)"
7661,40.763958,-73.82814,"(40.763958, -73.82814)"
7662,40.72261,-73.99319,"(40.72261, -73.99319)"
7663,40.64367,-74.015495,"(40.64367, -74.015495)"
7664,40.59106,-73.96063,"(40.59106, -73.96063)"
7665,40.542862,-74.14304,"(40.542862, -74.14304)"
7666,40.663124,-73.9509,"(40.663124, -73.9509)"
7667,40.582687,-73.97671,"(40.582687, -73.97671)"
7668,40.816814,-73.8538,"(40.816814, -73.8538)"
7669,40.80452,-73.90648,"(40.80452, -73.90648)"
7670,40.5324,-74.22485,"(40.5324, -74.22485)"
7671,40.64995,-74.01231,"(40.64995, -74.01231)"
7672,40.726185,-73.87022,"(40.726185, -73.87022)"
7674,40.681114,-73.87765,"(40.681114, -73.87765)"
7675,40.638268,-74.0788,"(40.638268, -74.0788)"
7676,40.74791,-73.96806,"(40.74791, -73.96806)"
7677,40.767494,-73.95933,"(40.767494, -73.95933)"
7678,40.656784,-73.91379,"(40.656784, -73.91379)"
7679,40.8252,-73.867714,"(40.8252, -73.867714)"
7680,40.624256,-74.02006,"(40.624256, -74.02006)"
7681,40.64047,-74.07566,"(40.64047, -74.07566)"
7682,40.717186,-74.0129,"(40.717186, -74.0129)"
7683,40.74544,-73.9754,"(40.74544, -73.9754)"
7684,40.75108,-73.98686,"(40.75108, -73.98686)"
7685,40.753338,-73.92028,"(40.753338, -73.92028)"
7686,40.577946,-74.102325,"(40.577946, -74.102325)"
7687,40.63929,-73.95414,"(40.63929, -73.95414)"
7688,40.633053,-74.16521,"(40.633053, -74.16521)"
7689,40.66523,-73.931465,"(40.66523, -73.931465)"
7690,40.804676,-73.93223,"(40.804676, -73.93223)"
7691,40.826427,-73.9118,"(40.826427, -73.9118)"
7692,40.679737,-73.76162,"(40.679737, -73.76162)"
7693,40.590824,-73.97543,"(40.590824, -73.97543)"
7694,40.745754,-73.87285,"(40.745754, -73.87285)"
7695,40.609493,-73.9879,"(40.609493, -73.9879)"
7696,40.838436,-73.88263,"(40.838436, -73.88263)"
7697,40.763245,-73.75806,"(40.763245, -73.75806)"
7698,40.673435,-73.90014,"(40.673435, -73.90014)"
7699,40.89481,-73.86183,"(40.89481, -73.86183)"
7700,40.70066,-73.98775,"(40.70066, -73.98775)"
7701,40.786133,-73.824356,"(40.786133, -73.824356)"
7703,40.602478,-73.96636,"(40.602478, -73.96636)"
7704,40.61617,-73.9546,"(40.61617, -73.9546)"
7705,40.58478,-73.962555,"(40.58478, -73.962555)"
7706,40.8262,-73.821686,"(40.8262, -73.821686)"
7707,40.889362,-73.84232,"(40.889362, -73.84232)"
7708,40.6416,-73.93802,"(40.6416, -73.93802)"
7709,40.85227,-73.82854,"(40.85227, -73.82854)"
7711,40.545395,-74.16575,"(40.545395, -74.16575)"
7712,40.75548,-73.74173,"(40.75548, -73.74173)"
7713,40.685654,-73.86427,"(40.685654, -73.86427)"
7714,40.70717,-73.96632,"(40.70717, -73.96632)"
7715,40.72048,-73.780106,"(40.72048, -73.780106)"
7716,40.83611,-73.92238,"(40.83611, -73.92238)"
7718,40.64207,-73.93037,"(40.64207, -73.93037)"
7719,40.60175,-73.950806,"(40.60175, -73.950806)"
7720,40.862064,-73.89484,"(40.862064, -73.89484)"
7721,40.66584,-73.75551,"(40.66584, -73.75551)"
7722,40.74959,-74.00279,"(40.74959, -74.00279)"
7723,40.63468,-73.96416,"(40.63468, -73.96416)"
7724,40.736145,-73.91155,"(40.736145, -73.91155)"
7725,40.769543,-73.7924,"(40.769543, -73.7924)"
7726,40.609985,-73.96239,"(40.609985, -73.96239)"
7727,40.717342,-73.99118,"(40.717342, -73.99118)"
7728,40.70146,-73.92085,"(40.70146, -73.92085)"
7729,40.6267,-73.96262,"(40.6267, -73.96262)"
7730,40.665245,-73.80204,"(40.665245, -73.80204)"
7731,40.712856,-73.9049,"(40.712856, -73.9049)"
7732,40.64057,-74.16916,"(40.64057, -74.16916)"
7733,40.827595,-73.85004,"(40.827595, -73.85004)"
7734,40.844105,-73.886154,"(40.844105, -73.886154)"
7735,40.632793,-73.94475,"(40.632793, -73.94475)"
7736,40.831146,-73.85384,"(40.831146, -73.85384)"
7737,40.675808,-73.913765,"(40.675808, -73.913765)"
7738,40.85543,-73.855354,"(40.85543, -73.855354)"
7739,40.62999,-73.94469,"(40.62999, -73.94469)"
7740,40.759018,-73.855156,"(40.759018, -73.855156)"
7741,40.744392,-73.85889,"(40.744392, -73.85889)"
7742,40.72085,-74.00394,"(40.72085, -74.00394)"
7743,40.693047,-73.99074,"(40.693047, -73.99074)"
7745,40.73632,-73.85631,"(40.73632, -73.85631)"
7746,40.58271,-74.10062,"(40.58271, -74.10062)"
7747,40.784462,-73.843056,"(40.784462, -73.843056)"
7748,40.69782,-73.74574,"(40.69782, -73.74574)"
7749,40.67567,-73.87008,"(40.67567, -73.87008)"
7750,40.676743,-73.93316,"(40.676743, -73.93316)"
7751,40.684513,-73.94578,"(40.684513, -73.94578)"
7752,40.848682,-73.939224,"(40.848682, -73.939224)"
7753,40.745102,-73.99601,"(40.745102, -73.99601)"
7754,40.78393,-73.94423,"(40.78393, -73.94423)"
7755,40.637455,-73.92886,"(40.637455, -73.92886)"
7756,40.798256,-73.82744,"(40.798256, -73.82744)"
7757,40.611095,-74.11467,"(40.611095, -74.11467)"
7758,40.74241,-73.852646,"(40.74241, -73.852646)"
7759,40.655396,-73.960526,"(40.655396, -73.960526)"
7760,40.74403,-73.85869,"(40.74403, -73.85869)"
7761,40.587486,-73.9687,"(40.587486, -73.9687)"
7762,40.769753,-73.95458,"(40.769753, -73.95458)"
7763,40.61843,-74.15525,"(40.61843, -74.15525)"
7764,40.75906,-73.98474,"(40.75906, -73.98474)"
7765,40.72527,-73.816154,"(40.72527, -73.816154)"
7766,40.893875,-73.858925,"(40.893875, -73.858925)"
7767,40.724136,-73.992615,"(40.724136, -73.992615)"
7768,40.682537,-73.95002,"(40.682537, -73.95002)"
7769,40.66961,-73.75073,"(40.66961, -73.75073)"
7770,40.717464,-73.997375,"(40.717464, -73.997375)"
7771,40.656002,-73.94054,"(40.656002, -73.94054)"
7772,40.750908,-73.89306,"(40.750908, -73.89306)"
7773,40.823456,-73.92444,"(40.823456, -73.92444)"
7774,40.780125,-73.95304,"(40.780125, -73.95304)"
7775,40.74251,-73.71122,"(40.74251, -73.71122)"
7776,40.74026,-74.005875,"(40.74026, -74.005875)"
7777,40.85566,-73.869835,"(40.85566, -73.869835)"
7778,40.75843,-73.973076,"(40.75843, -73.973076)"
7779,40.76631,-73.77341,"(40.76631, -73.77341)"
7780,40.72328,-73.778046,"(40.72328, -73.778046)"
7781,40.848927,-73.88816,"(40.848927, -73.88816)"
7782,40.829037,-73.89088,"(40.829037, -73.89088)"
7783,40.70235,-73.98471,"(40.70235, -73.98471)"
7784,40.743782,-73.97352,"(40.743782, -73.97352)"
7785,40.825573,-73.918465,"(40.825573, -73.918465)"
7786,40.746403,-73.97973,"(40.746403, -73.97973)"
7787,40.798256,-73.92402,"(40.798256, -73.92402)"
7788,40.880817,-73.90841,"(40.880817, -73.90841)"
7789,40.64043,-73.95624,"(40.64043, -73.95624)"
7790,40.826626,-73.939156,"(40.826626, -73.939156)"
7791,40.88532,-73.91403,"(40.88532, -73.91403)"
7792,40.759148,-73.79323,"(40.759148, -73.79323)"
7794,40.75829,-73.83431,"(40.75829, -73.83431)"
7795,40.800663,-73.93659,"(40.800663, -73.93659)"
7796,40.74163,-73.95306,"(40.74163, -73.95306)"
7797,40.75781,-73.97353,"(40.75781, -73.97353)"
7798,40.771526,-73.777214,"(40.771526, -73.777214)"
7799,40.738716,-73.98029,"(40.738716, -73.98029)"
7800,40.745945,-73.95175,"(40.745945, -73.95175)"
7801,40.822163,-73.94242,"(40.822163, -73.94242)"
7802,40.87855,-73.85714,"(40.87855, -73.85714)"
7803,40.740173,-73.81124,"(40.740173, -73.81124)"
7804,40.867123,-73.91699,"(40.867123, -73.91699)"
7805,40.831608,-73.89487,"(40.831608, -73.89487)"
7806,40.735863,-73.933975,"(40.735863, -73.933975)"
7807,40.80202,-73.94969,"(40.80202, -73.94969)"
7808,40.62855,-74.02112,"(40.62855, -74.02112)"
7809,40.672077,-73.941956,"(40.672077, -73.941956)"
7810,40.66607,-73.906654,"(40.66607, -73.906654)"
7811,40.709305,-73.907005,"(40.709305, -73.907005)"
7812,40.741447,-73.84603,"(40.741447, -73.84603)"
7813,40.86363,-73.861626,"(40.86363, -73.861626)"
7814,40.57688,-73.95288,"(40.57688, -73.95288)"
7815,40.843822,-73.892494,"(40.843822, -73.892494)"
7816,40.764053,-73.96476,"(40.764053, -73.96476)"
7817,40.81728,-73.938545,"(40.81728, -73.938545)"
7818,40.76076,-73.79345,"(40.76076, -73.79345)"
7819,40.744167,-73.91248,"(40.744167, -73.91248)"
7820,40.676292,-73.92484,"(40.676292, -73.92484)"
7821,40.830902,-73.84765,"(40.830902, -73.84765)"
7822,40.88134,-73.90933,"(40.88134, -73.90933)"
7823,40.607185,-74.16239,"(40.607185, -74.16239)"
7825,40.76548,-73.913704,"(40.76548, -73.913704)"
7826,40.70196,-73.80983,"(40.70196, -73.80983)"
7827,40.64297,-74.07992,"(40.64297, -74.07992)"
7828,40.65634,-73.92137,"(40.65634, -73.92137)"
7829,40.71918,-73.99029,"(40.71918, -73.99029)"
7830,40.7122,-73.86208,"(40.7122, -73.86208)"
7831,40.700424,-73.9444,"(40.700424, -73.9444)"
7832,40.699352,-73.788025,"(40.699352, -73.788025)"
7833,40.85352,-73.902725,"(40.85352, -73.902725)"
7834,40.624893,-73.984406,"(40.624893, -73.984406)"
7835,40.695526,-73.90395,"(40.695526, -73.90395)"
7836,40.757797,-73.94582,"(40.757797, -73.94582)"
7837,40.68848,-73.930984,"(40.68848, -73.930984)"
7838,40.706985,-73.928665,"(40.706985, -73.928665)"
7839,40.850857,-73.90765,"(40.850857, -73.90765)"
7841,40.684982,-73.79062,"(40.684982, -73.79062)"
7842,40.671406,-73.79942,"(40.671406, -73.79942)"
7843,40.828407,-73.84392,"(40.828407, -73.84392)"
7844,40.834755,-73.82993,"(40.834755, -73.82993)"
7845,40.762486,-73.96298,"(40.762486, -73.96298)"
7846,40.802757,-73.93026,"(40.802757, -73.93026)"
7847,40.759983,-73.964806,"(40.759983, -73.964806)"
7848,40.824783,-73.9084,"(40.824783, -73.9084)"
7849,40.88193,-73.86593,"(40.88193, -73.86593)"
7850,40.588036,-73.96041,"(40.588036, -73.96041)"
7851,40.760254,-73.76935,"(40.760254, -73.76935)"
7853,40.856625,-73.8319,"(40.856625, -73.8319)"
7855,40.71844,-73.99876,"(40.71844, -73.99876)"
7857,40.846878,-73.868935,"(40.846878, -73.868935)"
7858,40.828407,-73.84392,"(40.828407, -73.84392)"
7859,40.86794,-73.831314,"(40.86794, -73.831314)"
7860,40.6993,-73.91361,"(40.6993, -73.91361)"
7861,40.747097,-73.88386,"(40.747097, -73.88386)"
7862,40.781662,-73.83445,"(40.781662, -73.83445)"
7863,40.709377,-73.84413,"(40.709377, -73.84413)"
7864,40.586876,-73.95698,"(40.586876, -73.95698)"
7865,40.799473,-73.94314,"(40.799473, -73.94314)"
7866,40.798256,-73.82744,"(40.798256, -73.82744)"
7867,40.69068,-73.804214,"(40.69068, -73.804214)"
7868,40.729755,-74.00069,"(40.729755, -74.00069)"
7869,40.86536,-73.87043,"(40.86536, -73.87043)"
7870,40.8047,-73.83141,"(40.8047, -73.83141)"
7871,40.759136,-73.96834,"(40.759136, -73.96834)"
7872,40.74409,-73.85479,"(40.74409, -73.85479)"
7873,40.86446,-73.91895,"(40.86446, -73.91895)"
7874,40.64313,-73.89483,"(40.64313, -73.89483)"
7876,40.710476,-73.963844,"(40.710476, -73.963844)"
7877,40.778625,-73.77587,"(40.778625, -73.77587)"
7878,40.706837,-73.9248,"(40.706837, -73.9248)"
7879,40.736874,-73.844955,"(40.736874, -73.844955)"
7880,40.650208,-73.959984,"(40.650208, -73.959984)"
7881,40.724037,-73.72568,"(40.724037, -73.72568)"
7882,40.756096,-73.74655,"(40.756096, -73.74655)"
7883,40.655632,-73.95987,"(40.655632, -73.95987)"
7884,40.771133,-73.92683,"(40.771133, -73.92683)"
7885,40.66602,-73.896324,"(40.66602, -73.896324)"
7886,40.74356,-73.96155,"(40.74356, -73.96155)"
7887,40.76299,-73.83186,"(40.76299, -73.83186)"
7888,40.72096,-73.84698,"(40.72096, -73.84698)"
7889,40.751522,-73.99396,"(40.751522, -73.99396)"
7890,40.607635,-73.97961,"(40.607635, -73.97961)"
7891,40.674625,-74.00772,"(40.674625, -74.00772)"
7892,40.878128,-73.86944,"(40.878128, -73.86944)"
7893,40.63393,-73.948784,"(40.63393, -73.948784)"
7894,40.686844,-73.836945,"(40.686844, -73.836945)"
7895,40.697243,-73.813324,"(40.697243, -73.813324)"
7896,40.666656,-73.981766,"(40.666656, -73.981766)"
7897,40.815845,-73.89544,"(40.815845, -73.89544)"
7898,40.840733,-73.85304,"(40.840733, -73.85304)"
7899,40.861343,-73.86749,"(40.861343, -73.86749)"
7900,40.649303,-74.0203,"(40.649303, -74.0203)"
7902,40.895374,-73.86356,"(40.895374, -73.86356)"
7903,40.790154,-73.93675,"(40.790154, -73.93675)"
7904,40.77081,-73.890045,"(40.77081, -73.890045)"
7905,40.808437,-73.88682,"(40.808437, -73.88682)"
7906,40.669945,-73.952286,"(40.669945, -73.952286)"
7907,40.7529,-73.83259,"(40.7529, -73.83259)"
7908,40.635788,-73.9949,"(40.635788, -73.9949)"
7909,40.69365,-73.98333,"(40.69365, -73.98333)"
7911,40.790417,-73.95184,"(40.790417, -73.95184)"
7912,40.869144,-73.82465,"(40.869144, -73.82465)"
7913,40.771103,-73.96383,"(40.771103, -73.96383)"
7914,40.71589,-73.82527,"(40.71589, -73.82527)"
7915,40.76189,-73.82967,"(40.76189, -73.82967)"
7916,40.725082,-73.99534,"(40.725082, -73.99534)"
7917,40.743767,-73.83748,"(40.743767, -73.83748)"
7918,40.704422,-73.792854,"(40.704422, -73.792854)"
7919,40.71348,-73.965515,"(40.71348, -73.965515)"
7921,40.742573,-73.81608,"(40.742573, -73.81608)"
7923,40.70524,-73.924194,"(40.70524, -73.924194)"
7925,40.71512,-73.83224,"(40.71512, -73.83224)"
7926,40.65473,-73.90692,"(40.65473, -73.90692)"
7927,40.758427,-73.99264,"(40.758427, -73.99264)"
7928,40.707073,-73.95607,"(40.707073, -73.95607)"
7929,40.707794,-73.80255,"(40.707794, -73.80255)"
7930,40.70342,-73.926445,"(40.70342, -73.926445)"
7931,40.842564,-73.83842,"(40.842564, -73.83842)"
7932,40.757145,-73.99357,"(40.757145, -73.99357)"
7933,40.8188,-73.95603,"(40.8188, -73.95603)"
7935,40.67526,-73.88203,"(40.67526, -73.88203)"
7936,40.638153,-74.01397,"(40.638153, -74.01397)"
7937,40.714314,-73.97481,"(40.714314, -73.97481)"
7938,40.636574,-74.019196,"(40.636574, -74.019196)"
7939,40.664394,-73.99394,"(40.664394, -73.99394)"
7940,40.73978,-73.97952,"(40.73978, -73.97952)"
7941,40.666393,-73.75177,"(40.666393, -73.75177)"
7942,40.804375,-73.93742,"(40.804375, -73.93742)"
7943,40.665737,-73.75194,"(40.665737, -73.75194)"
7944,40.799538,-73.94095,"(40.799538, -73.94095)"
7945,40.784344,-73.81657,"(40.784344, -73.81657)"
7946,40.76778,-73.83676,"(40.76778, -73.83676)"
7947,40.658295,-73.93109,"(40.658295, -73.93109)"
7948,40.625862,-74.114746,"(40.625862, -74.114746)"
7949,40.597477,-73.94905,"(40.597477, -73.94905)"
7950,40.784554,-73.94379,"(40.784554, -73.94379)"
7951,40.70064,-73.80211,"(40.70064, -73.80211)"
7952,40.69304,-73.924446,"(40.69304, -73.924446)"
7954,40.76699,-73.98356,"(40.76699, -73.98356)"
7955,40.753788,-73.744286,"(40.753788, -73.744286)"
7956,40.797306,-73.93446,"(40.797306, -73.93446)"
7957,40.764713,-73.823044,"(40.764713, -73.823044)"
7958,40.84843,-73.91299,"(40.84843, -73.91299)"
7959,40.721416,-73.72533,"(40.721416, -73.72533)"
7960,40.731697,-73.84261,"(40.731697, -73.84261)"
7962,40.839947,-73.939766,"(40.839947, -73.939766)"
7963,40.660656,-73.885796,"(40.660656, -73.885796)"
7964,40.72958,-73.99327,"(40.72958, -73.99327)"
7965,40.696167,-73.8045,"(40.696167, -73.8045)"
7966,40.748356,-73.82053,"(40.748356, -73.82053)"
7967,40.582863,-73.97485,"(40.582863, -73.97485)"
7968,40.818535,-73.94736,"(40.818535, -73.94736)"
7969,40.746033,-73.93441,"(40.746033, -73.93441)"
7970,40.86369,-73.91707,"(40.86369, -73.91707)"
7971,40.575985,-74.10226,"(40.575985, -74.10226)"
7972,40.653442,-73.97426,"(40.653442, -73.97426)"
7973,40.861744,-73.911804,"(40.861744, -73.911804)"
7974,40.666603,-73.95655,"(40.666603, -73.95655)"
7975,40.749485,-73.97539,"(40.749485, -73.97539)"
7976,40.763897,-73.95323,"(40.763897, -73.95323)"
7977,40.860973,-73.828415,"(40.860973, -73.828415)"
7978,40.69119,-73.9978,"(40.69119, -73.9978)"
7979,40.72084,-74.00066,"(40.72084, -74.00066)"
7980,40.726498,-73.83068,"(40.726498, -73.83068)"
7981,40.84247,-73.85335,"(40.84247, -73.85335)"
7982,40.827656,-73.8861,"(40.827656, -73.8861)"
7984,40.653206,-73.94024,"(40.653206, -73.94024)"
7986,40.803947,-73.928,"(40.803947, -73.928)"
7987,40.60927,-73.96882,"(40.60927, -73.96882)"
7988,40.764233,-73.90374,"(40.764233, -73.90374)"
7989,40.589954,-73.79709,"(40.589954, -73.79709)"
7990,40.83265,-73.86366,"(40.83265, -73.86366)"
7991,40.714165,-74.00632,"(40.714165, -74.00632)"
7992,40.86789,-73.86729,"(40.86789, -73.86729)"
7993,40.687668,-73.951035,"(40.687668, -73.951035)"
7994,40.798256,-73.82744,"(40.798256, -73.82744)"
7996,40.728302,-73.78392,"(40.728302, -73.78392)"
7997,40.688614,-73.999435,"(40.688614, -73.999435)"
7998,40.633106,-74.013306,"(40.633106, -74.013306)"
7999,40.683125,-73.97917,"(40.683125, -73.97917)"
8000,40.750317,-73.89867,"(40.750317, -73.89867)"
8001,40.788494,-73.81525,"(40.788494, -73.81525)"
8002,40.84432,-73.89988,"(40.84432, -73.89988)"
8003,40.758823,-73.974884,"(40.758823, -73.974884)"
8004,40.713814,-73.92058,"(40.713814, -73.92058)"
8005,40.837658,-73.782936,"(40.837658, -73.782936)"
8006,40.617954,-73.95389,"(40.617954, -73.95389)"
8007,40.668785,-73.94782,"(40.668785, -73.94782)"
8009,40.89204,-73.85814,"(40.89204, -73.85814)"
8010,40.681488,-73.765335,"(40.681488, -73.765335)"
8011,40.73543,-73.73785,"(40.73543, -73.73785)"
8012,40.832684,-73.93968,"(40.832684, -73.93968)"
8013,40.806408,-73.94016,"(40.806408, -73.94016)"
8014,40.656273,-73.90731,"(40.656273, -73.90731)"
8015,40.651775,-73.917206,"(40.651775, -73.917206)"
8016,40.74645,-73.89983,"(40.74645, -73.89983)"
8017,40.749706,-73.99157,"(40.749706, -73.99157)"
8018,40.651974,-73.86542,"(40.651974, -73.86542)"
8019,40.85396,-73.90944,"(40.85396, -73.90944)"
8020,40.75883,-73.981766,"(40.75883, -73.981766)"
8021,40.62916,-74.01144,"(40.62916, -74.01144)"
8022,40.787685,-73.81528,"(40.787685, -73.81528)"
8023,40.775246,-73.94763,"(40.775246, -73.94763)"
8024,40.626842,-74.075745,"(40.626842, -74.075745)"
8025,40.89193,-73.848076,"(40.89193, -73.848076)"
8026,40.674778,-73.765625,"(40.674778, -73.765625)"
8027,40.740067,-73.935455,"(40.740067, -73.935455)"
8028,40.7756,-73.956345,"(40.7756, -73.956345)"
8029,40.84497,-73.9092,"(40.84497, -73.9092)"
8030,40.644127,-74.00417,"(40.644127, -74.00417)"
8031,40.755344,-73.90799,"(40.755344, -73.90799)"
8032,40.8824,-73.90802,"(40.8824, -73.90802)"
8033,40.722584,-74.00636,"(40.722584, -74.00636)"
8034,40.63039,-73.93006,"(40.63039, -73.93006)"
8035,40.76399,-73.93288,"(40.76399, -73.93288)"
8036,40.66561,-73.73568,"(40.66561, -73.73568)"
8037,40.674644,-73.88618,"(40.674644, -73.88618)"
8038,40.693085,-73.98873,"(40.693085, -73.98873)"
8039,40.681705,-74.00431,"(40.681705, -74.00431)"
8040,40.660233,-73.73941,"(40.660233, -73.73941)"
8041,40.83118,-73.83813,"(40.83118, -73.83813)"
8042,40.64024,-73.91947,"(40.64024, -73.91947)"
8043,40.73115,-73.95179,"(40.73115, -73.95179)"
8044,40.66223,-73.931496,"(40.66223, -73.931496)"
8045,40.78871,-73.945915,"(40.78871, -73.945915)"
8046,40.8147,-73.91859,"(40.8147, -73.91859)"
8047,40.759617,-73.961975,"(40.759617, -73.961975)"
8048,40.7597,-73.80031,"(40.7597, -73.80031)"
8049,40.79762,-73.940254,"(40.79762, -73.940254)"
8050,40.66612,-73.82225,"(40.66612, -73.82225)"
8051,40.840824,-73.88563,"(40.840824, -73.88563)"
8052,40.761143,-73.75549,"(40.761143, -73.75549)"
8053,40.605072,-73.94277,"(40.605072, -73.94277)"
8054,40.844105,-73.898,"(40.844105, -73.898)"
8055,40.62043,-74.07096,"(40.62043, -74.07096)"
8056,40.746033,-73.9768,"(40.746033, -73.9768)"
8057,40.678722,-73.952995,"(40.678722, -73.952995)"
8058,40.61533,-74.03152,"(40.61533, -74.03152)"
8059,40.719048,-73.99648,"(40.719048, -73.99648)"
8060,40.757107,-73.997314,"(40.757107, -73.997314)"
8061,40.708076,-73.78238,"(40.708076, -73.78238)"
8062,40.741386,-73.72489,"(40.741386, -73.72489)"
8063,40.74069,-73.97888,"(40.74069, -73.97888)"
8064,40.802074,-73.93407,"(40.802074, -73.93407)"
8065,40.5589,-74.15582,"(40.5589, -74.15582)"
8066,40.761234,-73.96389,"(40.761234, -73.96389)"
8067,40.598553,-73.997345,"(40.598553, -73.997345)"
8068,40.69133,-73.95177,"(40.69133, -73.95177)"
8069,40.67098,-73.88095,"(40.67098, -73.88095)"
8070,40.701504,-73.99329,"(40.701504, -73.99329)"
8071,40.75484,-73.98412,"(40.75484, -73.98412)"
8072,40.8047,-73.91243,"(40.8047, -73.91243)"
8073,40.640415,-73.982925,"(40.640415, -73.982925)"
8074,40.806477,-73.908455,"(40.806477, -73.908455)"
8075,40.663906,-73.95098,"(40.663906, -73.95098)"
8076,40.608,-74.001724,"(40.608, -74.001724)"
8077,40.732243,-73.87013,"(40.732243, -73.87013)"
8078,40.843975,-73.913864,"(40.843975, -73.913864)"
8080,40.676132,-73.921906,"(40.676132, -73.921906)"
8081,40.595203,-73.75603,"(40.595203, -73.75603)"
8082,40.71928,-73.76362,"(40.71928, -73.76362)"
8083,40.678257,-74.002235,"(40.678257, -74.002235)"
8084,40.607643,-74.03375,"(40.607643, -74.03375)"
8085,40.596325,-73.76673,"(40.596325, -73.76673)"
8086,40.687325,-73.92696,"(40.687325, -73.92696)"
8087,40.706284,-73.74458,"(40.706284, -73.74458)"
8088,40.694843,-73.9539,"(40.694843, -73.9539)"
