,latitude,longitude,location
8122,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8123,40.868285582000055,-73.89177990399996,"(40.868285582000055, -73.89177990399996)"
8124,40.87494623000004,-73.87994130999994,"(40.87494623000004, -73.87994130999994)"
8125,40.68740888600007,-73.79124869899994,"(40.68740888600007, -73.79124869899994)"
8126,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
8127,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
8128,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
8129,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
8130,40.68645542500008,-73.85484229699995,"(40.68645542500008, -73.85484229699995)"
8131,40.670696176000035,-73.91702457599996,"(40.670696176000035, -73.91702457599996)"
8132,40.73364362600006,-73.98693228099995,"(40.73364362600006, -73.98693228099995)"
8133,40.66151554700008,-73.910576957,"(40.66151554700008, -73.910576957)"
8134,40.82970689500007,-73.88701141999996,"(40.82970689500007, -73.88701141999996)"
8135,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
8136,40.72060886100007,-73.95475532899997,"(40.72060886100007, -73.95475532899997)"
8137,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
8138,40.820981508000045,-73.89283957099997,"(40.820981508000045, -73.89283957099997)"
8139,40.70958862800006,-73.75210478499997,"(40.70958862800006, -73.75210478499997)"
8140,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
8141,40.70467953100007,-73.80565033299997,"(40.70467953100007, -73.80565033299997)"
8142,40.889933635000034,-73.85930232199998,"(40.889933635000034, -73.85930232199998)"
8143,40.68913703900005,-73.93178928699997,"(40.68913703900005, -73.93178928699997)"
8144,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8145,40.63586254200004,-74.16618929399993,"(40.63586254200004, -74.16618929399993)"
8146,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
8147,40.72103464100008,-73.99150557099993,"(40.72103464100008, -73.99150557099993)"
8148,40.68097976000007,-73.88959251299997,"(40.68097976000007, -73.88959251299997)"
8149,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
8150,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8151,40.691227472000044,-73.939680637,"(40.691227472000044, -73.939680637)"
8152,40.68927245800006,-73.94364165399996,"(40.68927245800006, -73.94364165399996)"
8153,40.84391790900003,-73.88046354699996,"(40.84391790900003, -73.88046354699996)"
8154,40.87278843400002,-73.85126083699998,"(40.87278843400002, -73.85126083699998)"
8155,40.890074824000074,-73.85583354099998,"(40.890074824000074, -73.85583354099998)"
8156,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
8157,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
8158,40.63636833000004,-74.08513706899998,"(40.63636833000004, -74.08513706899998)"
8159,40.793951664000076,-73.94926288999993,"(40.793951664000076, -73.94926288999993)"
8160,40.675193595000046,-73.87342954799993,"(40.675193595000046, -73.87342954799993)"
8161,40.63586254200004,-74.16618929399993,"(40.63586254200004, -74.16618929399993)"
8162,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
8163,40.83224964900006,-73.89400307799998,"(40.83224964900006, -73.89400307799998)"
8164,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8165,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
8166,40.67315780100006,-73.89619180299998,"(40.67315780100006, -73.89619180299998)"
8167,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8168,40.75530033600006,-73.99492295699997,"(40.75530033600006, -73.99492295699997)"
8169,40.676078844000074,-73.88526361599996,"(40.676078844000074, -73.88526361599996)"
8170,40.689226602000076,-73.91765057399994,"(40.689226602000076, -73.91765057399994)"
8171,40.81583710600006,-73.94703521599996,"(40.81583710600006, -73.94703521599996)"
8172,40.674540685000075,-73.86883791499997,"(40.674540685000075, -73.86883791499997)"
8173,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
8174,40.71280887000006,-73.99711933699997,"(40.71280887000006, -73.99711933699997)"
8175,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
8176,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8177,40.68019393200007,-73.84589293299997,"(40.68019393200007, -73.84589293299997)"
8178,40.68819522200005,-73.95300326099994,"(40.68819522200005, -73.95300326099994)"
8179,40.64462524000004,-73.96216151099996,"(40.64462524000004, -73.96216151099996)"
8180,40.79124032800007,-73.93889302799995,"(40.79124032800007, -73.93889302799995)"
8181,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
8182,40.74459763700002,-73.93170002699996,"(40.74459763700002, -73.93170002699996)"
8183,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
8184,40.75974679700005,-73.97422466899997,"(40.75974679700005, -73.97422466899997)"
8185,40.837424157000044,-73.91853324499994,"(40.837424157000044, -73.91853324499994)"
8186,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
8187,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
8188,40.68893087900005,-73.95314697599997,"(40.68893087900005, -73.95314697599997)"
8189,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
8190,40.85459579500008,-73.90186227199997,"(40.85459579500008, -73.90186227199997)"
8191,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
8192,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
8193,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
8194,40.73228232300004,-73.81145481499993,"(40.73228232300004, -73.81145481499993)"
8195,40.63853211500003,-74.00999292399997,"(40.63853211500003, -74.00999292399997)"
8196,40.80639946100007,-73.94430466299998,"(40.80639946100007, -73.94430466299998)"
8197,40.88205862600006,-73.83223264499998,"(40.88205862600006, -73.83223264499998)"
8198,40.696674987000044,-73.99340196599996,"(40.696674987000044, -73.99340196599996)"
8199,40.695124863000046,-73.90321852499993,"(40.695124863000046, -73.90321852499993)"
8200,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8201,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
8202,40.72948830700005,-74.01073539199997,"(40.72948830700005, -74.01073539199997)"
8203,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8204,40.65842779900004,-73.92624137399997,"(40.65842779900004, -73.92624137399997)"
8205,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
8206,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
8207,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8208,40.75212492800006,-73.97555944099996,"(40.75212492800006, -73.97555944099996)"
8209,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
8210,40.81927016900005,-73.95197495299993,"(40.81927016900005, -73.95197495299993)"
8211,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
8212,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8213,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
8214,40.810251675000075,-73.94151986999998,"(40.810251675000075, -73.94151986999998)"
8215,40.866062945000074,-73.91929717799998,"(40.866062945000074, -73.91929717799998)"
8216,40.77870891600002,-73.98183955099995,"(40.77870891600002, -73.98183955099995)"
8217,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
8218,40.84326185700007,-73.93540089199998,"(40.84326185700007, -73.93540089199998)"
8219,40.83211385100003,-73.94829425099994,"(40.83211385100003, -73.94829425099994)"
8220,40.603696297000056,-73.74911276899996,"(40.603696297000056, -73.74911276899996)"
8221,40.806948808000065,-73.91374819099997,"(40.806948808000065, -73.91374819099997)"
8222,40.59428417500004,-73.788601612,"(40.59428417500004, -73.788601612)"
8223,40.75164700000005,-73.86677319699999,"(40.75164700000005, -73.86677319699999)"
8224,40.75197886300003,-73.98991354799993,"(40.75197886300003, -73.98991354799993)"
8225,40.61617824300004,-73.95458838099995,"(40.61617824300004, -73.95458838099995)"
8226,40.66962411300005,-73.91120413799997,"(40.66962411300005, -73.91120413799997)"
8227,40.76609974600007,-73.96958692999993,"(40.76609974600007, -73.96958692999993)"
8228,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
8229,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8230,40.85134401200002,-73.929020397,"(40.85134401200002, -73.929020397)"
8231,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
8232,40.85431717700004,-73.93008359699996,"(40.85431717700004, -73.93008359699996)"
8233,40.64396659700003,-73.93728744399994,"(40.64396659700003, -73.93728744399994)"
8234,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
8235,40.82651775200002,-73.81841443499997,"(40.82651775200002, -73.81841443499997)"
8236,40.81304213900006,-73.94523837599996,"(40.81304213900006, -73.94523837599996)"
8237,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8238,40.88202340700008,-73.86620093899995,"(40.88202340700008, -73.86620093899995)"
8239,40.73242294100004,-73.99844630999998,"(40.73242294100004, -73.99844630999998)"
8240,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8241,40.67971160100007,-73.96168011899994,"(40.67971160100007, -73.96168011899994)"
8242,40.66552063200004,-73.95299760699999,"(40.66552063200004, -73.95299760699999)"
8243,40.608757370000035,-73.95733418799993,"(40.608757370000035, -73.95733418799993)"
8244,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
8245,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
8246,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
8247,40.83820655900007,-73.90117811399993,"(40.83820655900007, -73.90117811399993)"
8248,40.85136289100007,-73.93305072399994,"(40.85136289100007, -73.93305072399994)"
8249,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
8250,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
8251,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
8252,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
8253,40.715406256000044,-73.77276018999999,"(40.715406256000044, -73.77276018999999)"
8254,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
8255,40.68531678800008,-73.82371707199997,"(40.68531678800008, -73.82371707199997)"
8256,40.83391300900007,-73.94531515399994,"(40.83391300900007, -73.94531515399994)"
8257,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
8258,40.595177902000046,-73.79252725699997,"(40.595177902000046, -73.79252725699997)"
8259,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
8260,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8261,40.825393733000055,-73.92618276999998,"(40.825393733000055, -73.92618276999998)"
8262,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
8263,40.68404155800005,-73.91741540099997,"(40.68404155800005, -73.91741540099997)"
8264,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
8265,40.627607434000026,-74.03819918399995,"(40.627607434000026, -74.03819918399995)"
8266,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
8267,40.70843318700002,-73.78055326699997,"(40.70843318700002, -73.78055326699997)"
8268,40.83759511500005,-73.86638786599997,"(40.83759511500005, -73.86638786599997)"
8269,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8270,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
8271,40.670779338000045,-73.89455889299995,"(40.670779338000045, -73.89455889299995)"
8272,40.69010896100008,-73.90506842999997,"(40.69010896100008, -73.90506842999997)"
8273,40.71447129900002,-73.98534524799999,"(40.71447129900002, -73.98534524799999)"
8274,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8275,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
8276,40.79876511600002,-73.97065193599997,"(40.79876511600002, -73.97065193599997)"
8277,40.671538843000064,-73.90632413799993,"(40.671538843000064, -73.90632413799993)"
8278,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
8279,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
8280,40.87685676300004,-73.86289903499993,"(40.87685676300004, -73.86289903499993)"
8281,40.74700868600007,-73.89645567699995,"(40.74700868600007, -73.89645567699995)"
8282,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
8283,40.68498066000007,-73.88304164599998,"(40.68498066000007, -73.88304164599998)"
8284,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
8285,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8286,40.70191720300004,-73.89283620099997,"(40.70191720300004, -73.89283620099997)"
8287,40.65615731700007,-73.97731013999999,"(40.65615731700007, -73.97731013999999)"
8288,40.577436783000046,-73.96661296999997,"(40.577436783000046, -73.96661296999997)"
8289,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
8290,40.64285910900003,-73.95858076799993,"(40.64285910900003, -73.95858076799993)"
8291,40.756744052000045,-73.99450053399994,"(40.756744052000045, -73.99450053399994)"
8292,40.59288609900005,-73.79565256399997,"(40.59288609900005, -73.79565256399997)"
8293,40.84614863000007,-73.93423425899994,"(40.84614863000007, -73.93423425899994)"
8294,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8295,40.66429775800003,-73.90258920499997,"(40.66429775800003, -73.90258920499997)"
8296,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
8297,40.72703676800006,-73.78762487799997,"(40.72703676800006, -73.78762487799997)"
8298,40.64223951600008,-74.01688665099994,"(40.64223951600008, -74.01688665099994)"
8299,40.83173343200008,-73.91348117899997,"(40.83173343200008, -73.91348117899997)"
8300,40.75597819300003,-73.91261222999998,"(40.75597819300003, -73.91261222999998)"
8301,40.63403405200007,-73.95023114799993,"(40.63403405200007, -73.95023114799993)"
8302,40.66303695700003,-73.76243517499995,"(40.66303695700003, -73.76243517499995)"
8303,40.673280439000045,-73.94739716599996,"(40.673280439000045, -73.94739716599996)"
8304,40.63285597400005,-73.92836648099996,"(40.63285597400005, -73.92836648099996)"
8305,40.84673403500005,-73.93562161299997,"(40.84673403500005, -73.93562161299997)"
8306,40.69857842000005,-73.95953069499996,"(40.69857842000005, -73.95953069499996)"
8307,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
8308,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
8309,40.88056116400003,-73.88462867899995,"(40.88056116400003, -73.88462867899995)"
8310,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
8311,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
8312,40.67179926600004,-73.99699853899993,"(40.67179926600004, -73.99699853899993)"
8313,40.73760580000004,-73.89413920399994,"(40.73760580000004, -73.89413920399994)"
8314,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
8315,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
8316,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
8317,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
8318,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
8319,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
8320,40.69548744200006,-73.91032944599993,"(40.69548744200006, -73.91032944599993)"
8321,40.82749299900007,-73.94505665399998,"(40.82749299900007, -73.94505665399998)"
8322,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8323,40.676325873000046,-73.92526620999998,"(40.676325873000046, -73.92526620999998)"
8324,40.69336794100008,-73.97584782699995,"(40.69336794100008, -73.97584782699995)"
8325,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
8326,40.719357900000034,-73.99887951399995,"(40.719357900000034, -73.99887951399995)"
8327,40.81695282000004,-73.93869600499994,"(40.81695282000004, -73.93869600499994)"
8328,40.59043198900008,-74.08055982699995,"(40.59043198900008, -74.08055982699995)"
8329,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
8330,40.656212994000036,-73.888948724,"(40.656212994000036, -73.888948724)"
8331,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
8332,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
8333,40.65234443700007,-73.73771811999995,"(40.65234443700007, -73.73771811999995)"
8334,40.65674970600002,-73.92896433699997,"(40.65674970600002, -73.92896433699997)"
8335,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8336,40.616015968000056,-74.06349240599997,"(40.616015968000056, -74.06349240599997)"
8337,40.72103464100008,-73.99150557099993,"(40.72103464100008, -73.99150557099993)"
8338,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
8339,40.84518560300006,-73.88831881699997,"(40.84518560300006, -73.88831881699997)"
8340,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
8341,40.71043468200002,-74.00095009299997,"(40.71043468200002, -74.00095009299997)"
8342,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
8343,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
8344,40.65232695800007,-73.92751668299998,"(40.65232695800007, -73.92751668299998)"
8345,40.84491229600008,-73.87860400299998,"(40.84491229600008, -73.87860400299998)"
8346,40.73031891100004,-73.81090111499998,"(40.73031891100004, -73.81090111499998)"
8347,40.63806398200006,-74.16610830199994,"(40.63806398200006, -74.16610830199994)"
8348,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8349,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
8350,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8351,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8352,40.68778539600004,-73.86986475499998,"(40.68778539600004, -73.86986475499998)"
8353,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
8354,40.57320617400006,-73.99277342799998,"(40.57320617400006, -73.99277342799998)"
8355,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
8356,40.58001229800004,-73.96982645999998,"(40.58001229800004, -73.96982645999998)"
8357,40.83752574500005,-73.91478188199994,"(40.83752574500005, -73.91478188199994)"
8358,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
8359,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
8360,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
8361,40.69562504900005,-73.94055657499997,"(40.69562504900005, -73.94055657499997)"
8362,40.68199594300006,-73.83697600999993,"(40.68199594300006, -73.83697600999993)"
8363,40.761273819000046,-73.87499866599995,"(40.761273819000046, -73.87499866599995)"
8364,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
8365,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8366,40.66902257700008,-73.95915931099995,"(40.66902257700008, -73.95915931099995)"
8367,40.75477297000003,-73.88427625099996,"(40.75477297000003, -73.88427625099996)"
8368,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
8369,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
8370,40.71045954200008,-73.956861502,"(40.71045954200008, -73.956861502)"
8371,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
8372,40.52092674000005,-74.23511319499994,"(40.52092674000005, -74.23511319499994)"
8373,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
8374,40.59424424600007,-74.08839604199994,"(40.59424424600007, -74.08839604199994)"
8375,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8376,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
8377,40.57987633900007,-73.95666864299993,"(40.57987633900007, -73.95666864299993)"
8378,40.82328999300007,-73.93797837899997,"(40.82328999300007, -73.93797837899997)"
8379,40.53697737500005,-74.22329016299993,"(40.53697737500005, -74.22329016299993)"
8380,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
8381,40.681155414000045,-73.79228861499998,"(40.681155414000045, -73.79228861499998)"
8382,40.70601462600007,-73.93179726499993,"(40.70601462600007, -73.93179726499993)"
8383,40.70697520800008,-73.95370056699994,"(40.70697520800008, -73.95370056699994)"
8384,40.76160789400007,-73.92458934799998,"(40.76160789400007, -73.92458934799998)"
8385,40.67290053800008,-73.90667551399997,"(40.67290053800008, -73.90667551399997)"
8386,40.84759336800005,-73.93127981999999,"(40.84759336800005, -73.93127981999999)"
8387,40.66121250500004,-73.92432077699993,"(40.66121250500004, -73.92432077699993)"
8388,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8389,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
8390,40.77859618100007,-73.95948567799998,"(40.77859618100007, -73.95948567799998)"
8391,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8392,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8393,40.68059472300007,-73.98089641299998,"(40.68059472300007, -73.98089641299998)"
8394,40.704544877000046,-73.79144390199998,"(40.704544877000046, -73.79144390199998)"
8395,40.77771568000002,-73.94729661799995,"(40.77771568000002, -73.94729661799995)"
8396,40.69825447900007,-73.80920690899995,"(40.69825447900007, -73.80920690899995)"
8397,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
8398,40.65256130700004,-73.92077355199996,"(40.65256130700004, -73.92077355199996)"
8399,40.67164405800003,-73.86336052299998,"(40.67164405800003, -73.86336052299998)"
8400,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
8401,40.62582496800008,-74.02119462399996,"(40.62582496800008, -74.02119462399996)"
8402,40.80294505300003,-73.96956287299997,"(40.80294505300003, -73.96956287299997)"
8403,40.647946330000025,-73.97130566399994,"(40.647946330000025, -73.97130566399994)"
8404,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
8405,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8406,40.842079658000046,-73.87851158999997,"(40.842079658000046, -73.87851158999997)"
8407,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
8408,40.74149380400007,-73.78340351899999,"(40.74149380400007, -73.78340351899999)"
8409,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
8410,40.83459600300005,-73.87963467699996,"(40.83459600300005, -73.87963467699996)"
8411,40.78749626900003,-73.94975170899994,"(40.78749626900003, -73.94975170899994)"
8412,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
8413,40.84346121700002,-73.92469534499998,"(40.84346121700002, -73.92469534499998)"
8414,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
8415,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
8416,40.67612519000005,-73.78979508299993,"(40.67612519000005, -73.78979508299993)"
8417,40.774502376000044,-73.95567910299998,"(40.774502376000044, -73.95567910299998)"
8418,40.83900482000007,-73.91072508999997,"(40.83900482000007, -73.91072508999997)"
8419,40.74234393300003,-73.98268669099998,"(40.74234393300003, -73.98268669099998)"
8420,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
8421,40.74813103400004,-73.87927840999998,"(40.74813103400004, -73.87927840999998)"
8422,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
8423,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8424,40.822663919000036,-73.82177791499998,"(40.822663919000036, -73.82177791499998)"
8425,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
8426,40.59536128100007,-73.78042795899995,"(40.59536128100007, -73.78042795899995)"
8427,40.84249607100002,-73.90386792099997,"(40.84249607100002, -73.90386792099997)"
8428,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
8429,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
8430,40.734324153000045,-73.98549243099995,"(40.734324153000045, -73.98549243099995)"
8431,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8432,40.68908094300008,-73.92130709899999,"(40.68908094300008, -73.92130709899999)"
8433,40.79259155500005,-73.94603166199995,"(40.79259155500005, -73.94603166199995)"
8434,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8435,40.76880377300005,-73.73707535899997,"(40.76880377300005, -73.73707535899997)"
8436,40.72209716100008,-74.00180887899995,"(40.72209716100008, -74.00180887899995)"
8437,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
8438,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8439,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
8440,40.73037261600007,-73.99911024699998,"(40.73037261600007, -73.99911024699998)"
8441,40.73628759700006,-73.717779464,"(40.73628759700006, -73.717779464)"
8442,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
8443,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
8444,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8445,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
8446,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
8447,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
8448,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8449,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
8450,40.857388282000045,-73.92972609899994,"(40.857388282000045, -73.92972609899994)"
8451,40.663321591000056,-73.90374766599997,"(40.663321591000056, -73.90374766599997)"
8452,40.80174236200002,-73.96772493099996,"(40.80174236200002, -73.96772493099996)"
8453,40.889513782000044,-73.85276776299997,"(40.889513782000044, -73.85276776299997)"
8454,40.660961213000064,-73.91432982199996,"(40.660961213000064, -73.91432982199996)"
8455,40.813897919000055,-73.899534336,"(40.813897919000055, -73.899534336)"
8456,40.75204522000007,-73.92894212599998,"(40.75204522000007, -73.92894212599998)"
8457,40.78621213600008,-73.95068434899997,"(40.78621213600008, -73.95068434899997)"
8458,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
8459,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
8460,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
8461,40.69439538900008,-73.98062920999998,"(40.69439538900008, -73.98062920999998)"
8462,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
8463,40.67215628600008,-73.84317174099994,"(40.67215628600008, -73.84317174099994)"
