,latitude,longitude,location
7596,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
7597,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7598,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7599,40.64535093400008,-73.95737565299999,"(40.64535093400008, -73.95737565299999)"
7600,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
7601,40.86544894000008,-73.86685252399997,"(40.86544894000008, -73.86685252399997)"
7602,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
7603,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
7604,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7605,40.684735726000035,-73.90975979099994,"(40.684735726000035, -73.90975979099994)"
7606,40.69882728300007,-73.938819047,"(40.69882728300007, -73.938819047)"
7607,40.684244739000064,-73.97792435199995,"(40.684244739000064, -73.97792435199995)"
7608,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7609,40.615651498000034,-74.06728485699995,"(40.615651498000034, -74.06728485699995)"
7610,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
7611,40.75098643500007,-73.93474326299997,"(40.75098643500007, -73.93474326299997)"
7612,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
7613,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
7614,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7615,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7616,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7617,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7618,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7619,40.83530661300006,-73.91290193999998,"(40.83530661300006, -73.91290193999998)"
7620,40.87394125000003,-73.88491497299998,"(40.87394125000003, -73.88491497299998)"
7621,40.62837408400002,-74.00083003499998,"(40.62837408400002, -74.00083003499998)"
7622,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
7623,40.86723330700005,-73.92091551299995,"(40.86723330700005, -73.92091551299995)"
7624,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7625,40.58353835100007,-74.10599748199996,"(40.58353835100007, -74.10599748199996)"
7626,40.596412308000026,-73.76774223999998,"(40.596412308000026, -73.76774223999998)"
7627,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
7628,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
7629,40.594801723000046,-74.06296092499997,"(40.594801723000046, -74.06296092499997)"
7630,40.68281383900006,-73.96366498099997,"(40.68281383900006, -73.96366498099997)"
7631,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7632,40.690354429000074,-73.76177171299997,"(40.690354429000074, -73.76177171299997)"
7633,40.61574502900004,-73.89920582999997,"(40.61574502900004, -73.89920582999997)"
7634,40.68513859700005,-73.99154980399999,"(40.68513859700005, -73.99154980399999)"
7635,40.67771997800003,-73.94419580899995,"(40.67771997800003, -73.94419580899995)"
7636,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7637,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
7638,40.68612622500007,-73.80162995499995,"(40.68612622500007, -73.80162995499995)"
7639,40.72627576100007,-73.95221153699998,"(40.72627576100007, -73.95221153699998)"
7640,40.80969758400005,-73.85270951799998,"(40.80969758400005, -73.85270951799998)"
7641,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7642,40.753101075000075,-73.86860382899994,"(40.753101075000075, -73.86860382899994)"
7643,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7644,40.75553969200007,-73.815489341,"(40.75553969200007, -73.815489341)"
7645,40.580948697000046,-73.97147484799996,"(40.580948697000046, -73.97147484799996)"
7646,40.89778082400005,-73.84648086199996,"(40.89778082400005, -73.84648086199996)"
7647,40.59323001000007,-73.957232488,"(40.59323001000007, -73.957232488)"
7648,40.71272558700008,-73.98500656099996,"(40.71272558700008, -73.98500656099996)"
7649,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7650,40.690836810000064,-73.83310683199994,"(40.690836810000064, -73.83310683199994)"
7651,40.662325758000065,-73.88908632899995,"(40.662325758000065, -73.88908632899995)"
7652,40.74676390700006,-73.86900970799998,"(40.74676390700006, -73.86900970799998)"
7653,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
7654,40.57416972500005,-73.99514189899996,"(40.57416972500005, -73.99514189899996)"
7655,40.65630226800005,-73.95643519599997,"(40.65630226800005, -73.95643519599997)"
7656,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
7657,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
7658,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7659,40.69777442800005,-73.94099463099997,"(40.69777442800005, -73.94099463099997)"
7660,40.680580829000064,-73.96781601599997,"(40.680580829000064, -73.96781601599997)"
7661,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
7662,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
7663,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7664,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
7665,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7666,40.80247781100008,-73.95869094999993,"(40.80247781100008, -73.95869094999993)"
7667,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7668,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
7669,40.67585059000004,-73.99903886999994,"(40.67585059000004, -73.99903886999994)"
7670,40.77583273700003,-73.93153439999998,"(40.77583273700003, -73.93153439999998)"
7671,40.71853953500005,-73.99002683099997,"(40.71853953500005, -73.99002683099997)"
7672,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
7673,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
7674,40.72972444900005,-73.99031380299994,"(40.72972444900005, -73.99031380299994)"
7675,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7676,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7677,40.83295950100006,-73.86190538999993,"(40.83295950100006, -73.86190538999993)"
7678,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7679,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7680,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
7681,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
7682,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
7683,40.670604283000046,-73.83833765599996,"(40.670604283000046, -73.83833765599996)"
7684,40.76439863000007,-73.77056063399993,"(40.76439863000007, -73.77056063399993)"
7685,40.76226872900003,-73.98798795399993,"(40.76226872900003, -73.98798795399993)"
7686,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
7687,40.66070636000006,-73.94121484399994,"(40.66070636000006, -73.94121484399994)"
7688,40.762002479000046,-73.75848319999993,"(40.762002479000046, -73.75848319999993)"
7689,40.61613735800007,-73.98985122499994,"(40.61613735800007, -73.98985122499994)"
7690,40.85926827900005,-73.93417067499998,"(40.85926827900005, -73.93417067499998)"
7691,40.67853379400003,-73.87078413099994,"(40.67853379400003, -73.87078413099994)"
7692,40.79858457300003,-73.97315498899997,"(40.79858457300003, -73.97315498899997)"
7693,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
7694,40.67897136700003,-73.94964960499993,"(40.67897136700003, -73.94964960499993)"
7695,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
7696,40.642347725000036,-74.00422815599995,"(40.642347725000036, -74.00422815599995)"
7697,40.702846290000025,-73.81242890099996,"(40.702846290000025, -73.81242890099996)"
7698,40.670220062000055,-73.89834125899995,"(40.670220062000055, -73.89834125899995)"
7699,40.65682040400003,-73.95480940099996,"(40.65682040400003, -73.95480940099996)"
7700,40.64479526000007,-74.01431802399996,"(40.64479526000007, -74.01431802399996)"
7701,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
7702,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
7703,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
7704,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
7705,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
7706,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
7707,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
7708,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
7709,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
7710,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
7711,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
7712,40.71219110200008,-73.96370307499996,"(40.71219110200008, -73.96370307499996)"
7713,40.762195543000075,-73.83150214799997,"(40.762195543000075, -73.83150214799997)"
7714,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
7715,40.82735870400006,-73.95162223299997,"(40.82735870400006, -73.95162223299997)"
7716,40.65402304000003,-73.92720850399996,"(40.65402304000003, -73.92720850399996)"
7717,40.63812898800006,-73.924505492,"(40.63812898800006, -73.924505492)"
7718,40.752394681000055,-73.86773538399994,"(40.752394681000055, -73.86773538399994)"
7719,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
7720,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7721,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
7722,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7723,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
7724,40.86917339100006,-73.89022012299995,"(40.86917339100006, -73.89022012299995)"
7725,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7726,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
7727,40.839818321000045,-73.86876866499993,"(40.839818321000045, -73.86876866499993)"
7728,40.716106265000064,-73.97939280299995,"(40.716106265000064, -73.97939280299995)"
7729,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
7730,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7731,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
7732,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
7733,40.81854617100004,-73.90782610299993,"(40.81854617100004, -73.90782610299993)"
7734,40.66025965100005,-73.94258126899997,"(40.66025965100005, -73.94258126899997)"
7735,40.67374939900003,-73.88340021499994,"(40.67374939900003, -73.88340021499994)"
7736,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7737,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
7738,40.72000018000005,-74.00024675899994,"(40.72000018000005, -74.00024675899994)"
7739,40.705092869000055,-74.01079638399995,"(40.705092869000055, -74.01079638399995)"
7740,40.594373150000074,-73.96089011599996,"(40.594373150000074, -73.96089011599996)"
7741,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
7742,40.79000732200007,-73.94889392999994,"(40.79000732200007, -73.94889392999994)"
7743,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7744,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
7745,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7746,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
7747,40.71207425100005,-73.794756927,"(40.71207425100005, -73.794756927)"
7748,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
7749,40.68510025500007,-73.80518097199997,"(40.68510025500007, -73.80518097199997)"
7750,40.65003394200004,-73.89125460099996,"(40.65003394200004, -73.89125460099996)"
7751,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7752,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7753,40.83068111400007,-73.89865981399998,"(40.83068111400007, -73.89865981399998)"
7754,40.82734745000005,-73.89385551299995,"(40.82734745000005, -73.89385551299995)"
7755,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7756,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
7757,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
7758,40.751893203000066,-73.88375430099995,"(40.751893203000066, -73.88375430099995)"
7759,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
7760,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7761,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
7762,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
7763,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
7764,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7765,40.813446445000075,-73.94134727099998,"(40.813446445000075, -73.94134727099998)"
7766,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
7767,40.683612895000074,-73.94396372699998,"(40.683612895000074, -73.94396372699998)"
7768,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
7769,40.693774020000035,-73.97515891199998,"(40.693774020000035, -73.97515891199998)"
7770,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
7771,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
7772,40.67221376300005,-73.999078576,"(40.67221376300005, -73.999078576)"
7773,40.72869840000004,-73.88215311699997,"(40.72869840000004, -73.88215311699997)"
7774,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
7775,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
7776,40.86178063400007,-73.91847087099995,"(40.86178063400007, -73.91847087099995)"
7777,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7778,40.68419695700004,-73.95518025299998,"(40.68419695700004, -73.95518025299998)"
7779,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
7780,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7781,40.810297536000064,-73.94548989099997,"(40.810297536000064, -73.94548989099997)"
7782,40.75281990900004,-73.87492068799997,"(40.75281990900004, -73.87492068799997)"
7783,40.73283707300004,-73.99119736699998,"(40.73283707300004, -73.99119736699998)"
7784,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
7785,40.683506712000046,-73.93515542899996,"(40.683506712000046, -73.93515542899996)"
7786,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7787,40.579207868000026,-73.98194058799999,"(40.579207868000026, -73.98194058799999)"
7788,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
7789,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7790,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
7791,40.64239996700008,-73.94384339299995,"(40.64239996700008, -73.94384339299995)"
7792,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7793,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
7794,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7795,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7796,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
7797,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
7798,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7799,40.874622034000026,-73.90970458699996,"(40.874622034000026, -73.90970458699996)"
7800,40.74228596700004,-73.98063693999995,"(40.74228596700004, -73.98063693999995)"
7801,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
7802,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
7803,40.63390684600006,-74.01301144499998,"(40.63390684600006, -74.01301144499998)"
7804,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
7805,40.67807911800003,-73.87412349399995,"(40.67807911800003, -73.87412349399995)"
7806,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
7807,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
7808,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
7809,40.70892570000007,-73.793056929,"(40.70892570000007, -73.793056929)"
7810,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7811,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7812,40.84003765600005,-73.91179707599997,"(40.84003765600005, -73.91179707599997)"
7813,40.83999526300004,-73.87741672699997,"(40.83999526300004, -73.87741672699997)"
7814,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
7815,40.86784767900008,-73.864385525,"(40.86784767900008, -73.864385525)"
7816,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7817,40.634524259000045,-73.95416156099996,"(40.634524259000045, -73.95416156099996)"
7818,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
7819,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
7820,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7821,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
7822,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
7823,40.72898957300004,-73.88237629899999,"(40.72898957300004, -73.88237629899999)"
7824,40.86094564200005,-73.84544518299998,"(40.86094564200005, -73.84544518299998)"
7825,40.80818396300003,-73.93466551299997,"(40.80818396300003, -73.93466551299997)"
7826,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7827,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
7828,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
7829,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
7830,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7831,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7832,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7833,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7834,40.75198391300006,-73.93195953999998,"(40.75198391300006, -73.93195953999998)"
7835,40.63508230600007,-73.88759314999999,"(40.63508230600007, -73.88759314999999)"
7836,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
7837,40.59277127800004,-73.99589308499998,"(40.59277127800004, -73.99589308499998)"
7838,40.79734936800003,-73.93752941099996,"(40.79734936800003, -73.93752941099996)"
7839,40.71662118300002,-73.99326291399994,"(40.71662118300002, -73.99326291399994)"
7840,40.75240562900007,-73.85625419599995,"(40.75240562900007, -73.85625419599995)"
7841,40.899931311000046,-73.91036110899995,"(40.899931311000046, -73.91036110899995)"
7842,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7843,40.73964528100004,-73.86073113399993,"(40.73964528100004, -73.86073113399993)"
7844,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
7845,40.70089765300003,-73.92200723899998,"(40.70089765300003, -73.92200723899998)"
7846,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
7847,40.86329110700007,-73.88980684199998,"(40.86329110700007, -73.88980684199998)"
7848,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
7849,40.86710801200008,-73.89769319299995,"(40.86710801200008, -73.89769319299995)"
7850,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
7851,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7852,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7853,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
7854,40.838026269000075,-73.88168118799997,"(40.838026269000075, -73.88168118799997)"
7855,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
7856,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
7857,40.60670086700002,-74.13081199999993,"(40.60670086700002, -74.13081199999993)"
7858,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
7859,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
7860,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
7861,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
7862,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7863,40.65061929400008,-73.93608473499995,"(40.65061929400008, -73.93608473499995)"
7864,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
7865,40.73656406400005,-73.71193260299998,"(40.73656406400005, -73.71193260299998)"
7866,40.75207935000003,-73.92646973799998,"(40.75207935000003, -73.92646973799998)"
7867,40.70790135100003,-73.78674083699997,"(40.70790135100003, -73.78674083699997)"
7868,40.73766862700006,-73.89683104099998,"(40.73766862700006, -73.89683104099998)"
7869,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
7870,40.673154716000056,-73.87387683299994,"(40.673154716000056, -73.87387683299994)"
7871,40.82842649400004,-73.86067539599996,"(40.82842649400004, -73.86067539599996)"
7872,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
7873,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7874,40.60108340800008,-73.97888453199994,"(40.60108340800008, -73.97888453199994)"
7875,40.805723856000036,-73.85320956899994,"(40.805723856000036, -73.85320956899994)"
7876,40.85701025700007,-73.89167895699995,"(40.85701025700007, -73.89167895699995)"
7877,40.70300593800005,-73.91106950999993,"(40.70300593800005, -73.91106950999993)"
7878,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
7879,40.626311016000045,-73.90067049099997,"(40.626311016000045, -73.90067049099997)"
7880,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
7881,40.718567491000044,-73.80369427099998,"(40.718567491000044, -73.80369427099998)"
7882,40.67636368500007,-73.93319034299998,"(40.67636368500007, -73.93319034299998)"
7883,40.76272481500007,-73.94931916499998,"(40.76272481500007, -73.94931916499998)"
7884,40.74777308900008,-73.98295956699997,"(40.74777308900008, -73.98295956699997)"
7885,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7886,40.69725825500007,-73.95252444599998,"(40.69725825500007, -73.95252444599998)"
7887,40.67341595700003,-73.93347088199994,"(40.67341595700003, -73.93347088199994)"
7888,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
7889,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7890,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7891,40.62746603800008,-73.939356392,"(40.62746603800008, -73.939356392)"
7892,40.59000276000006,-73.94573451599996,"(40.59000276000006, -73.94573451599996)"
7893,40.67488136200007,-74.00866088199997,"(40.67488136200007, -74.00866088199997)"
7894,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7895,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7896,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
7897,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7898,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7899,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7900,40.71473844900004,-73.99760262499996,"(40.71473844900004, -73.99760262499996)"
7901,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
7902,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
7903,40.637483796000026,-74.00749943999993,"(40.637483796000026, -74.00749943999993)"
7904,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
7905,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
7906,40.85645238600006,-73.91003290799993,"(40.85645238600006, -73.91003290799993)"
7907,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
7908,40.690551165000045,-73.95533824899996,"(40.690551165000045, -73.95533824899996)"
7909,40.746073422000045,-73.97892519799996,"(40.746073422000045, -73.97892519799996)"
7910,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7911,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
7912,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7913,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7914,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7915,40.75729501300003,-73.91540790899995,"(40.75729501300003, -73.91540790899995)"
7916,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
7917,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7918,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
7919,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
7920,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
7921,40.707934228000056,-73.92893143599997,"(40.707934228000056, -73.92893143599997)"
7922,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7923,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
7924,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7925,40.64333985400003,-73.95972995199998,"(40.64333985400003, -73.95972995199998)"
7926,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
7927,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
7928,40.88525096300003,-73.90472107299998,"(40.88525096300003, -73.90472107299998)"
7929,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
7930,40.86473479500006,-73.90523131399993,"(40.86473479500006, -73.90523131399993)"
7931,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
7932,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
7933,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
7934,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
7935,40.608391809000075,-74.14661152999997,"(40.608391809000075, -74.14661152999997)"
7936,40.621576504000075,-73.93575592499997,"(40.621576504000075, -73.93575592499997)"
7937,40.75141377000005,-74.00517709399996,"(40.75141377000005, -74.00517709399996)"
7938,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
