,latitude,longitude,location
9032,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
9033,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9034,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
9035,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
9036,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9037,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
9038,40.749646265000074,-73.99903780799998,"(40.749646265000074, -73.99903780799998)"
9039,40.75371321800003,-73.74444390799994,"(40.75371321800003, -73.74444390799994)"
9040,40.67127501300007,-73.95636413399995,"(40.67127501300007, -73.95636413399995)"
9041,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
9042,40.84043632100002,-73.91639725599998,"(40.84043632100002, -73.91639725599998)"
9043,40.662282405000035,-73.765238502,"(40.662282405000035, -73.765238502)"
9044,40.719066289000075,-74.01244366099996,"(40.719066289000075, -74.01244366099996)"
9045,40.627474420000055,-74.14814129899997,"(40.627474420000055, -74.14814129899997)"
9046,40.67066712500008,-73.87564431799996,"(40.67066712500008, -73.87564431799996)"
9047,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
9048,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
9049,40.82598210000003,-73.91563133399995,"(40.82598210000003, -73.91563133399995)"
9050,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
9051,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
9052,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
9053,40.74590243000005,-73.99990761599996,"(40.74590243000005, -73.99990761599996)"
9054,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
9055,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
9056,40.90227844200007,-73.847859569,"(40.90227844200007, -73.847859569)"
9057,40.75662970400003,-73.88556162399993,"(40.75662970400003, -73.88556162399993)"
9058,40.632311696000045,-74.07712287599996,"(40.632311696000045, -74.07712287599996)"
9059,40.67938156000002,-73.83602337999997,"(40.67938156000002, -73.83602337999997)"
9060,40.81824648100008,-73.85414296999993,"(40.81824648100008, -73.85414296999993)"
9061,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
9062,40.76190689200007,-73.80189158499996,"(40.76190689200007, -73.80189158499996)"
9063,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
9064,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9065,40.87182617500007,-73.89170905799993,"(40.87182617500007, -73.89170905799993)"
9066,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9067,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
9068,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
9069,40.64188755400005,-73.97926077899997,"(40.64188755400005, -73.97926077899997)"
9070,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
9071,40.71645770400005,-73.95921321499998,"(40.71645770400005, -73.95921321499998)"
9072,40.71089475100007,-73.79517897699996,"(40.71089475100007, -73.79517897699996)"
9073,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9074,40.61684840500004,-74.15909290499997,"(40.61684840500004, -74.15909290499997)"
9075,40.759303514000074,-73.92645454399997,"(40.759303514000074, -73.92645454399997)"
9076,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9077,40.74879404800004,-73.87304068799993,"(40.74879404800004, -73.87304068799993)"
9078,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
9079,40.80624934000008,-73.92207163199998,"(40.80624934000008, -73.92207163199998)"
9080,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
9081,40.67156832200004,-73.91606818699995,"(40.67156832200004, -73.91606818699995)"
9082,40.721242906000036,-73.98777167499998,"(40.721242906000036, -73.98777167499998)"
9083,40.751155322000045,-73.85729995999998,"(40.751155322000045, -73.85729995999998)"
9084,40.70686032800006,-73.94819663099996,"(40.70686032800006, -73.94819663099996)"
9085,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
9086,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
9087,40.703772564000076,-73.94261592499998,"(40.703772564000076, -73.94261592499998)"
9088,40.58402461100008,-74.10249886799994,"(40.58402461100008, -74.10249886799994)"
9089,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
9090,40.75201086000004,-73.93587196099996,"(40.75201086000004, -73.93587196099996)"
9091,40.83173741000007,-73.85248004899995,"(40.83173741000007, -73.85248004899995)"
9092,40.68592602900002,-73.91577608399997,"(40.68592602900002, -73.91577608399997)"
9093,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9094,40.66951986200007,-73.926877973,"(40.66951986200007, -73.926877973)"
9095,40.67975624600007,-73.92865140199996,"(40.67975624600007, -73.92865140199996)"
9096,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9097,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9098,40.602811744000064,-73.74878117999998,"(40.602811744000064, -73.74878117999998)"
9099,40.74980454200004,-73.883848174,"(40.74980454200004, -73.883848174)"
9100,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
9101,40.80867411200006,-73.94865201899995,"(40.80867411200006, -73.94865201899995)"
9102,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
9103,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
9104,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
9105,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9106,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
9107,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
9108,40.806122978000076,-73.91796470399998,"(40.806122978000076, -73.91796470399998)"
9109,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
9110,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
9111,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
9112,40.63559597200003,-73.91714748299995,"(40.63559597200003, -73.91714748299995)"
9113,40.68756283000005,-73.81208967899995,"(40.68756283000005, -73.81208967899995)"
9114,40.67000458300004,-73.90984821499995,"(40.67000458300004, -73.90984821499995)"
9115,40.57755415100007,-73.99788473099994,"(40.57755415100007, -73.99788473099994)"
9116,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9117,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
9118,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
9119,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9120,40.83353229400007,-73.87063850199996,"(40.83353229400007, -73.87063850199996)"
9121,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
9122,40.83870375400005,-73.92760636399998,"(40.83870375400005, -73.92760636399998)"
9123,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
9124,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9125,40.85980630000005,-73.92962232099995,"(40.85980630000005, -73.92962232099995)"
9126,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
9127,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
9128,40.84491229600008,-73.87860400299998,"(40.84491229600008, -73.87860400299998)"
9129,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9130,40.58066862700008,-73.98565540299995,"(40.58066862700008, -73.98565540299995)"
9131,40.68662796800004,-73.82317995599993,"(40.68662796800004, -73.82317995599993)"
9132,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
9133,40.81171940000007,-73.92597034799998,"(40.81171940000007, -73.92597034799998)"
9134,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
9135,40.870145811000036,-73.83166249599998,"(40.870145811000036, -73.83166249599998)"
9136,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
9137,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
9138,40.58461726300004,-73.81761046999998,"(40.58461726300004, -73.81761046999998)"
9139,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
9140,40.68748605900004,-73.96567445799997,"(40.68748605900004, -73.96567445799997)"
9141,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
9142,40.89463417600007,-73.85839535199995,"(40.89463417600007, -73.85839535199995)"
9143,40.75586978500007,-73.94063997599994,"(40.75586978500007, -73.94063997599994)"
9144,40.580403286000035,-73.83153598499997,"(40.580403286000035, -73.83153598499997)"
9145,40.841671602000076,-73.85994289999996,"(40.841671602000076, -73.85994289999996)"
9146,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
9147,40.68589451700007,-73.82639457699997,"(40.68589451700007, -73.82639457699997)"
9148,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
9149,40.85626108600008,-73.89182115999995,"(40.85626108600008, -73.89182115999995)"
9150,40.68894718400003,-73.94647613099994,"(40.68894718400003, -73.94647613099994)"
9151,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
9152,40.80627274200003,-73.92017158099996,"(40.80627274200003, -73.92017158099996)"
9153,40.67981520400008,-73.89166752599994,"(40.67981520400008, -73.89166752599994)"
9154,40.73237882300003,-73.773607972,"(40.73237882300003, -73.773607972)"
9155,40.74548569800004,-73.87220611399994,"(40.74548569800004, -73.87220611399994)"
9156,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
9157,40.70208061200003,-73.92611373399996,"(40.70208061200003, -73.92611373399996)"
9158,40.75202918600007,-73.92964955999997,"(40.75202918600007, -73.92964955999997)"
9159,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
9160,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
9161,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
9162,40.715210572000046,-73.99963711099997,"(40.715210572000046, -73.99963711099997)"
9163,40.84065776400007,-73.91901357099994,"(40.84065776400007, -73.91901357099994)"
9164,40.804070078000045,-73.95241937099996,"(40.804070078000045, -73.95241937099996)"
9165,40.66742353700005,-73.92370814199995,"(40.66742353700005, -73.92370814199995)"
9166,40.70205435900005,-73.91970128999998,"(40.70205435900005, -73.91970128999998)"
9167,40.64994444600006,-73.96159991399996,"(40.64994444600006, -73.96159991399996)"
9168,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
9169,40.65962153800007,-73.95868209299994,"(40.65962153800007, -73.95868209299994)"
9170,40.54423071300005,-74.17311433399993,"(40.54423071300005, -74.17311433399993)"
9171,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9172,40.798791796000046,-73.96778053999998,"(40.798791796000046, -73.96778053999998)"
9173,40.81542680000007,-73.84507401499997,"(40.81542680000007, -73.84507401499997)"
9174,40.63930382500007,-73.99843045899996,"(40.63930382500007, -73.99843045899996)"
9175,40.67564355600007,-73.78908638599995,"(40.67564355600007, -73.78908638599995)"
9176,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9177,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9178,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
9179,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9180,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
9181,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
9182,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
9183,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9184,40.65485864900006,-73.88774723699999,"(40.65485864900006, -73.88774723699999)"
9185,40.63676628300004,-74.07743067999998,"(40.63676628300004, -74.07743067999998)"
9186,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9187,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
9188,40.653198462000034,-73.96621466699997,"(40.653198462000034, -73.96621466699997)"
9189,40.674588380000046,-73.80393908099995,"(40.674588380000046, -73.80393908099995)"
9190,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
9191,40.59786294100008,-74.00169387999993,"(40.59786294100008, -74.00169387999993)"
9192,40.709263769000074,-73.94608108899996,"(40.709263769000074, -73.94608108899996)"
9193,40.82210837100007,-73.86315274099996,"(40.82210837100007, -73.86315274099996)"
9194,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
9195,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
9196,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
9197,40.70630500300007,-73.93557688899993,"(40.70630500300007, -73.93557688899993)"
9198,40.64257326000006,-74.08652506899993,"(40.64257326000006, -74.08652506899993)"
9199,40.75721814500002,-73.93677655399993,"(40.75721814500002, -73.93677655399993)"
9200,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9201,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
9202,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
9203,40.690806820000034,-73.95635856399997,"(40.690806820000034, -73.95635856399997)"
9204,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
9205,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9206,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
9207,40.67982701600005,-73.90842523899995,"(40.67982701600005, -73.90842523899995)"
9208,40.57870903600008,-73.98734057899996,"(40.57870903600008, -73.98734057899996)"
9209,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
9210,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
9211,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9212,40.63627556500006,-73.94801722799998,"(40.63627556500006, -73.94801722799998)"
9213,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
9214,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
9215,40.73840009100008,-73.85700972599993,"(40.73840009100008, -73.85700972599993)"
9216,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
9217,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
9218,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
9219,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9220,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9221,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
9222,40.77670604300005,-73.927821797,"(40.77670604300005, -73.927821797)"
9223,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
9224,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
9225,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
9226,40.76827530600008,-73.92524967699995,"(40.76827530600008, -73.92524967699995)"
9227,40.71793042400003,-73.99309683899996,"(40.71793042400003, -73.99309683899996)"
9228,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9229,40.65622306800003,-73.88251180399999,"(40.65622306800003, -73.88251180399999)"
9230,40.869555415000036,-73.87971963999998,"(40.869555415000036, -73.87971963999998)"
9231,40.68787242800005,-73.93303097499995,"(40.68787242800005, -73.93303097499995)"
9232,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
9233,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
9234,40.68636981000003,-73.91459284799998,"(40.68636981000003, -73.91459284799998)"
9235,40.63082245100002,-74.02507273099997,"(40.63082245100002, -74.02507273099997)"
9236,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
9237,40.88804023000005,-73.84465524299998,"(40.88804023000005, -73.84465524299998)"
9238,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9239,40.800855144000025,-73.93894560399998,"(40.800855144000025, -73.93894560399998)"
9240,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
9241,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9242,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
9243,40.630863385000055,-74.00721407999998,"(40.630863385000055, -74.00721407999998)"
9244,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
9245,40.626226376000034,-74.15782557499993,"(40.626226376000034, -74.15782557499993)"
9246,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9247,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
9248,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
9249,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
9250,40.75889125700007,-73.93465610699997,"(40.75889125700007, -73.93465610699997)"
9251,40.85824940800006,-73.90234852599998,"(40.85824940800006, -73.90234852599998)"
9252,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
9253,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9254,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9255,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
9256,40.72300909500007,-73.97808828999997,"(40.72300909500007, -73.97808828999997)"
9257,40.695623502000046,-73.99006631999998,"(40.695623502000046, -73.99006631999998)"
9258,40.89961346600006,-73.85004327599995,"(40.89961346600006, -73.85004327599995)"
9259,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9260,40.75760290900007,-73.76796348299997,"(40.75760290900007, -73.76796348299997)"
9261,40.79966485800003,-73.95980153399995,"(40.79966485800003, -73.95980153399995)"
9262,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
9263,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
9264,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
9265,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9266,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
9267,40.817116189000046,-73.89203291499997,"(40.817116189000046, -73.89203291499997)"
9268,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
9269,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
9270,40.64660624200008,-73.91104017699998,"(40.64660624200008, -73.91104017699998)"
9271,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
9272,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9273,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
9274,40.75779000000005,-73.88482688399995,"(40.75779000000005, -73.88482688399995)"
9275,40.75788019000004,-73.85972202799998,"(40.75788019000004, -73.85972202799998)"
9276,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9277,40.76523280300006,-73.81465023999993,"(40.76523280300006, -73.81465023999993)"
9278,40.89307910700006,-73.84850635299993,"(40.89307910700006, -73.84850635299993)"
9279,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
9280,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
9281,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
9282,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
9283,40.717669485000044,-73.99047067299993,"(40.717669485000044, -73.99047067299993)"
9284,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
9285,40.81171940000007,-73.92597034799998,"(40.81171940000007, -73.92597034799998)"
9286,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9287,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
9288,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
9289,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
9290,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
9291,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9292,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
9293,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9294,40.727430825000056,-73.92547227899996,"(40.727430825000056, -73.92547227899996)"
9295,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
9296,40.63413235400003,-73.90233779899995,"(40.63413235400003, -73.90233779899995)"
9297,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
9298,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
9299,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
9300,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
9301,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
9302,40.72501485200007,-73.99934482699997,"(40.72501485200007, -73.99934482699997)"
9303,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
9304,40.85645238600006,-73.91003290799993,"(40.85645238600006, -73.91003290799993)"
9305,40.59066490500004,-73.80314491999997,"(40.59066490500004, -73.80314491999997)"
9306,40.66063806900007,-73.92737429299996,"(40.66063806900007, -73.92737429299996)"
9307,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9308,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
9309,40.79147868600006,-73.97411126499998,"(40.79147868600006, -73.97411126499998)"
9310,40.60193035300006,-74.08384355199998,"(40.60193035300006, -74.08384355199998)"
9311,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
9312,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
9313,40.695017076000056,-73.94913622899996,"(40.695017076000056, -73.94913622899996)"
9314,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
9315,40.75860265100005,-73.87451276899996,"(40.75860265100005, -73.87451276899996)"
9316,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
9317,40.76606917000004,-73.92206810399993,"(40.76606917000004, -73.92206810399993)"
9318,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
9319,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9320,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
9321,40.70042942600002,-73.80820890199995,"(40.70042942600002, -73.80820890199995)"
9322,40.775393701000034,-73.92302842699996,"(40.775393701000034, -73.92302842699996)"
9323,40.667221263000044,-73.89364532199994,"(40.667221263000044, -73.89364532199994)"
9324,40.87756282200007,-73.83996795699994,"(40.87756282200007, -73.83996795699994)"
9325,40.69636346900006,-73.94070737999994,"(40.69636346900006, -73.94070737999994)"
9326,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9327,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
9328,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
9329,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
9330,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9331,40.88079926200004,-73.85926740799994,"(40.88079926200004, -73.85926740799994)"
9332,40.874622034000026,-73.90970458699996,"(40.874622034000026, -73.90970458699996)"
9333,40.766231909000055,-73.92749741499993,"(40.766231909000055, -73.92749741499993)"
9334,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
9335,40.60651839500007,-74.16962041799998,"(40.60651839500007, -74.16962041799998)"
9336,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
9337,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
9338,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
9339,40.89772830000004,-73.86601740399993,"(40.89772830000004, -73.86601740399993)"
9340,40.722680550000064,-73.98296598199995,"(40.722680550000064, -73.98296598199995)"
9341,40.75560811700007,-73.97605987899993,"(40.75560811700007, -73.97605987899993)"
9342,40.79460469900005,-73.94878566499993,"(40.79460469900005, -73.94878566499993)"
9343,40.66913096700006,-74.00976680199994,"(40.66913096700006, -74.00976680199994)"
9344,40.85926827900005,-73.93417067499998,"(40.85926827900005, -73.93417067499998)"
9345,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
9346,40.71056063800006,-74.00840581199996,"(40.71056063800006, -74.00840581199996)"
9347,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
9348,40.717076767000044,-73.99252335399994,"(40.717076767000044, -73.99252335399994)"
9349,40.66363181500003,-73.88307907799998,"(40.66363181500003, -73.88307907799998)"
9350,40.67520450200004,-73.94165270399996,"(40.67520450200004, -73.94165270399996)"
9351,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
9352,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
9353,40.766149677000044,-73.97164823699995,"(40.766149677000044, -73.97164823699995)"
9354,40.82497946000007,-73.92227733099996,"(40.82497946000007, -73.92227733099996)"
9355,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
9356,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
9357,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
9358,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
9359,40.75526336400002,-73.83035383099997,"(40.75526336400002, -73.83035383099997)"
9360,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9361,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9362,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
9363,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
9364,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
9365,40.763416637000034,-73.93342791499998,"(40.763416637000034, -73.93342791499998)"
9366,40.69454259200006,-73.92906831899995,"(40.69454259200006, -73.92906831899995)"
9367,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
9368,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
9369,40.82365530200008,-73.943845803,"(40.82365530200008, -73.943845803)"
9370,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
9371,40.69035586300004,-73.86626101499998,"(40.69035586300004, -73.86626101499998)"
9372,40.577406805000074,-74.11695285199994,"(40.577406805000074, -74.11695285199994)"
9373,40.59277127800004,-73.99589308499998,"(40.59277127800004, -73.99589308499998)"
9374,40.76797201800008,-73.91168312899998,"(40.76797201800008, -73.91168312899998)"
