,latitude,longitude,location
8160,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
8161,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
8162,40.65145735600004,-73.96323157799998,"(40.65145735600004, -73.96323157799998)"
8163,40.69423891500002,-73.94607881399996,"(40.69423891500002, -73.94607881399996)"
8164,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8165,40.79445081500006,-73.942581105,"(40.79445081500006, -73.942581105)"
8166,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
8167,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
8168,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8169,40.68041217500007,-73.76817077199998,"(40.68041217500007, -73.76817077199998)"
8170,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
8171,40.87686945100006,-73.85975304499993,"(40.87686945100006, -73.85975304499993)"
8172,40.63171214200002,-73.95752487099996,"(40.63171214200002, -73.95752487099996)"
8173,40.60293738200004,-73.96226796399996,"(40.60293738200004, -73.96226796399996)"
8174,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8175,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
8176,40.62512251400005,-74.07797554499997,"(40.62512251400005, -74.07797554499997)"
8177,40.678901291000045,-73.86572516199995,"(40.678901291000045, -73.86572516199995)"
8178,40.68396252500003,-73.86561040899994,"(40.68396252500003, -73.86561040899994)"
8179,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8180,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8181,40.740305610000064,-74.00794044399998,"(40.740305610000064, -74.00794044399998)"
8182,40.72113097500005,-73.95633510099998,"(40.72113097500005, -73.95633510099998)"
8183,40.70342297000008,-73.89764864599994,"(40.70342297000008, -73.89764864599994)"
8184,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8185,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
8186,40.715496753000025,-73.86062647599994,"(40.715496753000025, -73.86062647599994)"
8187,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
8188,40.81222763800002,-73.91851712199998,"(40.81222763800002, -73.91851712199998)"
8189,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8190,40.72323571000004,-73.942685752,"(40.72323571000004, -73.942685752)"
8191,40.688605368000026,-73.93317807799998,"(40.688605368000026, -73.93317807799998)"
8192,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8193,40.83349672500003,-73.941578941,"(40.83349672500003, -73.941578941)"
8194,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8195,40.73903358500007,-73.98154724399996,"(40.73903358500007, -73.98154724399996)"
8196,40.66307167300005,-73.92578207699995,"(40.66307167300005, -73.92578207699995)"
8197,40.65155500800005,-73.95256417499998,"(40.65155500800005, -73.95256417499998)"
8198,40.820953701000064,-73.86622256199998,"(40.820953701000064, -73.86622256199998)"
8199,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
8200,40.84395961600006,-73.83620321899997,"(40.84395961600006, -73.83620321899997)"
8201,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
8202,40.79781767700007,-73.93564002399995,"(40.79781767700007, -73.93564002399995)"
8203,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
8204,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8205,40.72949082200005,-73.98703051199995,"(40.72949082200005, -73.98703051199995)"
8206,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
8207,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
8208,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8209,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8210,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8211,40.70675626000008,-74.01008971699997,"(40.70675626000008, -74.01008971699997)"
8212,40.69316474400005,-73.85353670999997,"(40.69316474400005, -73.85353670999997)"
8213,40.830532404000046,-73.94152011299997,"(40.830532404000046, -73.94152011299997)"
8214,40.72578444700008,-73.79174543499995,"(40.72578444700008, -73.79174543499995)"
8215,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
8216,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
8217,40.89049449500004,-73.86236094099996,"(40.89049449500004, -73.86236094099996)"
8218,40.86756238100002,-73.84903450299998,"(40.86756238100002, -73.84903450299998)"
8219,40.80904299700006,-73.91369851599995,"(40.80904299700006, -73.91369851599995)"
8220,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
8221,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
8222,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8223,40.680771420000035,-73.85301590499995,"(40.680771420000035, -73.85301590499995)"
8224,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
8225,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
8226,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
8227,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8228,40.64173794000004,-73.90535344499993,"(40.64173794000004, -73.90535344499993)"
8229,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
8230,40.65321143800003,-74.00711558799998,"(40.65321143800003, -74.00711558799998)"
8231,40.72000018000005,-74.00024675899994,"(40.72000018000005, -74.00024675899994)"
8232,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8233,40.75394591700007,-73.96920627499998,"(40.75394591700007, -73.96920627499998)"
8234,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
8235,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
8236,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
8237,40.597561616000064,-73.77847622099996,"(40.597561616000064, -73.77847622099996)"
8238,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8239,40.68139113900003,-73.95351642199995,"(40.68139113900003, -73.95351642199995)"
8240,40.864166325000035,-73.927517186,"(40.864166325000035, -73.927517186)"
8241,40.63581588500005,-73.95830050299998,"(40.63581588500005, -73.95830050299998)"
8242,40.83563031200004,-73.82925629699997,"(40.83563031200004, -73.82925629699997)"
8243,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8244,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
8245,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8246,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
8247,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8248,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8249,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
8250,40.63974361600003,-73.90674350399996,"(40.63974361600003, -73.90674350399996)"
8251,40.580091723000066,-73.83626354999996,"(40.580091723000066, -73.83626354999996)"
8252,40.59711556800004,-74.06299911599997,"(40.59711556800004, -74.06299911599997)"
8253,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8254,40.81616870400006,-73.89439719099995,"(40.81616870400006, -73.89439719099995)"
8255,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
8256,40.868579143000034,-73.93092188299995,"(40.868579143000034, -73.93092188299995)"
8257,40.80710565200008,-73.94598015999998,"(40.80710565200008, -73.94598015999998)"
8258,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
8259,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
8260,40.76427390200007,-73.77132998099995,"(40.76427390200007, -73.77132998099995)"
8261,40.67684871900008,-73.83451902499998,"(40.67684871900008, -73.83451902499998)"
8262,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
8263,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8264,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
8265,40.77342361500007,-73.96326172299997,"(40.77342361500007, -73.96326172299997)"
8266,40.747697421000055,-74.00416988399996,"(40.747697421000055, -74.00416988399996)"
8267,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
8268,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8269,40.70342297000008,-73.89764864599994,"(40.70342297000008, -73.89764864599994)"
8270,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8271,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
8272,40.63932887100003,-74.02355178599998,"(40.63932887100003, -74.02355178599998)"
8273,40.86620872200007,-73.92806089499999,"(40.86620872200007, -73.92806089499999)"
8274,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8275,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8276,40.636507513000026,-74.03347351099995,"(40.636507513000026, -74.03347351099995)"
8277,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
8278,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
8279,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8280,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
8281,40.80853932900004,-73.90496092999997,"(40.80853932900004, -73.90496092999997)"
8282,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
8283,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8284,40.662307861000045,-73.88212983299998,"(40.662307861000045, -73.88212983299998)"
8285,40.72248965000005,-73.99755183999997,"(40.72248965000005, -73.99755183999997)"
8286,40.72704622500004,-73.71234175499995,"(40.72704622500004, -73.71234175499995)"
8287,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8288,40.71850742200007,-73.73530409399994,"(40.71850742200007, -73.73530409399994)"
8289,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8290,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
8291,40.76898320400005,-73.77376152699998,"(40.76898320400005, -73.77376152699998)"
8292,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
8293,40.76159662700008,-73.99218625899994,"(40.76159662700008, -73.99218625899994)"
8294,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
8295,40.88129346700004,-73.90514261799996,"(40.88129346700004, -73.90514261799996)"
8296,40.63558409600006,-74.01126433099995,"(40.63558409600006, -74.01126433099995)"
8297,40.76351799700007,-73.87157227299997,"(40.76351799700007, -73.87157227299997)"
8298,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
8299,40.59412920400007,-73.79242609399995,"(40.59412920400007, -73.79242609399995)"
8300,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
8301,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
8302,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
8303,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
8304,40.68992555400007,-73.77789531499997,"(40.68992555400007, -73.77789531499997)"
8305,40.683729750000055,-73.78467642099997,"(40.683729750000055, -73.78467642099997)"
8306,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
8307,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
8308,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8309,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
8310,40.84664125000006,-73.91904242999993,"(40.84664125000006, -73.91904242999993)"
8311,40.69519872200004,-73.84319687699997,"(40.69519872200004, -73.84319687699997)"
8312,40.864694331000074,-73.89957690799997,"(40.864694331000074, -73.89957690799997)"
8313,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8314,40.63916370600003,-74.00575209299996,"(40.63916370600003, -74.00575209299996)"
8315,40.87220029500003,-73.85940131299998,"(40.87220029500003, -73.85940131299998)"
8316,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8317,40.840415681000025,-73.91082800599996,"(40.840415681000025, -73.91082800599996)"
8318,40.75100753700008,-73.825697947,"(40.75100753700008, -73.825697947)"
8319,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
8320,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8321,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8322,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
8323,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
8324,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
8325,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8326,40.66008252900008,-73.93973402799998,"(40.66008252900008, -73.93973402799998)"
8327,40.75604018200005,-73.82853627699996,"(40.75604018200005, -73.82853627699996)"
8328,40.67151475100008,-73.77288449599996,"(40.67151475100008, -73.77288449599996)"
8329,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
8330,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8331,40.87261146900005,-73.85454439799997,"(40.87261146900005, -73.85454439799997)"
8332,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
8333,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
8334,40.755259515000034,-73.87962643699996,"(40.755259515000034, -73.87962643699996)"
8335,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
8336,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
8337,40.70790927300004,-73.85110212799998,"(40.70790927300004, -73.85110212799998)"
8338,40.70052958100007,-73.82817413799995,"(40.70052958100007, -73.82817413799995)"
8339,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8340,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8341,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8342,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
8343,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
8344,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
8345,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8346,40.69331593800007,-73.83542655999997,"(40.69331593800007, -73.83542655999997)"
8347,40.83342469100006,-73.90708636799998,"(40.83342469100006, -73.90708636799998)"
8348,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
8349,40.65104396800007,-73.94523799799998,"(40.65104396800007, -73.94523799799998)"
8350,40.68254522000007,-73.95001106299998,"(40.68254522000007, -73.95001106299998)"
8351,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
8352,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
8353,40.75394378900006,-73.85936937899999,"(40.75394378900006, -73.85936937899999)"
8354,40.64703801500008,-74.01199779299998,"(40.64703801500008, -74.01199779299998)"
8355,40.64796298800008,-73.94828920599997,"(40.64796298800008, -73.94828920599997)"
8356,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
8357,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
8358,40.84637012600007,-73.86653288799994,"(40.84637012600007, -73.86653288799994)"
8359,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
8360,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8361,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8362,40.879556723000064,-73.87423024299993,"(40.879556723000064, -73.87423024299993)"
8363,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8364,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
8365,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
8366,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8367,40.61686118500006,-73.92275737999995,"(40.61686118500006, -73.92275737999995)"
8368,40.630599850000074,-73.97370531599995,"(40.630599850000074, -73.97370531599995)"
8369,40.613704446000035,-73.98159629099996,"(40.613704446000035, -73.98159629099996)"
8370,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8371,40.80518926800004,-73.96608695599997,"(40.80518926800004, -73.96608695599997)"
8372,40.69143597300007,-73.92545481499997,"(40.69143597300007, -73.92545481499997)"
8373,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
8374,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8375,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8376,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8377,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
8378,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
8379,40.608214719000046,-73.95959987599997,"(40.608214719000046, -73.95959987599997)"
8380,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8381,40.68217738700002,-73.949935623,"(40.68217738700002, -73.949935623)"
8382,40.876969159000055,-73.86511183,"(40.876969159000055, -73.86511183)"
8383,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
8384,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8385,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
8386,40.656561855000064,-73.92283034899998,"(40.656561855000064, -73.92283034899998)"
8387,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
8388,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
8389,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
8390,40.591441428000046,-73.98180045799995,"(40.591441428000046, -73.98180045799995)"
8391,40.83253070400008,-73.89222110599997,"(40.83253070400008, -73.89222110599997)"
8392,40.78875338200004,-73.94981215199994,"(40.78875338200004, -73.94981215199994)"
8393,40.85688600800006,-73.90320004399997,"(40.85688600800006, -73.90320004399997)"
8394,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8395,40.75107130400005,-73.87223870999998,"(40.75107130400005, -73.87223870999998)"
8396,40.69617700600002,-73.80449226599995,"(40.69617700600002, -73.80449226599995)"
8397,40.683612895000074,-73.94396372699998,"(40.683612895000074, -73.94396372699998)"
8398,40.73761873600006,-74.00281967799998,"(40.73761873600006, -74.00281967799998)"
8399,40.88126160300004,-73.90312839199999,"(40.88126160300004, -73.90312839199999)"
8400,40.599258977000034,-73.94166505199998,"(40.599258977000034, -73.94166505199998)"
8401,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8402,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
8403,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
8404,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8405,40.62430845100005,-74.02773603299994,"(40.62430845100005, -74.02773603299994)"
8406,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8407,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
8408,40.810693945000025,-73.95451346999994,"(40.810693945000025, -73.95451346999994)"
8409,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8410,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
8411,40.68498932000005,-73.79504220699994,"(40.68498932000005, -73.79504220699994)"
8412,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8413,40.62917660000005,-74.01983029299998,"(40.62917660000005, -74.01983029299998)"
8414,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
8415,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
8416,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
8417,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8418,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
8419,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8420,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8421,40.631877085000035,-74.13237811899995,"(40.631877085000035, -74.13237811899995)"
8422,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8423,40.71172061900006,-73.85891739699997,"(40.71172061900006, -73.85891739699997)"
8424,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
8425,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
8426,40.70512231800007,-73.75699049799994,"(40.70512231800007, -73.75699049799994)"
8427,40.71446095200002,-73.99168316199997,"(40.71446095200002, -73.99168316199997)"
8428,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
8429,40.71122400600007,-73.78754179699997,"(40.71122400600007, -73.78754179699997)"
8430,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8431,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
8432,40.748316974000026,-73.87103134399997,"(40.748316974000026, -73.87103134399997)"
8433,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8434,40.76222291700003,-73.81533726399994,"(40.76222291700003, -73.81533726399994)"
8435,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
8436,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
8437,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8438,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8439,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8440,40.641794281000045,-73.93514191399998,"(40.641794281000045, -73.93514191399998)"
8441,40.749591219000074,-73.85986580099996,"(40.749591219000074, -73.85986580099996)"
8442,40.634146483000045,-74.11773684199994,"(40.634146483000045, -74.11773684199994)"
8443,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
8444,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
8445,40.731418331000036,-73.99697420699994,"(40.731418331000036, -73.99697420699994)"
8446,40.786182447000044,-73.94569741099998,"(40.786182447000044, -73.94569741099998)"
8447,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
8448,40.75510016700008,-73.83325262899997,"(40.75510016700008, -73.83325262899997)"
8449,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
8450,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
8451,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8452,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8453,40.809701258000075,-73.94408515699998,"(40.809701258000075, -73.94408515699998)"
8454,40.86327901900006,-73.90067809799997,"(40.86327901900006, -73.90067809799997)"
8455,40.82109821200004,-73.90379405399995,"(40.82109821200004, -73.90379405399995)"
8456,40.60219409900003,-73.994199956,"(40.60219409900003, -73.994199956)"
8457,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8458,40.68041217500007,-73.76817077199998,"(40.68041217500007, -73.76817077199998)"
8459,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8460,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
8461,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
8462,40.72592519400007,-73.809629182,"(40.72592519400007, -73.809629182)"
8463,40.88708918800006,-73.86778566699996,"(40.88708918800006, -73.86778566699996)"
8464,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
8465,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
8466,40.66564381400008,-73.75815082499997,"(40.66564381400008, -73.75815082499997)"
8467,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
8468,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
8469,40.64663758700004,-73.95565232499997,"(40.64663758700004, -73.95565232499997)"
8470,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
8471,40.835367922000046,-73.94021851199994,"(40.835367922000046, -73.94021851199994)"
8472,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8473,40.71407574500005,-73.95328801899994,"(40.71407574500005, -73.95328801899994)"
8474,40.67001541900004,-73.89972582599995,"(40.67001541900004, -73.89972582599995)"
8475,40.68041217500007,-73.76817077199998,"(40.68041217500007, -73.76817077199998)"
8476,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8477,40.64865230100002,-73.95576269999998,"(40.64865230100002, -73.95576269999998)"
8478,40.716243924000025,-73.89782375399994,"(40.716243924000025, -73.89782375399994)"
8479,40.66270183300003,-73.91870337299997,"(40.66270183300003, -73.91870337299997)"
8480,40.86099660100007,-73.90533786599997,"(40.86099660100007, -73.90533786599997)"
8481,40.83046481000007,-73.89926360299995,"(40.83046481000007, -73.89926360299995)"
8482,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
8483,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
8484,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
8485,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
8486,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8487,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
8488,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8489,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8490,40.770110440000046,-73.98784212899994,"(40.770110440000046, -73.98784212899994)"
8491,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
8492,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
8493,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8494,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
8495,40.625145951000036,-74.00777903999993,"(40.625145951000036, -74.00777903999993)"
8496,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
8497,40.86240335700006,-73.91801458599997,"(40.86240335700006, -73.91801458599997)"
8498,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
8499,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
8500,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8501,40.769475577000044,-73.79332005899995,"(40.769475577000044, -73.79332005899995)"
8502,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
