,latitude,longitude,location
5368,40.75629855500005,-73.90809271299997,"(40.75629855500005, -73.90809271299997)"
5369,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5370,40.68960040700006,-73.94080714699999,"(40.68960040700006, -73.94080714699999)"
5371,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
5372,40.55639615600006,-74.14722796699994,"(40.55639615600006, -74.14722796699994)"
5373,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5374,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5375,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5376,40.82614070600005,-73.90107679499994,"(40.82614070600005, -73.90107679499994)"
5377,40.84292491700006,-73.93659029099996,"(40.84292491700006, -73.93659029099996)"
5378,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
5379,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
5380,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
5381,40.64502746000005,-73.95850014599996,"(40.64502746000005, -73.95850014599996)"
5382,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5383,40.90305191400005,-73.84955077599994,"(40.90305191400005, -73.84955077599994)"
5384,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
5385,40.88215697200008,-73.83191415899995,"(40.88215697200008, -73.83191415899995)"
5386,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
5387,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5388,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
5389,40.705753997000045,-73.80969039299998,"(40.705753997000045, -73.80969039299998)"
5390,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5391,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5392,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
5393,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5394,40.702321238000025,-73.82409047199997,"(40.702321238000025, -73.82409047199997)"
5395,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5396,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
5397,40.82372906300003,-73.90891009899997,"(40.82372906300003, -73.90891009899997)"
5398,40.66861139100007,-73.89502733299997,"(40.66861139100007, -73.89502733299997)"
5399,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
5400,40.69124281400008,-73.79400248999997,"(40.69124281400008, -73.79400248999997)"
5401,40.73566708800007,-73.99387080499997,"(40.73566708800007, -73.99387080499997)"
5402,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
5403,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
5404,40.81886248400008,-73.93746586099996,"(40.81886248400008, -73.93746586099996)"
5405,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5406,40.72843286400007,-73.97876841699998,"(40.72843286400007, -73.97876841699998)"
5407,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5408,40.86487617200004,-73.90360418399997,"(40.86487617200004, -73.90360418399997)"
5409,40.64349290400003,-73.94490187199995,"(40.64349290400003, -73.94490187199995)"
5410,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
5411,40.69537981900004,-73.75508946899998,"(40.69537981900004, -73.75508946899998)"
5412,40.731444870000075,-73.73829439199994,"(40.731444870000075, -73.73829439199994)"
5413,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
5414,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
5415,40.66049578700005,-73.96281209999995,"(40.66049578700005, -73.96281209999995)"
5416,40.65292401700003,-73.94496976599999,"(40.65292401700003, -73.94496976599999)"
5417,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5418,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5419,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
5420,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5421,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5422,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
5423,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
5424,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
5425,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5426,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
5427,40.76039969100003,-73.98934554699997,"(40.76039969100003, -73.98934554699997)"
5428,40.61051921200004,-74.00037961099997,"(40.61051921200004, -74.00037961099997)"
5429,40.69045141000004,-73.95296921599999,"(40.69045141000004, -73.95296921599999)"
5430,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
5431,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5432,40.79078609800007,-73.953663953,"(40.79078609800007, -73.953663953)"
5433,40.75990721200003,-73.98042606599995,"(40.75990721200003, -73.98042606599995)"
5434,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
5435,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5436,40.77944496100001,-73.94750828299993,"(40.77944496100001, -73.94750828299993)"
5437,40.64410021000003,-73.95987362999993,"(40.64410021000003, -73.95987362999993)"
5438,40.764320346000034,-73.88269655899995,"(40.764320346000034, -73.88269655899995)"
5439,40.659252236000036,-73.88416082099997,"(40.659252236000036, -73.88416082099997)"
5440,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5441,40.76271552600008,-73.98321565399993,"(40.76271552600008, -73.98321565399993)"
5442,40.84219932400004,-73.89410287799996,"(40.84219932400004, -73.89410287799996)"
5443,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
5444,40.71256428000004,-73.991120686,"(40.71256428000004, -73.991120686)"
5445,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5446,40.679017789000056,-73.92418159699997,"(40.679017789000056, -73.92418159699997)"
5447,40.68951568800003,-73.97013389299997,"(40.68951568800003, -73.97013389299997)"
5448,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5449,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
5450,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
5451,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5452,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
5453,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5454,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
5455,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5456,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
5457,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5458,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
5459,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
5460,40.68399093200002,-73.79855352099996,"(40.68399093200002, -73.79855352099996)"
5461,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5462,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
5463,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5464,40.66482824100007,-73.88830358399997,"(40.66482824100007, -73.88830358399997)"
5465,40.61109286200008,-73.99831586799998,"(40.61109286200008, -73.99831586799998)"
5466,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5467,40.71949219600003,-73.99315078999997,"(40.71949219600003, -73.99315078999997)"
5468,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
5469,40.81572025100007,-73.86450258499997,"(40.81572025100007, -73.86450258499997)"
5470,40.67937635100003,-73.93132697099996,"(40.67937635100003, -73.93132697099996)"
5471,40.62241672000005,-74.03000467099997,"(40.62241672000005, -74.03000467099997)"
5472,40.82883114300005,-73.90179548199995,"(40.82883114300005, -73.90179548199995)"
5473,40.69445782500002,-73.95070172699997,"(40.69445782500002, -73.95070172699997)"
5474,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
5475,40.738242780000064,-73.97967103199994,"(40.738242780000064, -73.97967103199994)"
5476,40.83355862400003,-73.91342459999998,"(40.83355862400003, -73.91342459999998)"
5477,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
5478,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5479,40.63636688400004,-73.95640497399995,"(40.63636688400004, -73.95640497399995)"
5480,40.58760357300008,-74.16800980499994,"(40.58760357300008, -74.16800980499994)"
5481,40.637325503000056,-74.16235566599995,"(40.637325503000056, -74.16235566599995)"
5482,40.70751952800003,-74.00709974599994,"(40.70751952800003, -74.00709974599994)"
5483,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5484,40.82137909000005,-73.90489923699994,"(40.82137909000005, -73.90489923699994)"
5485,40.758088628000046,-73.85735368899999,"(40.758088628000046, -73.85735368899999)"
5486,40.57416820600001,-74.116684407,"(40.57416820600001, -74.116684407)"
5487,40.70347830300005,-73.88922704799995,"(40.70347830300005, -73.88922704799995)"
5488,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
5489,40.824338167000064,-73.94850624499998,"(40.824338167000064, -73.94850624499998)"
5490,40.652077865000074,-74.00675147599996,"(40.652077865000074, -74.00675147599996)"
5491,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5492,40.63165640600005,-74.08762056499995,"(40.63165640600005, -74.08762056499995)"
5493,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
5494,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
5495,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
5496,40.71156493900003,-73.98834336899995,"(40.71156493900003, -73.98834336899995)"
5497,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
5498,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5499,40.67602847200004,-73.94853062299995,"(40.67602847200004, -73.94853062299995)"
5500,40.72189411700003,-73.90269262199998,"(40.72189411700003, -73.90269262199998)"
5501,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
5502,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
5503,40.74474147100005,-73.93359092999998,"(40.74474147100005, -73.93359092999998)"
5504,40.51913451000007,-74.19713646499997,"(40.51913451000007, -74.19713646499997)"
5505,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
5506,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5507,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
5508,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5509,40.713934361000035,-73.80211352799995,"(40.713934361000035, -73.80211352799995)"
5510,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
5511,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5512,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
5513,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
5514,40.70747676700007,-73.78869351099996,"(40.70747676700007, -73.78869351099996)"
5515,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
5516,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5517,40.90963596800003,-73.89659664299995,"(40.90963596800003, -73.89659664299995)"
5518,40.80570468400003,-73.91273478099998,"(40.80570468400003, -73.91273478099998)"
5519,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
5520,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5521,40.80536910300003,-73.88121186099994,"(40.80536910300003, -73.88121186099994)"
5522,40.640291819000026,-73.99433356799993,"(40.640291819000026, -73.99433356799993)"
5523,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
5524,40.814726939000025,-73.89354327499996,"(40.814726939000025, -73.89354327499996)"
5525,40.651064701000045,-74.01111558499997,"(40.651064701000045, -74.01111558499997)"
5526,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5527,40.84637012600007,-73.86653288799994,"(40.84637012600007, -73.86653288799994)"
5528,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
5529,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
5530,40.665355791000025,-73.92232274399998,"(40.665355791000025, -73.92232274399998)"
5531,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
5532,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
5533,40.63785047500005,-74.14541156699994,"(40.63785047500005, -74.14541156699994)"
5534,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
5535,40.69613922500002,-73.98710551699997,"(40.69613922500002, -73.98710551699997)"
5536,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
5537,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
5538,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5539,40.66975810600008,-73.80265193799994,"(40.66975810600008, -73.80265193799994)"
5540,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5541,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
5542,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5543,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5544,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5545,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5546,40.753086232000044,-73.85399689499997,"(40.753086232000044, -73.85399689499997)"
5547,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5548,40.815267178000056,-73.92013550299998,"(40.815267178000056, -73.92013550299998)"
5549,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
5550,40.63680442100008,-74.13669713099996,"(40.63680442100008, -74.13669713099996)"
5551,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5552,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
5553,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
5554,40.83763221600003,-73.85397398299993,"(40.83763221600003, -73.85397398299993)"
5555,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5556,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
5557,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5558,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
5559,40.64011659000005,-73.91708061599996,"(40.64011659000005, -73.91708061599996)"
5560,40.82899403900007,-73.93896314599994,"(40.82899403900007, -73.93896314599994)"
5561,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
5562,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
5563,40.79811970600008,-73.96912805499993,"(40.79811970600008, -73.96912805499993)"
5564,40.67984021700005,-73.95320744299994,"(40.67984021700005, -73.95320744299994)"
5565,40.65771855600008,-73.99721181799998,"(40.65771855600008, -73.99721181799998)"
5566,40.75700648900005,-73.90782823899998,"(40.75700648900005, -73.90782823899998)"
5567,40.678122037000044,-73.90783270999998,"(40.678122037000044, -73.90783270999998)"
5568,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5569,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
5570,40.76876941300003,-73.83352888099995,"(40.76876941300003, -73.83352888099995)"
5571,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
5572,40.72464417500004,-73.97423824399993,"(40.72464417500004, -73.97423824399993)"
5573,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
5574,40.71846574200004,-73.99481032299997,"(40.71846574200004, -73.99481032299997)"
5575,40.67667847200005,-73.79066219199996,"(40.67667847200005, -73.79066219199996)"
5576,40.67044714000008,-73.78000413799998,"(40.67044714000008, -73.78000413799998)"
5577,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
5578,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5579,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
5580,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
5581,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5582,40.82590748600006,-73.82132840799993,"(40.82590748600006, -73.82132840799993)"
5583,40.799992503000055,-73.94274247099996,"(40.799992503000055, -73.94274247099996)"
5584,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5585,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
5586,40.67612960100007,-73.90479630999994,"(40.67612960100007, -73.90479630999994)"
5587,40.69682677700007,-73.96658203799996,"(40.69682677700007, -73.96658203799996)"
5588,40.72544016800003,-73.99467268299998,"(40.72544016800003, -73.99467268299998)"
5589,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5590,40.690777723000046,-73.785814782,"(40.690777723000046, -73.785814782)"
5591,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5592,40.795280607000045,-73.95039592499995,"(40.795280607000045, -73.95039592499995)"
5593,40.66270183300003,-73.91870337299997,"(40.66270183300003, -73.91870337299997)"
5594,40.616428659000064,-73.97444569399994,"(40.616428659000064, -73.97444569399994)"
5595,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
5596,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
5597,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
5598,40.72860436000008,-73.808142246,"(40.72860436000008, -73.808142246)"
5599,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5600,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5601,40.69714408400005,-73.83678389899995,"(40.69714408400005, -73.83678389899995)"
5602,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
5603,40.70269467100008,-73.92082938499993,"(40.70269467100008, -73.92082938499993)"
5604,40.66619722000007,-73.91665889499996,"(40.66619722000007, -73.91665889499996)"
5605,40.88054313100001,-73.88307372299995,"(40.88054313100001, -73.88307372299995)"
5606,40.88669147300004,-73.85432552799993,"(40.88669147300004, -73.85432552799993)"
5607,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
5608,40.81494199900004,-73.89764693999997,"(40.81494199900004, -73.89764693999997)"
5609,40.76140476000006,-73.99967656899997,"(40.76140476000006, -73.99967656899997)"
5610,40.72709757600006,-73.98876277899996,"(40.72709757600006, -73.98876277899996)"
5611,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5612,40.72501485200007,-73.99934482699997,"(40.72501485200007, -73.99934482699997)"
5613,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
5614,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
5615,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
5616,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
5617,40.68873993000005,-73.92871751299998,"(40.68873993000005, -73.92871751299998)"
5618,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5619,40.747471486000045,-73.98527302699993,"(40.747471486000045, -73.98527302699993)"
5620,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5621,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
5622,40.839084494000076,-73.86319371499997,"(40.839084494000076, -73.86319371499997)"
5623,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5624,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
5625,40.70331438800008,-73.76805866999997,"(40.70331438800008, -73.76805866999997)"
5626,40.84993293200006,-73.90562108999995,"(40.84993293200006, -73.90562108999995)"
5627,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5628,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5629,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
5630,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
5631,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5632,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
5633,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
5634,40.705044473000044,-73.93937238299998,"(40.705044473000044, -73.93937238299998)"
5635,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
5636,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5637,40.716418145000034,-73.99469144099999,"(40.716418145000034, -73.99469144099999)"
5638,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5639,40.83713334300006,-73.83416371999994,"(40.83713334300006, -73.83416371999994)"
5640,40.696385709000026,-73.78900634399997,"(40.696385709000026, -73.78900634399997)"
5641,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5642,40.71256428000004,-73.991120686,"(40.71256428000004, -73.991120686)"
5643,40.63224054700004,-73.94762406299998,"(40.63224054700004, -73.94762406299998)"
5644,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5645,40.80185217700006,-73.95915005899997,"(40.80185217700006, -73.95915005899997)"
5646,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5647,40.852972013000056,-73.93431426599993,"(40.852972013000056, -73.93431426599993)"
5648,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
5649,40.89470911000007,-73.85464434099998,"(40.89470911000007, -73.85464434099998)"
5650,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
5651,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5652,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
5653,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5654,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5655,40.74403871900005,-73.99755104899998,"(40.74403871900005, -73.99755104899998)"
5656,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
5657,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
5658,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5659,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5660,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
5661,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5662,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
5663,40.70098127800003,-73.90212807199998,"(40.70098127800003, -73.90212807199998)"
5664,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5665,40.69507476900003,-73.86681411599994,"(40.69507476900003, -73.86681411599994)"
5666,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
5667,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
5668,40.64952682000006,-73.89195815399995,"(40.64952682000006, -73.89195815399995)"
5669,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
5670,40.84640333200008,-73.91271030599995,"(40.84640333200008, -73.91271030599995)"
5671,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
5672,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
5673,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5674,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5675,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5676,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
5677,40.761676504000036,-73.97491700299997,"(40.761676504000036, -73.97491700299997)"
5678,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5679,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
5680,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
5681,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5682,40.70087039500004,-73.93562902499998,"(40.70087039500004, -73.93562902499998)"
5683,40.86122635600003,-73.90436866599998,"(40.86122635600003, -73.90436866599998)"
5684,40.79293918100007,-73.95000040599997,"(40.79293918100007, -73.95000040599997)"
5685,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5686,40.80437740100007,-73.93532665299993,"(40.80437740100007, -73.93532665299993)"
5687,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
5688,40.753086232000044,-73.85399689499997,"(40.753086232000044, -73.85399689499997)"
5689,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
5690,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5691,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5692,40.67109615100002,-73.92385895099994,"(40.67109615100002, -73.92385895099994)"
5693,40.64349290400003,-73.94490187199995,"(40.64349290400003, -73.94490187199995)"
5694,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5695,40.746934278000026,-73.99358826699995,"(40.746934278000026, -73.99358826699995)"
5696,40.62540608500007,-74.07670061899995,"(40.62540608500007, -74.07670061899995)"
5697,40.64734667700003,-73.96653474599998,"(40.64734667700003, -73.96653474599998)"
5698,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
5699,40.58645052500003,-73.80572437699995,"(40.58645052500003, -73.80572437699995)"
5700,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
5701,40.74704352800006,-73.98712814799995,"(40.74704352800006, -73.98712814799995)"
5702,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5703,40.84254497300003,-73.88529817699998,"(40.84254497300003, -73.88529817699998)"
5704,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5705,40.82990786100004,-73.92474320499997,"(40.82990786100004, -73.92474320499997)"
5706,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
5707,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5708,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
5709,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
