,latitude,longitude,location
4225,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
4226,40.68335999300007,-73.92008435599996,"(40.68335999300007, -73.92008435599996)"
4227,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4228,40.70574171900005,-73.93951601999999,"(40.70574171900005, -73.93951601999999)"
4229,40.69495557000005,-73.95295161399997,"(40.69495557000005, -73.95295161399997)"
4230,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4231,40.87229956800008,-73.912679928,"(40.87229956800008, -73.912679928)"
4232,40.66434215200008,-73.89683991899994,"(40.66434215200008, -73.89683991899994)"
4233,40.660793468000065,-73.93981268099996,"(40.660793468000065, -73.93981268099996)"
4234,40.68297915200003,-73.97666644099996,"(40.68297915200003, -73.97666644099996)"
4235,40.86984932700005,-73.89394675999995,"(40.86984932700005, -73.89394675999995)"
4236,40.527675213000066,-74.23021600899993,"(40.527675213000066, -74.23021600899993)"
4237,40.818407371000035,-73.88750750299994,"(40.818407371000035, -73.88750750299994)"
4238,40.69968844300007,-73.79862870899994,"(40.69968844300007, -73.79862870899994)"
4239,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
4240,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4241,40.69067418100008,-73.98536490099998,"(40.69067418100008, -73.98536490099998)"
4242,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
4243,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4244,40.75041110700005,-73.98523628599996,"(40.75041110700005, -73.98523628599996)"
4245,40.833332246000055,-73.86376204999993,"(40.833332246000055, -73.86376204999993)"
4246,40.84097698500005,-73.89917540299997,"(40.84097698500005, -73.89917540299997)"
4247,40.76536709700008,-73.74428367199994,"(40.76536709700008, -73.74428367199994)"
4248,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
4249,40.83816845300004,-73.92323407399994,"(40.83816845300004, -73.92323407399994)"
4250,40.78963684400002,-73.94316306599995,"(40.78963684400002, -73.94316306599995)"
4251,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4252,40.770142771000046,-73.98304409999997,"(40.770142771000046, -73.98304409999997)"
4253,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
4254,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4255,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
4256,40.65083982200008,-73.97334416899997,"(40.65083982200008, -73.97334416899997)"
4257,40.84478297500005,-73.91142573999997,"(40.84478297500005, -73.91142573999997)"
4258,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4259,40.82372076000007,-73.87898952699999,"(40.82372076000007, -73.87898952699999)"
4260,40.74425991700008,-73.73339373799998,"(40.74425991700008, -73.73339373799998)"
4261,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
4262,40.67490364400004,-74.00079095999997,"(40.67490364400004, -74.00079095999997)"
4263,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
4264,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
4265,40.68106514300007,-73.78062169399993,"(40.68106514300007, -73.78062169399993)"
4266,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4267,40.772291774000045,-73.92666765299998,"(40.772291774000045, -73.92666765299998)"
4268,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
4269,40.72441093400005,-73.99588497699995,"(40.72441093400005, -73.99588497699995)"
4270,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4271,40.82236838200004,-73.95061419799998,"(40.82236838200004, -73.95061419799998)"
4272,40.75723935900004,-73.96827348799998,"(40.75723935900004, -73.96827348799998)"
4273,40.695791679000074,-73.91707268099998,"(40.695791679000074, -73.91707268099998)"
4274,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4275,40.84097698500005,-73.89917540299997,"(40.84097698500005, -73.89917540299997)"
4276,40.76080422000007,-73.95099915799993,"(40.76080422000007, -73.95099915799993)"
4277,40.66450414500007,-73.93430881299997,"(40.66450414500007, -73.93430881299997)"
4278,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4279,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
4280,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4281,40.71833407600008,-74.00279360999998,"(40.71833407600008, -74.00279360999998)"
4282,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4283,40.853658463000045,-73.88273420199994,"(40.853658463000045, -73.88273420199994)"
4284,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
4285,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
4286,40.72477402000004,-73.95135756699995,"(40.72477402000004, -73.95135756699995)"
4287,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4288,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4289,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
4290,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4291,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
4292,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
4293,40.59889755200004,-73.99336481199998,"(40.59889755200004, -73.99336481199998)"
4294,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4295,40.679843642000044,-73.83864334699997,"(40.679843642000044, -73.83864334699997)"
4296,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
4297,40.80925765200004,-73.91824260599996,"(40.80925765200004, -73.91824260599996)"
4298,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
4299,40.677490086000034,-73.93032305199995,"(40.677490086000034, -73.93032305199995)"
4300,40.856511787000045,-73.93276357699995,"(40.856511787000045, -73.93276357699995)"
4301,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
4302,40.78624151800005,-73.82012762099998,"(40.78624151800005, -73.82012762099998)"
4303,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4304,40.789315827000046,-73.94339807399997,"(40.789315827000046, -73.94339807399997)"
4305,40.70996292900003,-73.79137284599993,"(40.70996292900003, -73.79137284599993)"
4306,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
4307,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
4308,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4309,40.60173350200006,-74.19270245199993,"(40.60173350200006, -74.19270245199993)"
4310,40.67979404700003,-73.83086669099998,"(40.67979404700003, -73.83086669099998)"
4311,40.591441428000046,-73.98180045799995,"(40.591441428000046, -73.98180045799995)"
4312,40.76250246800004,-73.99338461899998,"(40.76250246800004, -73.99338461899998)"
4313,40.71396412400002,-73.99132971799997,"(40.71396412400002, -73.99132971799997)"
4314,40.69006849900006,-73.93346868999998,"(40.69006849900006, -73.93346868999998)"
4315,40.66807876300004,-73.98225537399996,"(40.66807876300004, -73.98225537399996)"
4316,40.79993930300003,-73.94066569299997,"(40.79993930300003, -73.94066569299997)"
4317,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
4318,40.65725432200002,-73.91242438599994,"(40.65725432200002, -73.91242438599994)"
4319,40.830307135000055,-73.897869024,"(40.830307135000055, -73.897869024)"
4320,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4321,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
4322,40.66284675700007,-73.88302999199995,"(40.66284675700007, -73.88302999199995)"
4323,40.66085460500005,-73.92269923099997,"(40.66085460500005, -73.92269923099997)"
4324,40.73658484000004,-73.85405109399994,"(40.73658484000004, -73.85405109399994)"
4325,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4326,40.75201086000004,-73.93587196099996,"(40.75201086000004, -73.93587196099996)"
4327,40.882686767000045,-73.91076769399997,"(40.882686767000045, -73.91076769399997)"
4328,40.62254377100004,-73.96325831099993,"(40.62254377100004, -73.96325831099993)"
4329,40.748836340000025,-73.97383188999999,"(40.748836340000025, -73.97383188999999)"
4330,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
4331,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
4332,40.736677290000046,-73.99734202899998,"(40.736677290000046, -73.99734202899998)"
4333,40.88222843900007,-73.88045976099994,"(40.88222843900007, -73.88045976099994)"
4334,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
4335,40.84391646900008,-73.92413100499994,"(40.84391646900008, -73.92413100499994)"
4336,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4337,40.61721536600004,-74.02989427399994,"(40.61721536600004, -74.02989427399994)"
4338,40.63145867700007,-73.88707685399999,"(40.63145867700007, -73.88707685399999)"
4339,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4340,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
4341,40.67908169700007,-73.73782928599996,"(40.67908169700007, -73.73782928599996)"
4342,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
4343,40.73504388200007,-73.86202532499993,"(40.73504388200007, -73.86202532499993)"
4344,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4345,40.69679892800008,-73.78389853,"(40.69679892800008, -73.78389853)"
4346,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
4347,40.70201142900004,-73.76574778199995,"(40.70201142900004, -73.76574778199995)"
4348,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4349,40.702444153000044,-73.80336666299998,"(40.702444153000044, -73.80336666299998)"
4350,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4351,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
4352,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
4353,40.67952835300008,-73.99258885299997,"(40.67952835300008, -73.99258885299997)"
4354,40.681224308000026,-73.98870200399993,"(40.681224308000026, -73.98870200399993)"
4355,40.71258858700002,-73.75334530799995,"(40.71258858700002, -73.75334530799995)"
4356,40.716042204000075,-74.00268529299996,"(40.716042204000075, -74.00268529299996)"
4357,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
4358,40.595350418000066,-73.95381396899995,"(40.595350418000066, -73.95381396899995)"
4359,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4360,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
4361,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4362,40.70291954100002,-73.78087076699995,"(40.70291954100002, -73.78087076699995)"
4363,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
4364,40.756482343000066,-73.94726649399996,"(40.756482343000066, -73.94726649399996)"
4365,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4366,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
4367,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
4368,40.76136194000002,-73.93538646699994,"(40.76136194000002, -73.93538646699994)"
4369,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4370,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4371,40.68399093200002,-73.79855352099996,"(40.68399093200002, -73.79855352099996)"
4372,40.82134474700007,-73.93940733899994,"(40.82134474700007, -73.93940733899994)"
4373,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
4374,40.75998743100007,-73.98450500399997,"(40.75998743100007, -73.98450500399997)"
4375,40.80297908800003,-73.96386306999993,"(40.80297908800003, -73.96386306999993)"
4376,40.68428656700007,-73.78301604099995,"(40.68428656700007, -73.78301604099995)"
4377,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4378,40.74138181800004,-74.00134388199997,"(40.74138181800004, -74.00134388199997)"
4379,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
4380,40.81538571200008,-73.85139274099998,"(40.81538571200008, -73.85139274099998)"
4381,40.840400827000046,-73.85551472599997,"(40.840400827000046, -73.85551472599997)"
4382,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
4383,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4384,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
4385,40.637658252000044,-73.952790237,"(40.637658252000044, -73.952790237)"
4386,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4387,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4388,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4389,40.705306250000035,-73.809478873,"(40.705306250000035, -73.809478873)"
4390,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
4391,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4392,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4393,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4394,40.72488856500007,-74.00262070899998,"(40.72488856500007, -74.00262070899998)"
4395,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4396,40.793037195000075,-73.97197626799993,"(40.793037195000075, -73.97197626799993)"
4397,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
4398,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4399,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4400,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4401,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
4402,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
4403,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
4404,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4405,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4406,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
4407,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4408,40.81802453000005,-73.96042269299994,"(40.81802453000005, -73.96042269299994)"
4409,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4410,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
4411,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4412,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
4413,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4414,40.74877715400004,-73.87019675199997,"(40.74877715400004, -73.87019675199997)"
4415,40.706327798000075,-74.01288131199995,"(40.706327798000075, -74.01288131199995)"
4416,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
4417,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
4418,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4419,40.88004599100003,-73.84543694399997,"(40.88004599100003, -73.84543694399997)"
4420,40.690742930000056,-73.92762276899998,"(40.690742930000056, -73.92762276899998)"
4421,40.84765182300004,-73.90871107499999,"(40.84765182300004, -73.90871107499999)"
4422,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
4423,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
4424,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4425,40.68574547800005,-74.00236677199997,"(40.68574547800005, -74.00236677199997)"
4426,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
4427,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4428,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4429,40.76057504800008,-73.91549398699993,"(40.76057504800008, -73.91549398699993)"
4430,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4431,40.64893237900003,-73.94937316599999,"(40.64893237900003, -73.94937316599999)"
4432,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
4433,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
4434,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
4435,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
4436,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4437,40.866672993000066,-73.86442407599996,"(40.866672993000066, -73.86442407599996)"
4438,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
4439,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
4440,40.75709455700007,-73.94184447299993,"(40.75709455700007, -73.94184447299993)"
4441,40.83044253800006,-73.871349147,"(40.83044253800006, -73.871349147)"
4442,40.691036207000025,-73.76362275099996,"(40.691036207000025, -73.76362275099996)"
4443,40.88416796800004,-73.86466686599994,"(40.88416796800004, -73.86466686599994)"
4444,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
4445,40.81494199900004,-73.89764693999997,"(40.81494199900004, -73.89764693999997)"
4446,40.69725389300004,-73.81332096799997,"(40.69725389300004, -73.81332096799997)"
4447,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4448,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
4449,40.72898925900005,-74.00081325199994,"(40.72898925900005, -74.00081325199994)"
4450,40.64204307200004,-73.94960900699994,"(40.64204307200004, -73.94960900699994)"
4451,40.71224785000004,-73.76903757999997,"(40.71224785000004, -73.76903757999997)"
4452,40.881466338000045,-73.86394187299999,"(40.881466338000045, -73.86394187299999)"
4453,40.81638223600004,-73.93929624899994,"(40.81638223600004, -73.93929624899994)"
4454,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
4455,40.70827517600002,-73.94506834899995,"(40.70827517600002, -73.94506834899995)"
4456,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4457,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
4458,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4459,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
4460,40.83419518800008,-73.90957515099996,"(40.83419518800008, -73.90957515099996)"
4461,40.70675698500003,-73.80222861199996,"(40.70675698500003, -73.80222861199996)"
4462,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
4463,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4464,40.656625973000075,-73.89026353699995,"(40.656625973000075, -73.89026353699995)"
4465,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
4466,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4467,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4468,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
4469,40.698393751000026,-73.78690107899996,"(40.698393751000026, -73.78690107899996)"
4470,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4471,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
4472,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4473,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4474,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4475,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
4476,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
4477,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4478,40.70734618100005,-73.95478236399998,"(40.70734618100005, -73.95478236399998)"
4479,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4480,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
4481,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4482,40.733958557000044,-73.85012741299995,"(40.733958557000044, -73.85012741299995)"
4483,40.840092820000045,-73.92372336399995,"(40.840092820000045, -73.92372336399995)"
4484,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
4485,40.77574287300007,-73.89584053099996,"(40.77574287300007, -73.89584053099996)"
4486,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
4487,40.71287157100004,-73.76800016299995,"(40.71287157100004, -73.76800016299995)"
4488,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4489,40.76213483200007,-73.99738794299998,"(40.76213483200007, -73.99738794299998)"
4490,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
4491,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4492,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
4493,40.61676874800003,-73.99089569699998,"(40.61676874800003, -73.99089569699998)"
4494,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4495,40.678901291000045,-73.86572516199995,"(40.678901291000045, -73.86572516199995)"
4496,40.85249596600005,-73.92769617999993,"(40.85249596600005, -73.92769617999993)"
4497,40.83096704500008,-73.89311257399999,"(40.83096704500008, -73.89311257399999)"
4498,40.69100947800007,-73.98932778499993,"(40.69100947800007, -73.98932778499993)"
4499,40.663182394000046,-73.90469223699995,"(40.663182394000046, -73.90469223699995)"
4500,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4501,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4502,40.706388512000046,-74.00950535999993,"(40.706388512000046, -74.00950535999993)"
4503,40.66281845100008,-73.89645299599994,"(40.66281845100008, -73.89645299599994)"
4504,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4505,40.79124032800007,-73.93889302799995,"(40.79124032800007, -73.93889302799995)"
4506,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4507,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
4508,40.71377128800003,-73.90468483199999,"(40.71377128800003, -73.90468483199999)"
4509,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
4510,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4511,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
4512,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4513,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
4514,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4515,40.61439926800006,-74.15766434399995,"(40.61439926800006, -74.15766434399995)"
4516,40.85526057100003,-73.89622570299997,"(40.85526057100003, -73.89622570299997)"
4517,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
4518,40.710871678000046,-73.95800466699995,"(40.710871678000046, -73.95800466699995)"
4519,40.71554367600004,-73.79945016699997,"(40.71554367600004, -73.79945016699997)"
4520,40.64735094400004,-74.01176001199997,"(40.64735094400004, -74.01176001199997)"
4521,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4522,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
4523,40.56990080800006,-74.11034195199994,"(40.56990080800006, -74.11034195199994)"
4524,40.75242466800007,-73.97837096799998,"(40.75242466800007, -73.97837096799998)"
4525,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
4526,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4527,40.67131907900006,-73.91308724599996,"(40.67131907900006, -73.91308724599996)"
4528,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
4529,40.691302550000046,-73.76233807299997,"(40.691302550000046, -73.76233807299997)"
4530,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
4531,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
4532,40.703108136000026,-73.98664973499997,"(40.703108136000026, -73.98664973499997)"
4533,40.854120099000056,-73.88880988799998,"(40.854120099000056, -73.88880988799998)"
4534,40.81419471200008,-73.95086230899994,"(40.81419471200008, -73.95086230899994)"
4535,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
4536,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
4537,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
4538,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4539,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4540,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4541,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4542,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4543,40.64972370600003,-73.95129335799999,"(40.64972370600003, -73.95129335799999)"
4544,40.84852650000005,-73.93593072599998,"(40.84852650000005, -73.93593072599998)"
4545,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
4546,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
4547,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
4548,40.66369904000004,-73.91991687299998,"(40.66369904000004, -73.91991687299998)"
4549,40.60629019800007,-73.75422061799998,"(40.60629019800007, -73.75422061799998)"
4550,40.742833658000045,-74.00570330799998,"(40.742833658000045, -74.00570330799998)"
4551,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4552,40.67252910000008,-73.89603055799995,"(40.67252910000008, -73.89603055799995)"
4553,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
4554,40.62751706700004,-74.02791749299998,"(40.62751706700004, -74.02791749299998)"
4555,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
4556,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
4557,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
4558,40.681644795000075,-73.72582378699997,"(40.681644795000075, -73.72582378699997)"
4559,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
4560,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4561,40.80608842600003,-73.94250965899994,"(40.80608842600003, -73.94250965899994)"
4562,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4563,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4564,40.84924880300008,-73.93673607399995,"(40.84924880300008, -73.93673607399995)"
4565,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4566,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
