,latitude,longitude,location
4796,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
4797,40.85227171500002,-73.92058628899997,"(40.85227171500002, -73.92058628899997)"
4798,40.866062945000074,-73.91929717799998,"(40.866062945000074, -73.91929717799998)"
4799,40.635438200000074,-73.90818350199999,"(40.635438200000074, -73.90818350199999)"
4800,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
4801,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
4802,40.83258203100007,-73.91051688999994,"(40.83258203100007, -73.91051688999994)"
4803,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4804,40.597229310000046,-73.80406540399997,"(40.597229310000046, -73.80406540399997)"
4805,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
4806,40.693392049000074,-73.99059314299996,"(40.693392049000074, -73.99059314299996)"
4807,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
4808,40.639232451000055,-74.00209127899994,"(40.639232451000055, -74.00209127899994)"
4809,40.686088710000035,-73.97538172199995,"(40.686088710000035, -73.97538172199995)"
4810,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
4811,40.66466260400006,-73.91626791699997,"(40.66466260400006, -73.91626791699997)"
4812,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
4813,40.77916300000004,-73.95583487399993,"(40.77916300000004, -73.95583487399993)"
4814,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
4815,40.693534509000074,-73.81833305799995,"(40.693534509000074, -73.81833305799995)"
4816,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
4817,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4818,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4819,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
4820,40.691272767000044,-73.90509562199998,"(40.691272767000044, -73.90509562199998)"
4821,40.651432372000045,-73.72908689599996,"(40.651432372000045, -73.72908689599996)"
4822,40.88767206500006,-73.86392555599997,"(40.88767206500006, -73.86392555599997)"
4823,40.69214582600006,-73.83484166399995,"(40.69214582600006, -73.83484166399995)"
4824,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
4825,40.667104506000044,-73.92275326799995,"(40.667104506000044, -73.92275326799995)"
4826,40.71151265300006,-73.98708090099996,"(40.71151265300006, -73.98708090099996)"
4827,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4828,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
4829,40.712500695000074,-73.89546681999997,"(40.712500695000074, -73.89546681999997)"
4830,40.64909159000007,-73.96398605499998,"(40.64909159000007, -73.96398605499998)"
4831,40.661440353000046,-73.91643415899993,"(40.661440353000046, -73.91643415899993)"
4832,40.72955562900006,-73.89140626199998,"(40.72955562900006, -73.89140626199998)"
4833,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
4834,40.66144008700008,-73.92396368599998,"(40.66144008700008, -73.92396368599998)"
4835,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4836,40.67401179700005,-73.81205575799999,"(40.67401179700005, -73.81205575799999)"
4837,40.74550430200002,-73.94939000699996,"(40.74550430200002, -73.94939000699996)"
4838,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4839,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
4840,40.802000540000044,-73.96834967999997,"(40.802000540000044, -73.96834967999997)"
4841,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
4842,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4843,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4844,40.574301021000046,-73.98869128899997,"(40.574301021000046, -73.98869128899997)"
4845,40.86848397600005,-73.84240863999997,"(40.86848397600005, -73.84240863999997)"
4846,40.63945438400003,-74.02695323299997,"(40.63945438400003, -74.02695323299997)"
4847,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4848,40.729864771000045,-74.00395589199996,"(40.729864771000045, -74.00395589199996)"
4849,40.75008533400006,-73.93822698999998,"(40.75008533400006, -73.93822698999998)"
4850,40.77009364000003,-73.96140789199995,"(40.77009364000003, -73.96140789199995)"
4851,40.85196788500008,-73.910476352,"(40.85196788500008, -73.910476352)"
4852,40.72898925900005,-74.00081325199994,"(40.72898925900005, -74.00081325199994)"
4853,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4854,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
4855,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
4856,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
4857,40.67770690000003,-73.91405233899997,"(40.67770690000003, -73.91405233899997)"
4858,40.82546466300005,-73.84953108399996,"(40.82546466300005, -73.84953108399996)"
4859,40.66934487900005,-73.873801127,"(40.66934487900005, -73.873801127)"
4860,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4861,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
4862,40.79862337700007,-73.94374411699994,"(40.79862337700007, -73.94374411699994)"
4863,40.62361769300003,-74.02357145699995,"(40.62361769300003, -74.02357145699995)"
4864,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4865,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4866,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
4867,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4868,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
4869,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4870,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4871,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
4872,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
4873,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
4874,40.85469800100003,-73.89039222299994,"(40.85469800100003, -73.89039222299994)"
4875,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4876,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
4877,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4878,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
4879,40.63070062700007,-74.01547867399995,"(40.63070062700007, -74.01547867399995)"
4880,40.82100441500006,-73.89092463699996,"(40.82100441500006, -73.89092463699996)"
4881,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
4882,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4883,40.853528832000045,-73.90272054899998,"(40.853528832000045, -73.90272054899998)"
4884,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
4885,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
4886,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4887,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
4888,40.83477662300004,-73.92419201999998,"(40.83477662300004, -73.92419201999998)"
4889,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
4890,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4891,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
4892,40.79541386200003,-73.94187600899994,"(40.79541386200003, -73.94187600899994)"
4893,40.76738661300004,-73.98028668399996,"(40.76738661300004, -73.98028668399996)"
4894,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
4895,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4896,40.69537981900004,-73.75508946899998,"(40.69537981900004, -73.75508946899998)"
4897,40.67000502500007,-73.88024532099996,"(40.67000502500007, -73.88024532099996)"
4898,40.72256086900006,-73.99373852499998,"(40.72256086900006, -73.99373852499998)"
4899,40.72282707400007,-73.99308911699995,"(40.72282707400007, -73.99308911699995)"
4900,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
4901,40.75935286500004,-73.89458111799998,"(40.75935286500004, -73.89458111799998)"
4902,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
4903,40.84605583300004,-73.94024143699994,"(40.84605583300004, -73.94024143699994)"
4904,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
4905,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4906,40.67567230100008,-73.76699394399996,"(40.67567230100008, -73.76699394399996)"
4907,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
4908,40.84950489800008,-73.92875849699995,"(40.84950489800008, -73.92875849699995)"
4909,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
4910,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4911,40.64480603700008,-74.01585670799993,"(40.64480603700008, -74.01585670799993)"
4912,40.73499975800007,-73.98907537399998,"(40.73499975800007, -73.98907537399998)"
4913,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
4914,40.60381811000008,-73.75212297499998,"(40.60381811000008, -73.75212297499998)"
4915,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4916,40.75799316400003,-73.773733882,"(40.75799316400003, -73.773733882)"
4917,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
4918,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4919,40.62986187900003,-73.93867331199993,"(40.62986187900003, -73.93867331199993)"
4920,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
4921,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4922,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4923,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
4924,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
4925,40.82578157500007,-73.91541117799993,"(40.82578157500007, -73.91541117799993)"
4926,40.59954716400005,-73.76250982799998,"(40.59954716400005, -73.76250982799998)"
4927,40.859677368000064,-73.90652549999999,"(40.859677368000064, -73.90652549999999)"
4928,40.715496753000025,-73.86062647599994,"(40.715496753000025, -73.86062647599994)"
4929,40.82013324400003,-73.87624658199996,"(40.82013324400003, -73.87624658199996)"
4930,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
4931,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4932,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4933,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
4934,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
4935,40.576955772000076,-74.00269409599997,"(40.576955772000076, -74.00269409599997)"
4936,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4937,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
4938,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
4939,40.800321033000046,-73.94671887799996,"(40.800321033000046, -73.94671887799996)"
4940,40.71381595900005,-73.79561368799993,"(40.71381595900005, -73.79561368799993)"
4941,40.834526187000044,-73.92318406999993,"(40.834526187000044, -73.92318406999993)"
4942,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4943,40.640209051000056,-73.91221975199994,"(40.640209051000056, -73.91221975199994)"
4944,40.61265168700004,-74.13072641499997,"(40.61265168700004, -74.13072641499997)"
4945,40.75848870700002,-73.93152695999999,"(40.75848870700002, -73.93152695999999)"
4946,40.68793065600005,-73.93902375799998,"(40.68793065600005, -73.93902375799998)"
4947,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
4948,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4949,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
4950,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4951,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
4952,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4953,40.86187944700004,-73.89177225199995,"(40.86187944700004, -73.89177225199995)"
4954,40.82887372500005,-73.90680364799994,"(40.82887372500005, -73.90680364799994)"
4955,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
4956,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4957,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
4958,40.73215109900008,-74.00528744999998,"(40.73215109900008, -74.00528744999998)"
4959,40.75992387000008,-73.96882449299993,"(40.75992387000008, -73.96882449299993)"
4960,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4961,40.659841389000064,-73.89760017499998,"(40.659841389000064, -73.89760017499998)"
4962,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4963,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
4964,40.715808870000046,-73.99628591999993,"(40.715808870000046, -73.99628591999993)"
4965,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
4966,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
4967,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
4968,40.69290744300002,-73.91403635099994,"(40.69290744300002, -73.91403635099994)"
4969,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4970,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
4971,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
4972,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
4973,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4974,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4975,40.84832388600006,-73.942053876,"(40.84832388600006, -73.942053876)"
4976,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
4977,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
4978,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4979,40.672834425000076,-73.93907721399995,"(40.672834425000076, -73.93907721399995)"
4980,40.58163747300006,-73.96148798299998,"(40.58163747300006, -73.96148798299998)"
4981,40.66907983500005,-73.92553387199997,"(40.66907983500005, -73.92553387199997)"
4982,40.663849009000046,-73.89482216199998,"(40.663849009000046, -73.89482216199998)"
4983,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
4984,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4985,40.86621002300007,-73.93017955699997,"(40.86621002300007, -73.93017955699997)"
4986,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
4987,40.87660170800007,-73.84773390299993,"(40.87660170800007, -73.84773390299993)"
4988,40.616228440000036,-74.08323477599998,"(40.616228440000036, -74.08323477599998)"
4989,40.71582204400005,-73.91210935199997,"(40.71582204400005, -73.91210935199997)"
4990,40.70619018000008,-73.75705874099998,"(40.70619018000008, -73.75705874099998)"
4991,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
4992,40.587452101000046,-73.812158949,"(40.587452101000046, -73.812158949)"
4993,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
4994,40.68419084300007,-73.98395292999999,"(40.68419084300007, -73.98395292999999)"
4995,40.60243574700007,-73.99694043499993,"(40.60243574700007, -73.99694043499993)"
4996,40.845581091000035,-73.89145540599996,"(40.845581091000035, -73.89145540599996)"
4997,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
4998,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
4999,40.83477662300004,-73.92419201999998,"(40.83477662300004, -73.92419201999998)"
5000,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
5001,40.681491437000034,-73.95735255399995,"(40.681491437000034, -73.95735255399995)"
5002,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
5003,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
5004,40.69522543000005,-73.93748445299997,"(40.69522543000005, -73.93748445299997)"
5005,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
5006,40.773981935000045,-73.95149492699994,"(40.773981935000045, -73.95149492699994)"
5007,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
5008,40.82992107800004,-73.91605634499997,"(40.82992107800004, -73.91605634499997)"
5009,40.67123699000007,-73.87722220199998,"(40.67123699000007, -73.87722220199998)"
5010,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
5011,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
5012,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
5013,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
5014,40.81171940000007,-73.92597034799998,"(40.81171940000007, -73.92597034799998)"
5015,40.66724956500008,-73.93544158499998,"(40.66724956500008, -73.93544158499998)"
5016,40.86815895400008,-73.90051533999997,"(40.86815895400008, -73.90051533999997)"
5017,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
5018,40.66994475600006,-73.95188780799998,"(40.66994475600006, -73.95188780799998)"
5019,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5020,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
5021,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5022,40.85504434200004,-73.93444958399994,"(40.85504434200004, -73.93444958399994)"
5023,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
5024,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
5025,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5026,40.69341398200004,-73.90885373399993,"(40.69341398200004, -73.90885373399993)"
5027,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
5028,40.702707668000066,-73.78349346899995,"(40.702707668000066, -73.78349346899995)"
5029,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5030,40.64066783800007,-74.00597922699995,"(40.64066783800007, -74.00597922699995)"
5031,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5032,40.61930650200002,-73.98118410799998,"(40.61930650200002, -73.98118410799998)"
5033,40.68502181100007,-73.91416910799995,"(40.68502181100007, -73.91416910799995)"
5034,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
5035,40.82100441500006,-73.89092463699996,"(40.82100441500006, -73.89092463699996)"
5036,40.67713327100006,-73.94007914299993,"(40.67713327100006, -73.94007914299993)"
5037,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
5038,40.79989820600008,-73.93568496599994,"(40.79989820600008, -73.93568496599994)"
5039,40.67268953000007,-73.90375577699997,"(40.67268953000007, -73.90375577699997)"
5040,40.580684319000056,-73.83415248799997,"(40.580684319000056, -73.83415248799997)"
5041,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
5042,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5043,40.65728933700007,-73.94735571299998,"(40.65728933700007, -73.94735571299998)"
5044,40.67766071800003,-73.87057311399997,"(40.67766071800003, -73.87057311399997)"
5045,40.85844213600007,-73.88511892899999,"(40.85844213600007, -73.88511892899999)"
5046,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
5047,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
5048,40.75970024200007,-73.76813305099995,"(40.75970024200007, -73.76813305099995)"
5049,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
5050,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
5051,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
5052,40.75217413800004,-74.00314512899996,"(40.75217413800004, -74.00314512899996)"
5053,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
5054,40.809859893000066,-73.93764410299997,"(40.809859893000066, -73.93764410299997)"
5055,40.69996545200007,-73.98730313199997,"(40.69996545200007, -73.98730313199997)"
5056,40.70705010300003,-73.95569869999997,"(40.70705010300003, -73.95569869999997)"
5057,40.72820143300004,-73.99559249799995,"(40.72820143300004, -73.99559249799995)"
5058,40.737894408000045,-73.98090524599996,"(40.737894408000045, -73.98090524599996)"
5059,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5060,40.753570910000064,-73.86663580299995,"(40.753570910000064, -73.86663580299995)"
5061,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
5062,40.757784558000026,-73.86235722699998,"(40.757784558000026, -73.86235722699998)"
5063,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5064,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
5065,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5066,40.75726052600004,-73.75764492599995,"(40.75726052600004, -73.75764492599995)"
5067,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
5068,40.824338872000055,-73.87437073899997,"(40.824338872000055, -73.87437073899997)"
5069,40.67059277700002,-73.94626014899995,"(40.67059277700002, -73.94626014899995)"
5070,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
5071,40.68681516500004,-73.91936988499998,"(40.68681516500004, -73.91936988499998)"
5072,40.83877381700007,-73.91374307099994,"(40.83877381700007, -73.91374307099994)"
5073,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
5074,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
5075,40.70969733600003,-73.81248897699999,"(40.70969733600003, -73.81248897699999)"
5076,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
5077,40.85348251200002,-73.90645106699996,"(40.85348251200002, -73.90645106699996)"
5078,40.83770286200007,-73.86003798899996,"(40.83770286200007, -73.86003798899996)"
5079,40.66839740700004,-73.75197309999999,"(40.66839740700004, -73.75197309999999)"
5080,40.686504121000034,-73.92207094799994,"(40.686504121000034, -73.92207094799994)"
5081,40.864166325000035,-73.927517186,"(40.864166325000035, -73.927517186)"
5082,40.82760345200006,-73.85003211999998,"(40.82760345200006, -73.85003211999998)"
5083,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5084,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5085,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5086,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5087,40.63491718900008,-73.97278486699997,"(40.63491718900008, -73.97278486699997)"
5088,40.801509200000055,-73.94049453299994,"(40.801509200000055, -73.94049453299994)"
5089,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5090,40.70430761200004,-74.01323076899996,"(40.70430761200004, -74.01323076899996)"
5091,40.81036057500006,-73.91760184999998,"(40.81036057500006, -73.91760184999998)"
5092,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
5093,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5094,40.69959352600006,-73.89406972999996,"(40.69959352600006, -73.89406972999996)"
5095,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
5096,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5097,40.65768891600004,-73.92540962899994,"(40.65768891600004, -73.92540962899994)"
5098,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
5099,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5100,40.71563037900006,-73.99427666399998,"(40.71563037900006, -73.99427666399998)"
5101,40.76527480400005,-73.81516635299994,"(40.76527480400005, -73.81516635299994)"
5102,40.82688264800004,-73.90538278299994,"(40.82688264800004, -73.90538278299994)"
5103,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
5104,40.871163624000076,-73.851300629,"(40.871163624000076, -73.851300629)"
5105,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
5106,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
5107,40.67513775600002,-73.88290749299993,"(40.67513775600002, -73.88290749299993)"
5108,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
5109,40.81698564800007,-73.84701407099993,"(40.81698564800007, -73.84701407099993)"
5110,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5111,40.69449438100002,-73.981736271,"(40.69449438100002, -73.981736271)"
5112,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5113,40.675615872000044,-73.92665858699996,"(40.675615872000044, -73.92665858699996)"
5114,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5115,40.903695871000025,-73.85086247599996,"(40.903695871000025, -73.85086247599996)"
5116,40.83037788100006,-73.89717511799995,"(40.83037788100006, -73.89717511799995)"
5117,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5118,40.67610564100005,-73.79570401899997,"(40.67610564100005, -73.79570401899997)"
5119,40.672071456000026,-73.92524574199997,"(40.672071456000026, -73.92524574199997)"
5120,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5121,40.812745201000034,-73.86238084099993,"(40.812745201000034, -73.86238084099993)"
5122,40.67531109200007,-73.86807211399997,"(40.67531109200007, -73.86807211399997)"
5123,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
5124,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5125,40.660746360000076,-73.92503496399996,"(40.660746360000076, -73.92503496399996)"
5126,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
5127,40.87760296200002,-73.85151765799998,"(40.87760296200002, -73.85151765799998)"
5128,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5129,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
5130,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5131,40.781451127000025,-73.98329398199996,"(40.781451127000025, -73.98329398199996)"
5132,40.681094047000045,-73.88303043499997,"(40.681094047000045, -73.88303043499997)"
5133,40.75191912100007,-73.86951208699998,"(40.75191912100007, -73.86951208699998)"
5134,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5135,40.80627907900004,-73.88817097499998,"(40.80627907900004, -73.88817097499998)"
5136,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5137,40.67235722300006,-73.88835586499994,"(40.67235722300006, -73.88835586499994)"
