,latitude,longitude,location
7578,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
7579,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7580,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7581,40.73438450300005,-73.87341814899997,"(40.73438450300005, -73.87341814899997)"
7582,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
7583,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7584,40.73717073000005,-73.86404887999998,"(40.73717073000005, -73.86404887999998)"
7585,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7586,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
7587,40.81479685700003,-73.90116952199998,"(40.81479685700003, -73.90116952199998)"
7588,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
7589,40.79438636200007,-73.82447200799999,"(40.79438636200007, -73.82447200799999)"
7590,40.794629858000064,-73.94982216799998,"(40.794629858000064, -73.94982216799998)"
7591,40.74949267700004,-73.97538355799998,"(40.74949267700004, -73.97538355799998)"
7592,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
7593,40.72668748400002,-73.90724961399997,"(40.72668748400002, -73.90724961399997)"
7594,40.641967091000026,-73.910444607,"(40.641967091000026, -73.910444607)"
7595,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
7596,40.74133573000006,-73.82799672699997,"(40.74133573000006, -73.82799672699997)"
7597,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7598,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
7599,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7600,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7601,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
7602,40.60199490900004,-73.75956976699997,"(40.60199490900004, -73.75956976699997)"
7603,40.59021042500007,-73.79594159299995,"(40.59021042500007, -73.79594159299995)"
7604,40.60616870800004,-74.00083335899996,"(40.60616870800004, -74.00083335899996)"
7605,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7606,40.84140781600007,-73.87650336599995,"(40.84140781600007, -73.87650336599995)"
7607,40.86100541400003,-73.89642641999995,"(40.86100541400003, -73.89642641999995)"
7608,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7609,40.57745526600007,-74.00457682999998,"(40.57745526600007, -74.00457682999998)"
7610,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
7611,40.61379610500006,-73.99049990399999,"(40.61379610500006, -73.99049990399999)"
7612,40.72348232100006,-73.93664981799998,"(40.72348232100006, -73.93664981799998)"
7613,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7614,40.83044253800006,-73.871349147,"(40.83044253800006, -73.871349147)"
7615,40.75864769300006,-73.80280368899997,"(40.75864769300006, -73.80280368899997)"
7616,40.788250289000075,-73.95447824499998,"(40.788250289000075, -73.95447824499998)"
7617,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
7618,40.718454834000056,-73.99675834799997,"(40.718454834000056, -73.99675834799997)"
7619,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
7620,40.73432211100004,-73.93801788699994,"(40.73432211100004, -73.93801788699994)"
7621,40.66564381400008,-73.75815082499997,"(40.66564381400008, -73.75815082499997)"
7622,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
7623,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
7624,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
7625,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7626,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7627,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
7628,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
7629,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
7630,40.79256456500008,-73.94701761499994,"(40.79256456500008, -73.94701761499994)"
7631,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
7632,40.726472786000045,-73.97709137499999,"(40.726472786000045, -73.97709137499999)"
7633,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
7634,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
7635,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
7636,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
7637,40.74926614000003,-73.88897767499998,"(40.74926614000003, -73.88897767499998)"
7638,40.85526057100003,-73.89622570299997,"(40.85526057100003, -73.89622570299997)"
7639,40.67718191900008,-73.92476772999999,"(40.67718191900008, -73.92476772999999)"
7640,40.67576991200008,-73.91516161399994,"(40.67576991200008, -73.91516161399994)"
7641,40.85341894800007,-73.92892058399997,"(40.85341894800007, -73.92892058399997)"
7642,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
7643,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7644,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
7645,40.75610555400005,-73.88025656899998,"(40.75610555400005, -73.88025656899998)"
7646,40.58789828600004,-73.98450532299995,"(40.58789828600004, -73.98450532299995)"
7647,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
7648,40.65956038900004,-73.91301606299999,"(40.65956038900004, -73.91301606299999)"
7649,40.76206853600007,-73.90875256699996,"(40.76206853600007, -73.90875256699996)"
7650,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
7651,40.63815066600006,-74.07591537599995,"(40.63815066600006, -74.07591537599995)"
7652,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7653,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7654,40.80962929200007,-73.92813649799997,"(40.80962929200007, -73.92813649799997)"
7655,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
7656,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
7657,40.71256786900005,-73.73298664099997,"(40.71256786900005, -73.73298664099997)"
7658,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
7659,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
7660,40.632156450000025,-73.96460406399994,"(40.632156450000025, -73.96460406399994)"
7661,40.63966331300003,-74.07550633399995,"(40.63966331300003, -74.07550633399995)"
7662,40.54267621300004,-74.20837401899996,"(40.54267621300004, -74.20837401899996)"
7663,40.68875327300003,-73.90874471799998,"(40.68875327300003, -73.90874471799998)"
7664,40.84965182600007,-73.90422987899994,"(40.84965182600007, -73.90422987899994)"
7665,40.813897919000055,-73.899534336,"(40.813897919000055, -73.899534336)"
7666,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
7667,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7668,40.681413218000046,-73.92725792699997,"(40.681413218000046, -73.92725792699997)"
7669,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7670,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7671,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7672,40.65370083100004,-73.94505561999993,"(40.65370083100004, -73.94505561999993)"
7673,40.81757974300007,-73.85873633799997,"(40.81757974300007, -73.85873633799997)"
7674,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
7675,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7676,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
7677,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
7678,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
7679,40.67952443000007,-73.91108279599996,"(40.67952443000007, -73.91108279599996)"
7680,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7681,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7682,40.53702873200007,-74.18685315299997,"(40.53702873200007, -74.18685315299997)"
7683,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
7684,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7685,40.71958398100002,-73.73318941399998,"(40.71958398100002, -73.73318941399998)"
7686,40.69669679300006,-73.93779321299998,"(40.69669679300006, -73.93779321299998)"
7687,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
7688,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7689,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7690,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
7691,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
7692,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7693,40.74909012500007,-73.88040271599994,"(40.74909012500007, -73.88040271599994)"
7694,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
7695,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
7696,40.58757413600006,-73.81125490799997,"(40.58757413600006, -73.81125490799997)"
7697,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
7698,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
7699,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7700,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7701,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
7702,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
7703,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
7704,40.74193608300004,-73.99351296499998,"(40.74193608300004, -73.99351296499998)"
7705,40.74360090000005,-73.92241196099997,"(40.74360090000005, -73.92241196099997)"
7706,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7707,40.75804380300008,-73.96018400099996,"(40.75804380300008, -73.96018400099996)"
7708,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7709,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
7710,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7711,40.850223321000044,-73.93216629499993,"(40.850223321000044, -73.93216629499993)"
7712,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7713,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
7714,40.80390214900007,-73.95820604699998,"(40.80390214900007, -73.95820604699998)"
7715,40.70533392100003,-73.74320109899996,"(40.70533392100003, -73.74320109899996)"
7716,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7717,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
7718,40.509367603000044,-74.24718808899996,"(40.509367603000044, -74.24718808899996)"
7719,40.667415281000046,-73.95487431699996,"(40.667415281000046, -73.95487431699996)"
7720,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
7721,40.83446339300008,-73.84046913799993,"(40.83446339300008, -73.84046913799993)"
7722,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
7723,40.76411570800008,-73.91923659799994,"(40.76411570800008, -73.91923659799994)"
7724,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
7725,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7726,40.74429632700002,-73.88994952099996,"(40.74429632700002, -73.88994952099996)"
7727,40.81722903100007,-73.919240786,"(40.81722903100007, -73.919240786)"
7728,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7729,40.677328146000036,-73.82644932399995,"(40.677328146000036, -73.82644932399995)"
7730,40.677119907000076,-73.80122772099996,"(40.677119907000076, -73.80122772099996)"
7731,40.87414460700006,-73.83339523799998,"(40.87414460700006, -73.83339523799998)"
7732,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
7733,40.64235106800004,-73.89396241999998,"(40.64235106800004, -73.89396241999998)"
7734,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
7735,40.85072161800008,-73.89407485199997,"(40.85072161800008, -73.89407485199997)"
7736,40.67599331900004,-74.00085226,"(40.67599331900004, -74.00085226)"
7737,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7738,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7739,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
7740,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7741,40.82652913900005,-73.90275640799997,"(40.82652913900005, -73.90275640799997)"
7742,40.87760296200002,-73.85151765799998,"(40.87760296200002, -73.85151765799998)"
7743,40.71755734100003,-73.99931243299993,"(40.71755734100003, -73.99931243299993)"
7744,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7745,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7746,40.71984635600006,-74.00518907099996,"(40.71984635600006, -74.00518907099996)"
7747,40.594132398000056,-73.93778073699998,"(40.594132398000056, -73.93778073699998)"
7748,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7749,40.88484355600008,-73.85374008999997,"(40.88484355600008, -73.85374008999997)"
7750,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
7751,40.83506030500007,-73.93981765899997,"(40.83506030500007, -73.93981765899997)"
7752,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
7753,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
7754,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
7755,40.62672315900005,-73.94120154399997,"(40.62672315900005, -73.94120154399997)"
7756,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7757,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
7758,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
7759,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
7760,40.82627113600006,-73.94408929999997,"(40.82627113600006, -73.94408929999997)"
7761,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
7762,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7763,40.61306737700004,-73.92617263399995,"(40.61306737700004, -73.92617263399995)"
7764,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
7765,40.71233480500007,-73.96693858299993,"(40.71233480500007, -73.96693858299993)"
7766,40.71909069700007,-73.98507367099995,"(40.71909069700007, -73.98507367099995)"
7767,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
7768,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
7769,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7770,40.66553152200004,-73.88894041999998,"(40.66553152200004, -73.88894041999998)"
7771,40.80484837100005,-73.91279008499998,"(40.80484837100005, -73.91279008499998)"
7772,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
7773,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
7774,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
7775,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7776,40.64490573200004,-74.00695254599998,"(40.64490573200004, -74.00695254599998)"
7777,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
7778,40.83618717300004,-73.88425028399996,"(40.83618717300004, -73.88425028399996)"
7779,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7780,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
7781,40.70089858700004,-73.94220365099994,"(40.70089858700004, -73.94220365099994)"
7782,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
7783,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7784,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
7785,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7786,40.834532695000064,-73.87182548099996,"(40.834532695000064, -73.87182548099996)"
7787,40.67374939900003,-73.88340021499994,"(40.67374939900003, -73.88340021499994)"
7788,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
7789,40.70908739400005,-73.95748999799997,"(40.70908739400005, -73.95748999799997)"
7790,40.69546969000004,-73.77915705399994,"(40.69546969000004, -73.77915705399994)"
7791,40.862806595000045,-73.90685732399999,"(40.862806595000045, -73.90685732399999)"
7792,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7793,40.741847765000045,-73.87877374799997,"(40.741847765000045, -73.87877374799997)"
7794,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7795,40.747059824000075,-73.88118951399997,"(40.747059824000075, -73.88118951399997)"
7796,40.85232375800007,-73.92043079399998,"(40.85232375800007, -73.92043079399998)"
7797,40.53172047100002,-74.20289342599993,"(40.53172047100002, -74.20289342599993)"
7798,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
7799,40.85504585500007,-73.91197960699996,"(40.85504585500007, -73.91197960699996)"
7800,40.879330752000044,-73.86849178599994,"(40.879330752000044, -73.86849178599994)"
7801,40.88356361500007,-73.83475672199995,"(40.88356361500007, -73.83475672199995)"
7802,40.68710178500004,-73.80071479399999,"(40.68710178500004, -73.80071479399999)"
7803,40.65743190000006,-73.98315563899996,"(40.65743190000006, -73.98315563899996)"
7804,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7805,40.69183930000003,-73.76174477199999,"(40.69183930000003, -73.76174477199999)"
7806,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
7807,40.66457903600008,-73.93569288199996,"(40.66457903600008, -73.93569288199996)"
7808,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7809,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
7810,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
7811,40.63215842900007,-74.16524694699996,"(40.63215842900007, -74.16524694699996)"
7812,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
7813,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
7814,40.66806027900003,-73.89874827999995,"(40.66806027900003, -73.89874827999995)"
7815,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7816,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7817,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
7818,40.63005185000002,-74.14155051699998,"(40.63005185000002, -74.14155051699998)"
7819,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7820,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7821,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7822,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7823,40.82651775200002,-73.81841443499997,"(40.82651775200002, -73.81841443499997)"
7824,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
7825,40.67621757800004,-73.92336640699995,"(40.67621757800004, -73.92336640699995)"
7826,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
7827,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
7828,40.64189302300008,-73.91409846799998,"(40.64189302300008, -73.91409846799998)"
7829,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
7830,40.77622934100003,-73.97595497899994,"(40.77622934100003, -73.97595497899994)"
7831,40.65272464900005,-73.93150216299993,"(40.65272464900005, -73.93150216299993)"
7832,40.833911056000034,-73.88350620399994,"(40.833911056000034, -73.88350620399994)"
7833,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7834,40.686729395000036,-73.95271222799995,"(40.686729395000036, -73.95271222799995)"
7835,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
7836,40.60665933900003,-73.76269340999994,"(40.60665933900003, -73.76269340999994)"
7837,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
7838,40.72286797800007,-74.01045292599997,"(40.72286797800007, -74.01045292599997)"
7839,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
7840,40.683665562000044,-73.782653897,"(40.683665562000044, -73.782653897)"
7841,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7842,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7843,40.69942994600007,-73.88941048899994,"(40.69942994600007, -73.88941048899994)"
7844,40.82578903300004,-73.88042746099995,"(40.82578903300004, -73.88042746099995)"
7845,40.81353554800006,-73.88478821899997,"(40.81353554800006, -73.88478821899997)"
7846,40.842446027000044,-73.93925439599997,"(40.842446027000044, -73.93925439599997)"
7847,40.598426975000045,-73.96018195199997,"(40.598426975000045, -73.96018195199997)"
7848,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
7849,40.664756126000036,-73.740019492,"(40.664756126000036, -73.740019492)"
7850,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
7851,40.64638717500002,-73.97084147699996,"(40.64638717500002, -73.97084147699996)"
7852,40.731284843000026,-73.81076487199994,"(40.731284843000026, -73.81076487199994)"
7853,40.68753374200002,-73.93595560199999,"(40.68753374200002, -73.93595560199999)"
7854,40.750040316000025,-73.98339930499998,"(40.750040316000025, -73.98339930499998)"
7855,40.592971291000026,-73.79417242299998,"(40.592971291000026, -73.79417242299998)"
7856,40.616303079000026,-73.92990065599997,"(40.616303079000026, -73.92990065599997)"
7857,40.688102204000074,-73.79521292999993,"(40.688102204000074, -73.79521292999993)"
7858,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
7859,40.749755161000046,-73.98561539199994,"(40.749755161000046, -73.98561539199994)"
7860,40.71172061900006,-73.85891739699997,"(40.71172061900006, -73.85891739699997)"
7861,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
7862,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7863,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
7864,40.82069513400006,-73.86811629299996,"(40.82069513400006, -73.86811629299996)"
7865,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
7866,40.76576218400004,-73.88627876599996,"(40.76576218400004, -73.88627876599996)"
7867,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7868,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
7869,40.71744853400003,-73.94028098699994,"(40.71744853400003, -73.94028098699994)"
7870,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
7871,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
7872,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7873,40.704477027000046,-73.79960248099997,"(40.704477027000046, -73.79960248099997)"
7874,40.52544556300006,-74.21361875199995,"(40.52544556300006, -74.21361875199995)"
7875,40.74542074200008,-73.94669060499997,"(40.74542074200008, -73.94669060499997)"
7876,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
7877,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7878,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
7879,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
7880,40.66493844700005,-73.91439319999995,"(40.66493844700005, -73.91439319999995)"
7881,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7882,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
7883,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
7884,40.761743826000036,-73.87308820099996,"(40.761743826000036, -73.87308820099996)"
7885,40.67547201800004,-73.90964254099998,"(40.67547201800004, -73.90964254099998)"
7886,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7887,40.710102117000076,-73.98979003199997,"(40.710102117000076, -73.98979003199997)"
7888,40.84184995000004,-73.91654004499998,"(40.84184995000004, -73.91654004499998)"
7889,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
7890,40.72094421000002,-73.99379639799997,"(40.72094421000002, -73.99379639799997)"
7891,40.748513170000074,-73.85593416799998,"(40.748513170000074, -73.85593416799998)"
7892,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7893,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
7894,40.61135336600006,-74.00778463599994,"(40.61135336600006, -74.00778463599994)"
7895,40.75804549100008,-73.91700600799999,"(40.75804549100008, -73.91700600799999)"
7896,40.685555288000046,-73.97133635699998,"(40.685555288000046, -73.97133635699998)"
7897,40.72017779200007,-73.98645511699993,"(40.72017779200007, -73.98645511699993)"
7898,40.71094726200005,-73.76653157399994,"(40.71094726200005, -73.76653157399994)"
7899,40.79063522100006,-73.94745973599998,"(40.79063522100006, -73.94745973599998)"
7900,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
7901,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
7902,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7903,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
7904,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7905,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
7906,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7907,40.76125260800006,-73.969885144,"(40.76125260800006, -73.969885144)"
7908,40.860954505000045,-73.84591513699996,"(40.860954505000045, -73.84591513699996)"
7909,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
7910,40.841135071000046,-73.91482424199995,"(40.841135071000046, -73.91482424199995)"
7911,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
7912,40.683612895000074,-73.94396372699998,"(40.683612895000074, -73.94396372699998)"
7913,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
7914,40.63442306700006,-73.95508757899995,"(40.63442306700006, -73.95508757899995)"
7915,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7916,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
7917,40.74980454200004,-73.883848174,"(40.74980454200004, -73.883848174)"
7918,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7919,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7920,40.63932887100003,-74.02355178599998,"(40.63932887100003, -74.02355178599998)"
