,latitude,longitude,location
6254,40.67110663000005,-73.73124923399996,"(40.67110663000005, -73.73124923399996)"
6255,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6256,40.82669202200003,-73.93539168399997,"(40.82669202200003, -73.93539168399997)"
6257,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
6258,40.67220682800007,-73.73459741999993,"(40.67220682800007, -73.73459741999993)"
6259,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6260,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6261,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
6262,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
6263,40.664609324000025,-73.92248942199996,"(40.664609324000025, -73.92248942199996)"
6264,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6265,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6266,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6267,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
6268,40.858857414000056,-73.88595329399999,"(40.858857414000056, -73.88595329399999)"
6269,40.75400203600003,-73.97419079799994,"(40.75400203600003, -73.97419079799994)"
6270,40.716418145000034,-73.99469144099999,"(40.716418145000034, -73.99469144099999)"
6271,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
6272,40.73727567000003,-73.99876374299998,"(40.73727567000003, -73.99876374299998)"
6273,40.835341097000025,-73.92699567899997,"(40.835341097000025, -73.92699567899997)"
6274,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
6275,40.66290687100008,-73.76191299099996,"(40.66290687100008, -73.76191299099996)"
6276,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
6277,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6278,40.879801460000074,-73.86492165599998,"(40.879801460000074, -73.86492165599998)"
6279,40.757709014000056,-73.96939584299997,"(40.757709014000056, -73.96939584299997)"
6280,40.684017580000045,-73.96000465199995,"(40.684017580000045, -73.96000465199995)"
6281,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
6282,40.791369686000046,-73.95114639799993,"(40.791369686000046, -73.95114639799993)"
6283,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
6284,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6285,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
6286,40.86496753500006,-73.91890442799998,"(40.86496753500006, -73.91890442799998)"
6287,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6288,40.66557499100002,-73.88568179399994,"(40.66557499100002, -73.88568179399994)"
6289,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
6290,40.88623680200004,-73.85290883299997,"(40.88623680200004, -73.85290883299997)"
6291,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
6292,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
6293,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
6294,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
6295,40.65769795200004,-73.94096520299998,"(40.65769795200004, -73.94096520299998)"
6296,40.59090024200003,-73.80113510799998,"(40.59090024200003, -73.80113510799998)"
6297,40.71106760600002,-73.75965608699995,"(40.71106760600002, -73.75965608699995)"
6298,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6299,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
6300,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
6301,40.671624863000034,-73.89774790999998,"(40.671624863000034, -73.89774790999998)"
6302,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
6303,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
6304,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
6305,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
6306,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
6307,40.811625995000036,-73.934929459,"(40.811625995000036, -73.934929459)"
6308,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
6309,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6310,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
6311,40.74506604000004,-73.97860793499996,"(40.74506604000004, -73.97860793499996)"
6312,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6313,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
6314,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6315,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6316,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6317,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
6318,40.826556390000064,-73.92447961099998,"(40.826556390000064, -73.92447961099998)"
6319,40.64224347300007,-74.00254539399998,"(40.64224347300007, -74.00254539399998)"
6320,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
6321,40.838723413000025,-73.91997362899998,"(40.838723413000025, -73.91997362899998)"
6322,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
6323,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6324,40.81241930300007,-73.94569406799998,"(40.81241930300007, -73.94569406799998)"
6325,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
6326,40.84032552000008,-73.88914736699996,"(40.84032552000008, -73.88914736699996)"
6327,40.76086980300005,-73.76964868999994,"(40.76086980300005, -73.76964868999994)"
6328,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6329,40.72880261700004,-74.00043801699996,"(40.72880261700004, -74.00043801699996)"
6330,40.69669679300006,-73.93779321299998,"(40.69669679300006, -73.93779321299998)"
6331,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
6332,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
6333,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6334,40.71526707000004,-73.77316468099998,"(40.71526707000004, -73.77316468099998)"
6335,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
6336,40.75692838400005,-73.97627597599995,"(40.75692838400005, -73.97627597599995)"
6337,40.66460637300003,-73.95239629299994,"(40.66460637300003, -73.95239629299994)"
6338,40.70201596800007,-73.80498006299997,"(40.70201596800007, -73.80498006299997)"
6339,40.68657901700004,-73.77614325499997,"(40.68657901700004, -73.77614325499997)"
6340,40.642381108000045,-73.95746402999998,"(40.642381108000045, -73.95746402999998)"
6341,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
6342,40.60567086100008,-73.98452280699998,"(40.60567086100008, -73.98452280699998)"
6343,40.56392490600007,-74.11636418899997,"(40.56392490600007, -74.11636418899997)"
6344,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6345,40.624122151000044,-74.08366969899998,"(40.624122151000044, -74.08366969899998)"
6346,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
6347,40.64456990200006,-73.90455666599996,"(40.64456990200006, -73.90455666599996)"
6348,40.70585900700007,-73.857671037,"(40.70585900700007, -73.857671037)"
6349,40.652804143000026,-73.94687632899996,"(40.652804143000026, -73.94687632899996)"
6350,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
6351,40.83053293100005,-73.94256803599995,"(40.83053293100005, -73.94256803599995)"
6352,40.748580841000035,-73.90206175199995,"(40.748580841000035, -73.90206175199995)"
6353,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6354,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6355,40.69687288400007,-73.81534155899999,"(40.69687288400007, -73.81534155899999)"
6356,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
6357,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
6358,40.76606917000004,-73.92206810399993,"(40.76606917000004, -73.92206810399993)"
6359,40.636300164000026,-73.89246597499994,"(40.636300164000026, -73.89246597499994)"
6360,40.70828068800005,-73.96658711699997,"(40.70828068800005, -73.96658711699997)"
6361,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6362,40.734481078000044,-73.98993784599996,"(40.734481078000044, -73.98993784599996)"
6363,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
6364,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
6365,40.66792901600007,-73.95606713199999,"(40.66792901600007, -73.95606713199999)"
6366,40.67521289800004,-73.96162862699998,"(40.67521289800004, -73.96162862699998)"
6367,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
6368,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6369,40.63662459600005,-74.140152071,"(40.63662459600005, -74.140152071)"
6370,40.826285879000075,-73.93552576999997,"(40.826285879000075, -73.93552576999997)"
6371,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
6372,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6373,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
6374,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
6375,40.81102821500008,-73.90426016799995,"(40.81102821500008, -73.90426016799995)"
6376,40.66462279900002,-73.76613861199996,"(40.66462279900002, -73.76613861199996)"
6377,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6378,40.72385507900003,-73.80928875199999,"(40.72385507900003, -73.80928875199999)"
6379,40.653630717000055,-73.96168068299994,"(40.653630717000055, -73.96168068299994)"
6380,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6381,40.71045954200008,-73.956861502,"(40.71045954200008, -73.956861502)"
6382,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6383,40.67235735700007,-73.91408807199997,"(40.67235735700007, -73.91408807199997)"
6384,40.68768782200004,-73.86381803399996,"(40.68768782200004, -73.86381803399996)"
6385,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6386,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
6387,40.75498210300003,-73.862301657,"(40.75498210300003, -73.862301657)"
6388,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
6389,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
6390,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6391,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
6392,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6393,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6394,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6395,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6396,40.52642564900003,-74.22361102699995,"(40.52642564900003, -74.22361102699995)"
6397,40.63162229200003,-74.03169850399996,"(40.63162229200003, -74.03169850399996)"
6398,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6399,40.69088724800008,-73.97878758299998,"(40.69088724800008, -73.97878758299998)"
6400,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
6401,40.83668860900008,-73.85227030799997,"(40.83668860900008, -73.85227030799997)"
6402,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
6403,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
6404,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
6405,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6406,40.74699601300006,-73.87037706299998,"(40.74699601300006, -73.87037706299998)"
6407,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
6408,40.601013257000034,-74.07644932699996,"(40.601013257000034, -74.07644932699996)"
6409,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
6410,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
6411,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
6412,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
6413,40.85106978600004,-73.88232308199997,"(40.85106978600004, -73.88232308199997)"
6414,40.61147147700007,-73.92436635999996,"(40.61147147700007, -73.92436635999996)"
6415,40.78679244600005,-73.94713415399997,"(40.78679244600005, -73.94713415399997)"
6416,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6417,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
6418,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6419,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
6420,40.70404229900004,-73.81710339999995,"(40.70404229900004, -73.81710339999995)"
6421,40.85075489700006,-73.86781089799997,"(40.85075489700006, -73.86781089799997)"
6422,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6423,40.87520464000005,-73.88855767199995,"(40.87520464000005, -73.88855767199995)"
6424,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
6425,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
6426,40.835902076000025,-73.92868633099994,"(40.835902076000025, -73.92868633099994)"
6427,40.84667456900007,-73.90513776799997,"(40.84667456900007, -73.90513776799997)"
6428,40.67564137900007,-73.89877282199996,"(40.67564137900007, -73.89877282199996)"
6429,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
6430,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
6431,40.75327949900003,-73.986289577,"(40.75327949900003, -73.986289577)"
6432,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
6433,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6434,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
6435,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
6436,40.66983238000005,-73.78883079499997,"(40.66983238000005, -73.78883079499997)"
6437,40.64005664300004,-74.07837493799997,"(40.64005664300004, -74.07837493799997)"
6438,40.73606890400004,-73.89137038799998,"(40.73606890400004, -73.89137038799998)"
6439,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
6440,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6441,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
6442,40.71356054300003,-74.00991038799998,"(40.71356054300003, -74.00991038799998)"
6443,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
6444,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6445,40.67792697300007,-74.01804576599994,"(40.67792697300007, -74.01804576599994)"
6446,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6447,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6448,40.74536440900005,-73.99658381199998,"(40.74536440900005, -73.99658381199998)"
6449,40.879062848000046,-73.87438667199996,"(40.879062848000046, -73.87438667199996)"
6450,40.82130867300003,-73.82219704399995,"(40.82130867300003, -73.82219704399995)"
6451,40.73680018300007,-73.98775077799998,"(40.73680018300007, -73.98775077799998)"
6452,40.66564381400008,-73.75815082499997,"(40.66564381400008, -73.75815082499997)"
6453,40.67808089000005,-73.94138339799997,"(40.67808089000005, -73.94138339799997)"
6454,40.75538210600007,-73.987447778,"(40.75538210600007, -73.987447778)"
6455,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6456,40.76733401200005,-73.92985722099996,"(40.76733401200005, -73.92985722099996)"
6457,40.74982636300007,-73.93645513699995,"(40.74982636300007, -73.93645513699995)"
6458,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
6459,40.742910890000076,-73.89658835299997,"(40.742910890000076, -73.89658835299997)"
6460,40.682711718000064,-73.98633292699996,"(40.682711718000064, -73.98633292699996)"
6461,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6462,40.607596003000026,-73.75006691199997,"(40.607596003000026, -73.75006691199997)"
6463,40.63217333400007,-74.16633142299997,"(40.63217333400007, -74.16633142299997)"
6464,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6465,40.75633601000004,-73.88835227599996,"(40.75633601000004, -73.88835227599996)"
6466,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
6467,40.59255779700004,-74.09663210099995,"(40.59255779700004, -74.09663210099995)"
6468,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
6469,40.81144646400003,-73.91618440899998,"(40.81144646400003, -73.91618440899998)"
6470,40.69867719400003,-73.83024897799999,"(40.69867719400003, -73.83024897799999)"
6471,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
6472,40.75232672100003,-73.83239334099994,"(40.75232672100003, -73.83239334099994)"
6473,40.834514273000025,-73.930357368,"(40.834514273000025, -73.930357368)"
6474,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
6475,40.572882298000025,-74.14659478099996,"(40.572882298000025, -74.14659478099996)"
6476,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6477,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
6478,40.706120038000044,-73.87696318899998,"(40.706120038000044, -73.87696318899998)"
6479,40.70493225800004,-73.79624685499994,"(40.70493225800004, -73.79624685499994)"
6480,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
6481,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
6482,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6483,40.85853931200006,-73.90439060499993,"(40.85853931200006, -73.90439060499993)"
6484,40.839871670000036,-73.88813980599997,"(40.839871670000036, -73.88813980599997)"
6485,40.67599616800004,-73.87697189499994,"(40.67599616800004, -73.87697189499994)"
6486,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
6487,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6488,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
6489,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6490,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
6491,40.748622872000055,-73.874632622,"(40.748622872000055, -73.874632622)"
6492,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6493,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6494,40.85691187900005,-73.88641934399999,"(40.85691187900005, -73.88641934399999)"
6495,40.74877786100007,-73.98431993799994,"(40.74877786100007, -73.98431993799994)"
6496,40.66110829900003,-73.76691505799994,"(40.66110829900003, -73.76691505799994)"
6497,40.83173961500006,-73.88588052499993,"(40.83173961500006, -73.88588052499993)"
6498,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
6499,40.70442012400008,-73.98657012499996,"(40.70442012400008, -73.98657012499996)"
6500,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
6501,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6502,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
6503,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6504,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
6505,40.80538527900006,-73.953588772,"(40.80538527900006, -73.953588772)"
6506,40.69263572600005,-73.91781584799998,"(40.69263572600005, -73.91781584799998)"
6507,40.63609567800006,-73.95090697399996,"(40.63609567800006, -73.95090697399996)"
6508,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
6509,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
6510,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6511,40.62717423500004,-74.07594251799998,"(40.62717423500004, -74.07594251799998)"
6512,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
6513,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6514,40.74228009900003,-73.82447215099995,"(40.74228009900003, -73.82447215099995)"
6515,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
6516,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
6517,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
6518,40.75432562900005,-73.87898565199998,"(40.75432562900005, -73.87898565199998)"
6519,40.770110440000046,-73.98784212899994,"(40.770110440000046, -73.98784212899994)"
6520,40.78424530300003,-73.94707117799999,"(40.78424530300003, -73.94707117799999)"
6521,40.72162773200006,-73.99546666499998,"(40.72162773200006, -73.99546666499998)"
6522,40.618348893000075,-74.03017573999993,"(40.618348893000075, -74.03017573999993)"
6523,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6524,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
6525,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
6526,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
6527,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6528,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
6529,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6530,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6531,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
6532,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
6533,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
6534,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6535,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
6536,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
6537,40.65193797000006,-74.00500719599995,"(40.65193797000006, -74.00500719599995)"
6538,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6539,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6540,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
6541,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6542,40.71432055500002,-73.98716693099993,"(40.71432055500002, -73.98716693099993)"
6543,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6544,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6545,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
6546,40.652184830000074,-73.92847546699994,"(40.652184830000074, -73.92847546699994)"
6547,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6548,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6549,40.630069369000076,-73.96136996999998,"(40.630069369000076, -73.96136996999998)"
6550,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6551,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6552,40.69040437800004,-73.93054394299998,"(40.69040437800004, -73.93054394299998)"
6553,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6554,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
6555,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6556,40.70320544600002,-73.77122567699998,"(40.70320544600002, -73.77122567699998)"
6557,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6558,40.81107497700003,-73.95330303099996,"(40.81107497700003, -73.95330303099996)"
6559,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6560,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6561,40.641228098000056,-73.909620449,"(40.641228098000056, -73.909620449)"
6562,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
6563,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
6564,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6565,40.73398976300007,-73.98988740399994,"(40.73398976300007, -73.98988740399994)"
6566,40.89919838400005,-73.85823008599993,"(40.89919838400005, -73.85823008599993)"
6567,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6568,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
6569,40.643110192000044,-73.93238765399997,"(40.643110192000044, -73.93238765399997)"
6570,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6571,40.63739917600003,-74.16071284299994,"(40.63739917600003, -74.16071284299994)"
6572,40.626219349000046,-73.99575773699996,"(40.626219349000046, -73.99575773699996)"
6573,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
6574,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
6575,40.882482786000025,-73.84921398999995,"(40.882482786000025, -73.84921398999995)"
6576,40.638973813000064,-73.94250590199994,"(40.638973813000064, -73.94250590199994)"
6577,40.747595854000046,-73.89931672699998,"(40.747595854000046, -73.89931672699998)"
6578,40.66002661600004,-73.99121778499993,"(40.66002661600004, -73.99121778499993)"
6579,40.63482161100006,-73.94978019399997,"(40.63482161100006, -73.94978019399997)"
6580,40.75734526300005,-73.99783571399996,"(40.75734526300005, -73.99783571399996)"
6581,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
6582,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
6583,40.62810510400004,-74.14210838899999,"(40.62810510400004, -74.14210838899999)"
6584,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6585,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
6586,40.58767840600007,-73.96037918099995,"(40.58767840600007, -73.96037918099995)"
6587,40.850223321000044,-73.93216629499993,"(40.850223321000044, -73.93216629499993)"
6588,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
6589,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6590,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6591,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
6592,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
6593,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
6594,40.66221349500006,-73.89226200399997,"(40.66221349500006, -73.89226200399997)"
6595,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
