,latitude,longitude,location
9276,40.766174274000036,-73.95424785099993,"(40.766174274000036, -73.95424785099993)"
9277,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
9278,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
9279,40.717188305000036,-73.98310446499994,"(40.717188305000036, -73.98310446499994)"
9280,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
9281,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
9282,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
9283,40.71472174100006,-73.74228114899995,"(40.71472174100006, -73.74228114899995)"
9284,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
9285,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
9286,40.55547535200003,-74.16436634199994,"(40.55547535200003, -74.16436634199994)"
9287,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9288,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9289,40.67682391300008,-73.82337178899996,"(40.67682391300008, -73.82337178899996)"
9290,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
9291,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
9292,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
9293,40.643288367000025,-74.08455854599998,"(40.643288367000025, -74.08455854599998)"
9294,40.656809489000075,-73.92799476499994,"(40.656809489000075, -73.92799476499994)"
9295,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
9296,40.87337798700002,-73.88708546399994,"(40.87337798700002, -73.88708546399994)"
9297,40.78024673300007,-73.987601967,"(40.78024673300007, -73.987601967)"
9298,40.57682549100008,-73.96047921299999,"(40.57682549100008, -73.96047921299999)"
9299,40.84166276900004,-73.88691160299999,"(40.84166276900004, -73.88691160299999)"
9300,40.66464535800003,-73.73478250099998,"(40.66464535800003, -73.73478250099998)"
9301,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
9302,40.641977577000034,-74.07898615499995,"(40.641977577000034, -74.07898615499995)"
9303,40.826161056000046,-73.92025973299997,"(40.826161056000046, -73.92025973299997)"
9304,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
9305,40.63689998900003,-74.08625108799998,"(40.63689998900003, -74.08625108799998)"
9306,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
9307,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
9308,40.815402050000046,-73.88766070399998,"(40.815402050000046, -73.88766070399998)"
9309,40.69133747000007,-73.95176058599996,"(40.69133747000007, -73.95176058599996)"
9310,40.594510984000074,-73.78805357699997,"(40.594510984000074, -73.78805357699997)"
9311,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
9312,40.62016884900004,-74.07695755599997,"(40.62016884900004, -74.07695755599997)"
9313,40.65407814300004,-73.96175971299994,"(40.65407814300004, -73.96175971299994)"
9314,40.65616856500003,-73.76735399599994,"(40.65616856500003, -73.76735399599994)"
9315,40.76350225900006,-73.88254638399997,"(40.76350225900006, -73.88254638399997)"
9316,40.63710750800004,-74.08768537099996,"(40.63710750800004, -74.08768537099996)"
9317,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
9318,40.860012364000056,-73.88817461899998,"(40.860012364000056, -73.88817461899998)"
9319,40.83180572800006,-73.88893751899997,"(40.83180572800006, -73.88893751899997)"
9320,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
9321,40.85999848900008,-73.89685095799997,"(40.85999848900008, -73.89685095799997)"
9322,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
9323,40.746645976000025,-73.99193899199997,"(40.746645976000025, -73.99193899199997)"
9324,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
9325,40.67447559200008,-73.97546892499997,"(40.67447559200008, -73.97546892499997)"
9326,40.74290345900005,-73.98018566299999,"(40.74290345900005, -73.98018566299999)"
9327,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
9328,40.68531678800008,-73.82371707199997,"(40.68531678800008, -73.82371707199997)"
9329,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
9330,40.66081644400003,-73.91528155299993,"(40.66081644400003, -73.91528155299993)"
9331,40.736106051000036,-74.00911989199994,"(40.736106051000036, -74.00911989199994)"
9332,40.66549787100007,-73.92136736199996,"(40.66549787100007, -73.92136736199996)"
9333,40.68440153300003,-73.90714978199998,"(40.68440153300003, -73.90714978199998)"
9334,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
9335,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
9336,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
9337,40.87687036900007,-73.90679423099994,"(40.87687036900007, -73.90679423099994)"
9338,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
9339,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
9340,40.881529845000045,-73.86426359299998,"(40.881529845000045, -73.86426359299998)"
9341,40.76142101200002,-73.88453904299998,"(40.76142101200002, -73.88453904299998)"
9342,40.669324036000035,-73.76720356999994,"(40.669324036000035, -73.76720356999994)"
9343,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
9344,40.679764946000034,-73.77677183199995,"(40.679764946000034, -73.77677183199995)"
9345,40.63701390200004,-74.02846912999998,"(40.63701390200004, -74.02846912999998)"
9346,40.597530291000055,-73.98882418999993,"(40.597530291000055, -73.98882418999993)"
9347,40.82231915700004,-73.89388882499998,"(40.82231915700004, -73.89388882499998)"
9348,40.73237227100003,-73.98286247499993,"(40.73237227100003, -73.98286247499993)"
9349,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
9350,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
9351,40.73652873000003,-73.99072778299995,"(40.73652873000003, -73.99072778299995)"
9352,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
9353,40.63301598000004,-73.94475559899996,"(40.63301598000004, -73.94475559899996)"
9354,40.75658827400008,-73.92975303099996,"(40.75658827400008, -73.92975303099996)"
9355,40.68327037100005,-73.84151589299995,"(40.68327037100005, -73.84151589299995)"
9356,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9357,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
9358,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
9359,40.651323397000056,-73.96495067499995,"(40.651323397000056, -73.96495067499995)"
9360,40.66575707700008,-73.96143941799994,"(40.66575707700008, -73.96143941799994)"
9361,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
9362,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
9363,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
9364,40.73566708800007,-73.99387080499997,"(40.73566708800007, -73.99387080499997)"
9365,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
9366,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
9367,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
9368,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
9369,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
9370,40.57622842300003,-73.99876671799996,"(40.57622842300003, -73.99876671799996)"
9371,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
9372,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
9373,40.88012304500006,-73.84974731099999,"(40.88012304500006, -73.84974731099999)"
9374,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
9375,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
9376,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
9377,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
9378,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
9379,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
9380,40.68063651800003,-73.98512193599998,"(40.68063651800003, -73.98512193599998)"
9381,40.82217244800007,-73.94241266399997,"(40.82217244800007, -73.94241266399997)"
9382,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
9383,40.57499326800007,-73.99961626999993,"(40.57499326800007, -73.99961626999993)"
9384,40.87785198500006,-73.86428918199994,"(40.87785198500006, -73.86428918199994)"
9385,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
9386,40.66905471000007,-73.90619064399993,"(40.66905471000007, -73.90619064399993)"
9387,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
9388,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
9389,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
9390,40.68224309200008,-73.90927642399998,"(40.68224309200008, -73.90927642399998)"
9391,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
9392,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
9393,40.62605943700004,-74.02851489099999,"(40.62605943700004, -74.02851489099999)"
9394,40.647878263000045,-73.95573798799995,"(40.647878263000045, -73.95573798799995)"
9395,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9396,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
9397,40.79916969300007,-73.96478615399997,"(40.79916969300007, -73.96478615399997)"
9398,40.86254244200006,-73.90947514899995,"(40.86254244200006, -73.90947514899995)"
9399,40.79498060100008,-73.97254969399995,"(40.79498060100008, -73.97254969399995)"
9400,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
9401,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
9402,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9403,40.68001662300003,-73.84879206599999,"(40.68001662300003, -73.84879206599999)"
9404,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
9405,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
9406,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
9407,40.82663368200008,-73.93914958999993,"(40.82663368200008, -73.93914958999993)"
9408,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
9409,40.64217483300007,-73.92885373699994,"(40.64217483300007, -73.92885373699994)"
9410,40.74072203000002,-73.88372326999998,"(40.74072203000002, -73.88372326999998)"
9411,40.65502727500007,-73.91470865699995,"(40.65502727500007, -73.91470865699995)"
9412,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9413,40.73169972400007,-73.98231781399994,"(40.73169972400007, -73.98231781399994)"
9414,40.770340873000066,-73.87607555899997,"(40.770340873000066, -73.87607555899997)"
9415,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
9416,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
9417,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
9418,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
9419,40.756450390000055,-73.94354872399998,"(40.756450390000055, -73.94354872399998)"
9420,40.65728933700007,-73.94735571299998,"(40.65728933700007, -73.94735571299998)"
9421,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
9422,40.70699209500003,-73.76386554099996,"(40.70699209500003, -73.76386554099996)"
9423,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
9424,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
9425,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
9426,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
9427,40.66219158400003,-73.89231250099994,"(40.66219158400003, -73.89231250099994)"
9428,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
9429,40.698510689000045,-73.986971623,"(40.698510689000045, -73.986971623)"
9430,40.81888763400008,-73.91650019699993,"(40.81888763400008, -73.91650019699993)"
9431,40.69635831900007,-73.79666253299997,"(40.69635831900007, -73.79666253299997)"
9432,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
9433,40.81309029000005,-73.93738096999994,"(40.81309029000005, -73.93738096999994)"
9434,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
9435,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
9436,40.71277813800003,-73.98848383499995,"(40.71277813800003, -73.98848383499995)"
9437,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
9438,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9439,40.81088832600005,-73.94693439099996,"(40.81088832600005, -73.94693439099996)"
9440,40.89093415400004,-73.84957096799997,"(40.89093415400004, -73.84957096799997)"
9441,40.71461854800003,-73.80254436599995,"(40.71461854800003, -73.80254436599995)"
9442,40.818202824000025,-73.88885544599998,"(40.818202824000025, -73.88885544599998)"
9443,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
9444,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
9445,40.752246325000044,-73.86292088999993,"(40.752246325000044, -73.86292088999993)"
9446,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
9447,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
9448,40.67630359000003,-73.79281566199995,"(40.67630359000003, -73.79281566199995)"
9449,40.66369524900006,-73.88892545399995,"(40.66369524900006, -73.88892545399995)"
9450,40.83673689600005,-73.94443466299998,"(40.83673689600005, -73.94443466299998)"
9451,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
9452,40.65247214100003,-73.92284949499998,"(40.65247214100003, -73.92284949499998)"
9453,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
9454,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
9455,40.66787949100007,-73.87921818799998,"(40.66787949100007, -73.87921818799998)"
9456,40.62452296200007,-73.93811624699998,"(40.62452296200007, -73.93811624699998)"
9457,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
9458,40.69190654700003,-73.82887429099996,"(40.69190654700003, -73.82887429099996)"
9459,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9460,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
9461,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
9462,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
9463,40.641649987000044,-74.01213014599993,"(40.641649987000044, -74.01213014599993)"
9464,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
9465,40.71252673300006,-73.95790262499997,"(40.71252673300006, -73.95790262499997)"
9466,40.85966082900006,-73.90311285799999,"(40.85966082900006, -73.90311285799999)"
9467,40.687992446000074,-73.96127872199997,"(40.687992446000074, -73.96127872199997)"
9468,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9469,40.74103400200005,-73.978616447,"(40.74103400200005, -73.978616447)"
9470,40.842555600000026,-73.82046327299997,"(40.842555600000026, -73.82046327299997)"
9471,40.78103362300004,-73.98131173399997,"(40.78103362300004, -73.98131173399997)"
9472,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9473,40.628728565000074,-73.97677547099995,"(40.628728565000074, -73.97677547099995)"
9474,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
9475,40.82128443700003,-73.91741851199998,"(40.82128443700003, -73.91741851199998)"
9476,40.57651850600007,-73.98583268399994,"(40.57651850600007, -73.98583268399994)"
9477,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
9478,40.740202243000056,-73.75139184899997,"(40.740202243000056, -73.75139184899997)"
9479,40.72957075700003,-73.87144646999997,"(40.72957075700003, -73.87144646999997)"
9480,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
9481,40.659833373000026,-73.89479965899994,"(40.659833373000026, -73.89479965899994)"
9482,40.838118200000046,-73.91423903099997,"(40.838118200000046, -73.91423903099997)"
9483,40.68603521400007,-73.82505288899995,"(40.68603521400007, -73.82505288899995)"
9484,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9485,40.86432813900007,-73.86840576199995,"(40.86432813900007, -73.86840576199995)"
9486,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
9487,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
9488,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
9489,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
9490,40.64187902900005,-74.09661344599994,"(40.64187902900005, -74.09661344599994)"
9491,40.81353137100007,-73.922482168,"(40.81353137100007, -73.922482168)"
9492,40.845031650000074,-73.91734927499994,"(40.845031650000074, -73.91734927499994)"
9493,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9494,40.842926439000045,-73.92537180599999,"(40.842926439000045, -73.92537180599999)"
9495,40.613704446000035,-73.98159629099996,"(40.613704446000035, -73.98159629099996)"
9496,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
9497,40.540195736000044,-74.23762032499997,"(40.540195736000044, -74.23762032499997)"
9498,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
9499,40.71306394100003,-74.00722658699993,"(40.71306394100003, -74.00722658699993)"
9500,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
9501,40.81972160400005,-73.95520820999997,"(40.81972160400005, -73.95520820999997)"
9502,40.76258722600004,-73.91219925699994,"(40.76258722600004, -73.91219925699994)"
9503,40.649871132000044,-74.00537101999998,"(40.649871132000044, -74.00537101999998)"
9504,40.75378661000008,-73.92651116599995,"(40.75378661000008, -73.92651116599995)"
9505,40.66805923300007,-73.93536870699995,"(40.66805923300007, -73.93536870699995)"
9506,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
9507,40.73804957100003,-73.85990090099993,"(40.73804957100003, -73.85990090099993)"
9508,40.648465275000035,-73.96240798599996,"(40.648465275000035, -73.96240798599996)"
9509,40.76628274700005,-73.97765528999997,"(40.76628274700005, -73.97765528999997)"
9510,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
9511,40.66891716500004,-73.87676866599996,"(40.66891716500004, -73.87676866599996)"
9512,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
9513,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
9514,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
9515,40.66460949000003,-73.89501560799994,"(40.66460949000003, -73.89501560799994)"
9516,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9517,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
9518,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
9519,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
9520,40.72636681100005,-73.98331500399996,"(40.72636681100005, -73.98331500399996)"
9521,40.57616752000007,-73.98901855099997,"(40.57616752000007, -73.98901855099997)"
9522,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
9523,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
9524,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9525,40.87284539900003,-73.89879442499995,"(40.87284539900003, -73.89879442499995)"
9526,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
9527,40.83463574800004,-73.89809365899998,"(40.83463574800004, -73.89809365899998)"
9528,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
9529,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
9530,40.82757201200008,-73.93846580599995,"(40.82757201200008, -73.93846580599995)"
9531,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
9532,40.69427866900003,-73.94898894099998,"(40.69427866900003, -73.94898894099998)"
9533,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
9534,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
9535,40.61959444700005,-74.07805553699995,"(40.61959444700005, -74.07805553699995)"
9536,40.805510450000035,-73.95096263599999,"(40.805510450000035, -73.95096263599999)"
9537,40.70281937800007,-73.90769036799998,"(40.70281937800007, -73.90769036799998)"
9538,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
9539,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
9540,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
9541,40.682153561000064,-73.97976023799998,"(40.682153561000064, -73.97976023799998)"
9542,40.644545291000036,-73.97031977999995,"(40.644545291000036, -73.97031977999995)"
9543,40.69499435300003,-73.79990144699997,"(40.69499435300003, -73.79990144699997)"
9544,40.831863965000025,-73.85707627399995,"(40.831863965000025, -73.85707627399995)"
9545,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
9546,40.766174274000036,-73.95424785099993,"(40.766174274000036, -73.95424785099993)"
9547,40.761667472000056,-73.98656219399999,"(40.761667472000056, -73.98656219399999)"
9548,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9549,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
9550,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
9551,40.747244422000044,-73.99336086999993,"(40.747244422000044, -73.99336086999993)"
9552,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
9553,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
9554,40.730163950000076,-73.99606502599994,"(40.730163950000076, -73.99606502599994)"
9555,40.58968413100007,-73.92569441499995,"(40.58968413100007, -73.92569441499995)"
9556,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
9557,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9558,40.84972721600008,-73.90578765199997,"(40.84972721600008, -73.90578765199997)"
9559,40.81624460200004,-73.89336020999998,"(40.81624460200004, -73.89336020999998)"
9560,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9561,40.84003765600005,-73.91179707599997,"(40.84003765600005, -73.91179707599997)"
9562,40.61731919600004,-74.08174131099996,"(40.61731919600004, -74.08174131099996)"
9563,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
9564,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
9565,40.662684765000044,-73.94561411699993,"(40.662684765000044, -73.94561411699993)"
9566,40.81175547300006,-73.95282208999998,"(40.81175547300006, -73.95282208999998)"
9567,40.74896431600007,-73.87564252999994,"(40.74896431600007, -73.87564252999994)"
9568,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9569,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
9570,40.690929166000046,-73.76229252599995,"(40.690929166000046, -73.76229252599995)"
9571,40.815490537000066,-73.900315892,"(40.815490537000066, -73.900315892)"
9572,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9573,40.69194207000004,-73.79827707699997,"(40.69194207000004, -73.79827707699997)"
9574,40.75153641100008,-73.85917956199995,"(40.75153641100008, -73.85917956199995)"
9575,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
9576,40.73306747100002,-73.91977216599996,"(40.73306747100002, -73.91977216599996)"
9577,40.71217371400007,-73.852513807,"(40.71217371400007, -73.852513807)"
9578,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
9579,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
9580,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
9581,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
9582,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
9583,40.67604572000005,-73.87207238999997,"(40.67604572000005, -73.87207238999997)"
9584,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
9585,40.87263176900007,-73.87669125099995,"(40.87263176900007, -73.87669125099995)"
9586,40.80896657300008,-73.94040478099998,"(40.80896657300008, -73.94040478099998)"
9587,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
9588,40.59481674400007,-74.08631915299998,"(40.59481674400007, -74.08631915299998)"
9589,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
9590,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
9591,40.61778879700007,-73.92675453999993,"(40.61778879700007, -73.92675453999993)"
9592,40.876968899000076,-73.87211612899995,"(40.876968899000076, -73.87211612899995)"
9593,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
9594,40.68100472900005,-73.95503457699994,"(40.68100472900005, -73.95503457699994)"
9595,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
9596,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9597,40.728459656000034,-73.84924860399997,"(40.728459656000034, -73.84924860399997)"
9598,40.838207599000036,-73.938134329,"(40.838207599000036, -73.938134329)"
9599,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
9600,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
9601,40.62930373900008,-74.02867839499999,"(40.62930373900008, -74.02867839499999)"
9602,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
9603,40.61938911200008,-73.98288427499993,"(40.61938911200008, -73.98288427499993)"
9604,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
9605,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
9606,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
9607,40.51180433500008,-74.25003459199996,"(40.51180433500008, -74.25003459199996)"
9608,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9609,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
9610,40.74831028500005,-73.97833982199995,"(40.74831028500005, -73.97833982199995)"
9611,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
9612,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
9613,40.63656093700007,-74.08815304699993,"(40.63656093700007, -74.08815304699993)"
9614,40.82670132100003,-73.91577495499997,"(40.82670132100003, -73.91577495499997)"
9615,40.732326873000034,-74.00166482899994,"(40.732326873000034, -74.00166482899994)"
9616,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
9617,40.668345309000074,-73.78915992999998,"(40.668345309000074, -73.78915992999998)"
