,latitude,longitude,location
4312,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
4313,40.815092384000025,-73.90012140199997,"(40.815092384000025, -73.90012140199997)"
4314,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
4315,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4316,40.74879929700006,-73.88318946199998,"(40.74879929700006, -73.88318946199998)"
4317,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
4318,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
4319,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
4320,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4321,40.671514960000025,-73.90733715199997,"(40.671514960000025, -73.90733715199997)"
4322,40.84005151700006,-73.86393983399995,"(40.84005151700006, -73.86393983399995)"
4323,40.89454102900004,-73.86079362899994,"(40.89454102900004, -73.86079362899994)"
4324,40.844990368000026,-73.88243142299996,"(40.844990368000026, -73.88243142299996)"
4325,40.839117467000044,-73.91449795199998,"(40.839117467000044, -73.91449795199998)"
4326,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
4327,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4328,40.799675611000055,-73.95203243099996,"(40.799675611000055, -73.95203243099996)"
4329,40.85664916400003,-73.86662793899995,"(40.85664916400003, -73.86662793899995)"
4330,40.845650999000036,-73.90209955799997,"(40.845650999000036, -73.90209955799997)"
4331,40.70794346500002,-73.78577044799994,"(40.70794346500002, -73.78577044799994)"
4332,40.63342323800003,-73.91874264199998,"(40.63342323800003, -73.91874264199998)"
4333,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
4334,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4335,40.84324787600008,-73.88555718999999,"(40.84324787600008, -73.88555718999999)"
4336,40.876728412000034,-73.87558437599995,"(40.876728412000034, -73.87558437599995)"
4337,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
4338,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
4339,40.76280953700007,-73.96274775799998,"(40.76280953700007, -73.96274775799998)"
4340,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
4341,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
4342,40.674154166000044,-74.00600746599997,"(40.674154166000044, -74.00600746599997)"
4343,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
4344,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4345,40.81157523500008,-73.94272166899998,"(40.81157523500008, -73.94272166899998)"
4346,40.64602566900004,-74.00578511699997,"(40.64602566900004, -74.00578511699997)"
4347,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
4348,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
4349,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
4350,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4351,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
4352,40.70949633600002,-73.78987380399997,"(40.70949633600002, -73.78987380399997)"
4353,40.668345309000074,-73.78915992999998,"(40.668345309000074, -73.78915992999998)"
4354,40.70077095700003,-73.91744516899996,"(40.70077095700003, -73.91744516899996)"
4355,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
4356,40.839871670000036,-73.88813980599997,"(40.839871670000036, -73.88813980599997)"
4357,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
4358,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4359,40.73784435300007,-73.87475033099996,"(40.73784435300007, -73.87475033099996)"
4360,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
4361,40.89685147700004,-73.89685164399998,"(40.89685147700004, -73.89685164399998)"
4362,40.70000666200008,-73.83092721399998,"(40.70000666200008, -73.83092721399998)"
4363,40.84416759000004,-73.91430351799994,"(40.84416759000004, -73.91430351799994)"
4364,40.83012847600002,-73.91442277899995,"(40.83012847600002, -73.91442277899995)"
4365,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4366,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4367,40.651323397000056,-73.96495067499995,"(40.651323397000056, -73.96495067499995)"
4368,40.52938190900005,-74.16135242599995,"(40.52938190900005, -74.16135242599995)"
4369,40.66910183600004,-73.89710291699998,"(40.66910183600004, -73.89710291699998)"
4370,40.84542439200004,-73.86519747999995,"(40.84542439200004, -73.86519747999995)"
4371,40.747285316000045,-73.98961831899999,"(40.747285316000045, -73.98961831899999)"
4372,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
4373,40.66896541500005,-73.89802234599993,"(40.66896541500005, -73.89802234599993)"
4374,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
4375,40.83530661300006,-73.91290193999998,"(40.83530661300006, -73.91290193999998)"
4376,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4377,40.821126607000046,-73.95445936999994,"(40.821126607000046, -73.95445936999994)"
4378,40.71321839900003,-73.977380897,"(40.71321839900003, -73.977380897)"
4379,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
4380,40.761261827000055,-73.77779100199997,"(40.761261827000055, -73.77779100199997)"
4381,40.82809705700004,-73.94552228399994,"(40.82809705700004, -73.94552228399994)"
4382,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
4383,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4384,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
4385,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
4386,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
4387,40.70113554500005,-73.89055813899995,"(40.70113554500005, -73.89055813899995)"
4388,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
4389,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
4390,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
4391,40.680087927000045,-73.88422918599997,"(40.680087927000045, -73.88422918599997)"
4392,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
4393,40.74898199300002,-74.00323881499997,"(40.74898199300002, -74.00323881499997)"
4394,40.60998854600007,-73.98545461799995,"(40.60998854600007, -73.98545461799995)"
4395,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
4396,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4397,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
4398,40.85132674900007,-73.90841324499998,"(40.85132674900007, -73.90841324499998)"
4399,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
4400,40.71105679200008,-73.85053960999993,"(40.71105679200008, -73.85053960999993)"
4401,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4402,40.84337521200007,-73.91544663499997,"(40.84337521200007, -73.91544663499997)"
4403,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4404,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4405,40.608923753000056,-73.96217454199996,"(40.608923753000056, -73.96217454199996)"
4406,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
4407,40.83725235100008,-73.87150583199997,"(40.83725235100008, -73.87150583199997)"
4408,40.87475106100004,-73.84927491399996,"(40.87475106100004, -73.84927491399996)"
4409,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4410,40.676643127000034,-73.88143032499994,"(40.676643127000034, -73.88143032499994)"
4411,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
4412,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
4413,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4414,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4415,40.757389877000044,-73.96670325799995,"(40.757389877000044, -73.96670325799995)"
4416,40.85382038400007,-73.91385007699995,"(40.85382038400007, -73.91385007699995)"
4417,40.669077515000026,-73.86554307099993,"(40.669077515000026, -73.86554307099993)"
4418,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
4419,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
4420,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
4421,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
4422,40.759356715000074,-73.91980186699995,"(40.759356715000074, -73.91980186699995)"
4423,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4424,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4425,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
4426,40.578417656000056,-73.84435301499997,"(40.578417656000056, -73.84435301499997)"
4427,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4428,40.69455833300003,-73.97214026599994,"(40.69455833300003, -73.97214026599994)"
4429,40.689491039000075,-73.90801892499996,"(40.689491039000075, -73.90801892499996)"
4430,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4431,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4432,40.67902677200004,-73.95082850299997,"(40.67902677200004, -73.95082850299997)"
4433,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
4434,40.868295578000065,-73.89981009699994,"(40.868295578000065, -73.89981009699994)"
4435,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
4436,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
4437,40.76104446800008,-73.98701714999999,"(40.76104446800008, -73.98701714999999)"
4438,40.68821895600007,-73.96582191899995,"(40.68821895600007, -73.96582191899995)"
4439,40.82123279700004,-73.87273267599994,"(40.82123279700004, -73.87273267599994)"
4440,40.71017835700008,-73.79211160999995,"(40.71017835700008, -73.79211160999995)"
4441,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
4442,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
4443,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4444,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4445,40.88492779300003,-73.84882147899998,"(40.88492779300003, -73.84882147899998)"
4446,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
4447,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4448,40.699809247000076,-73.78794963899996,"(40.699809247000076, -73.78794963899996)"
4449,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4450,40.69547471300007,-73.85265171999998,"(40.69547471300007, -73.85265171999998)"
4451,40.70493666200008,-74.00775949999998,"(40.70493666200008, -74.00775949999998)"
4452,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
4453,40.846483584000055,-73.89385027899993,"(40.846483584000055, -73.89385027899993)"
4454,40.78926465700005,-73.85181578599996,"(40.78926465700005, -73.85181578599996)"
4455,40.78937854900005,-73.94837799699997,"(40.78937854900005, -73.94837799699997)"
4456,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
4457,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
4458,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
4459,40.67223241800008,-73.96268298799998,"(40.67223241800008, -73.96268298799998)"
4460,40.66525779600005,-73.94815324399997,"(40.66525779600005, -73.94815324399997)"
4461,40.614946865000036,-74.03453965299997,"(40.614946865000036, -74.03453965299997)"
4462,40.71554367600004,-73.79945016699997,"(40.71554367600004, -73.79945016699997)"
4463,40.74601719100008,-73.88984923699996,"(40.74601719100008, -73.88984923699996)"
4464,40.74800695200002,-73.89255995599996,"(40.74800695200002, -73.89255995599996)"
4465,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
4466,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
4467,40.67976697900008,-73.753560442,"(40.67976697900008, -73.753560442)"
4468,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
4469,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4470,40.581600492000064,-73.95779074199999,"(40.581600492000064, -73.95779074199999)"
4471,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4472,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
4473,40.77010637600006,-73.92161209899997,"(40.77010637600006, -73.92161209899997)"
4474,40.78518221900004,-73.94331853299997,"(40.78518221900004, -73.94331853299997)"
4475,40.84139123500006,-73.93771212999997,"(40.84139123500006, -73.93771212999997)"
4476,40.82425848900005,-73.94832564699995,"(40.82425848900005, -73.94832564699995)"
4477,40.65200082200005,-73.96323127899994,"(40.65200082200005, -73.96323127899994)"
4478,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
4479,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4480,40.69548149800004,-73.85805020599996,"(40.69548149800004, -73.85805020599996)"
4481,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4482,40.89707949300004,-73.84336811499998,"(40.89707949300004, -73.84336811499998)"
4483,40.66120761600007,-73.95068664999997,"(40.66120761600007, -73.95068664999997)"
4484,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
4485,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4486,40.69217596300007,-73.75735140899997,"(40.69217596300007, -73.75735140899997)"
4487,40.65754572800005,-73.90274683399997,"(40.65754572800005, -73.90274683399997)"
4488,40.763136624000026,-73.83125068699997,"(40.763136624000026, -73.83125068699997)"
4489,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
4490,40.641986283000044,-73.89728525999993,"(40.641986283000044, -73.89728525999993)"
4491,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
4492,40.68439315500007,-73.79016924299998,"(40.68439315500007, -73.79016924299998)"
4493,40.72906336700004,-73.999142738,"(40.72906336700004, -73.999142738)"
4494,40.72277749400007,-73.99061424999996,"(40.72277749400007, -73.99061424999996)"
4495,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
4496,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
4497,40.739191325000036,-73.99340858399995,"(40.739191325000036, -73.99340858399995)"
4498,40.67617789600007,-73.95130287999996,"(40.67617789600007, -73.95130287999996)"
4499,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
4500,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
4501,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
4502,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
4503,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
4504,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4505,40.81290597700007,-73.90144327299998,"(40.81290597700007, -73.90144327299998)"
4506,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4507,40.64455409300007,-74.01090189599995,"(40.64455409300007, -74.01090189599995)"
4508,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4509,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
4510,40.88563275900003,-73.85491010899995,"(40.88563275900003, -73.85491010899995)"
4511,40.714430898000046,-74.00610127799997,"(40.714430898000046, -74.00610127799997)"
4512,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
4513,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4514,40.594132398000056,-73.93778073699998,"(40.594132398000056, -73.93778073699998)"
4515,40.67714332500003,-74.00367155499998,"(40.67714332500003, -74.00367155499998)"
4516,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
4517,40.675817162000044,-74.01066906799997,"(40.675817162000044, -74.01066906799997)"
4518,40.89538420400004,-73.86355891299998,"(40.89538420400004, -73.86355891299998)"
4519,40.709910499000046,-73.78672719499998,"(40.709910499000046, -73.78672719499998)"
4520,40.665265601000044,-73.73955251299998,"(40.665265601000044, -73.73955251299998)"
4521,40.83414651800007,-73.94020515499993,"(40.83414651800007, -73.94020515499993)"
4522,40.710671932000025,-73.94629276399996,"(40.710671932000025, -73.94629276399996)"
4523,40.670235510000055,-73.76730492999997,"(40.670235510000055, -73.76730492999997)"
4524,40.818036429000074,-73.91602798099996,"(40.818036429000074, -73.91602798099996)"
4525,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
4526,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4527,40.89637184100008,-73.85862314599996,"(40.89637184100008, -73.85862314599996)"
4528,40.85128254400007,-73.89517642899995,"(40.85128254400007, -73.89517642899995)"
4529,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4530,40.820694493000076,-73.93987400799993,"(40.820694493000076, -73.93987400799993)"
4531,40.88403848300004,-73.86425485499996,"(40.88403848300004, -73.86425485499996)"
4532,40.64307324300007,-73.95165134299998,"(40.64307324300007, -73.95165134299998)"
4533,40.754450432000056,-73.97913550399994,"(40.754450432000056, -73.97913550399994)"
4534,40.81829794500004,-73.86960954499993,"(40.81829794500004, -73.86960954499993)"
4535,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4536,40.75606807500003,-73.96162536799993,"(40.75606807500003, -73.96162536799993)"
4537,40.89982364900004,-73.85780552799997,"(40.89982364900004, -73.85780552799997)"
4538,40.83310650400006,-73.94065418499997,"(40.83310650400006, -73.94065418499997)"
4539,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
4540,40.630117300000045,-74.13505862499993,"(40.630117300000045, -74.13505862499993)"
4541,40.757346324000025,-73.98018136799993,"(40.757346324000025, -73.98018136799993)"
4542,40.85659918500005,-73.93202603799993,"(40.85659918500005, -73.93202603799993)"
4543,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4544,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4545,40.689218058000044,-73.79144856999993,"(40.689218058000044, -73.79144856999993)"
4546,40.57759019000007,-73.97647646399997,"(40.57759019000007, -73.97647646399997)"
4547,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4548,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
4549,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4550,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
4551,40.82527856400003,-73.89758768199994,"(40.82527856400003, -73.89758768199994)"
4552,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4553,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4554,40.67450354900007,-73.88274637799998,"(40.67450354900007, -73.88274637799998)"
4555,40.67667847200005,-73.79066219199996,"(40.67667847200005, -73.79066219199996)"
4556,40.67428885000004,-73.91669204499993,"(40.67428885000004, -73.91669204499993)"
4557,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
4558,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
4559,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4560,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
4561,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
4562,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
4563,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
4564,40.639306469000076,-74.13770393999994,"(40.639306469000076, -74.13770393999994)"
4565,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
4566,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
4567,40.82451802100008,-73.95185554399995,"(40.82451802100008, -73.95185554399995)"
4568,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4569,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4570,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4571,40.708552809000025,-73.94594099499993,"(40.708552809000025, -73.94594099499993)"
4572,40.77850382700007,-73.94819505899994,"(40.77850382700007, -73.94819505899994)"
4573,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
4574,40.845441805000064,-73.93657343499996,"(40.845441805000064, -73.93657343499996)"
4575,40.65126119300004,-73.94049158999997,"(40.65126119300004, -73.94049158999997)"
4576,40.81219598800004,-73.92874785699998,"(40.81219598800004, -73.92874785699998)"
4577,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
4578,40.842782022000044,-73.92280227599997,"(40.842782022000044, -73.92280227599997)"
4579,40.81792979200002,-73.94973595699997,"(40.81792979200002, -73.94973595699997)"
4580,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
4581,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4582,40.67477728200004,-73.87175757499993,"(40.67477728200004, -73.87175757499993)"
4583,40.81758755000004,-73.90359680999995,"(40.81758755000004, -73.90359680999995)"
4584,40.71554367600004,-73.79945016699997,"(40.71554367600004, -73.79945016699997)"
4585,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4586,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4587,40.698795115000046,-73.75936853999998,"(40.698795115000046, -73.75936853999998)"
4588,40.77870891600002,-73.98183955099995,"(40.77870891600002, -73.98183955099995)"
4589,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
4590,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4591,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
4592,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4593,40.825913006000064,-73.94711752799998,"(40.825913006000064, -73.94711752799998)"
4594,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4595,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
4596,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
4597,40.82006645200005,-73.90085459499993,"(40.82006645200005, -73.90085459499993)"
4598,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
4599,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
4600,40.76775020400004,-73.80015217199998,"(40.76775020400004, -73.80015217199998)"
4601,40.819098745000076,-73.89004620999998,"(40.819098745000076, -73.89004620999998)"
4602,40.84014087800006,-73.92586644199997,"(40.84014087800006, -73.92586644199997)"
4603,40.83585100700003,-73.91054501799994,"(40.83585100700003, -73.91054501799994)"
4604,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4605,40.62743906600008,-74.08199507599994,"(40.62743906600008, -74.08199507599994)"
4606,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4607,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
4608,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4609,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
4610,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4611,40.63203626000006,-74.03344965199994,"(40.63203626000006, -74.03344965199994)"
4612,40.74372309800003,-73.99963334799997,"(40.74372309800003, -73.99963334799997)"
4613,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4614,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
4615,40.86198236600006,-73.85111870399999,"(40.86198236600006, -73.85111870399999)"
4616,40.64855438400008,-73.89709136099998,"(40.64855438400008, -73.89709136099998)"
4617,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
4618,40.71498248900008,-73.99213761299995,"(40.71498248900008, -73.99213761299995)"
4619,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4620,40.705306250000035,-73.809478873,"(40.705306250000035, -73.809478873)"
4621,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4622,40.66879727100008,-73.88838345199997,"(40.66879727100008, -73.88838345199997)"
4623,40.65927522700008,-73.93411572899998,"(40.65927522700008, -73.93411572899998)"
4624,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
4625,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4626,40.65017884200005,-73.92920197299998,"(40.65017884200005, -73.92920197299998)"
4627,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
4628,40.836437630000034,-73.86706598099995,"(40.836437630000034, -73.86706598099995)"
4629,40.75934382200006,-73.83344053799993,"(40.75934382200006, -73.83344053799993)"
4630,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
4631,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
4632,40.68404155800005,-73.91741540099997,"(40.68404155800005, -73.91741540099997)"
4633,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4634,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
4635,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4636,40.86559009900003,-73.92219009899996,"(40.86559009900003, -73.92219009899996)"
4637,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4638,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
4639,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
4640,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4641,40.709576996000074,-73.77447895099994,"(40.709576996000074, -73.77447895099994)"
4642,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
4643,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
4644,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
4645,40.722669980000035,-73.98600364999999,"(40.722669980000035, -73.98600364999999)"
4646,40.78874407400008,-73.97053356999999,"(40.78874407400008, -73.97053356999999)"
4647,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4648,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
4649,40.67784756100008,-73.96067892899998,"(40.67784756100008, -73.96067892899998)"
4650,40.76384796900004,-73.86966560299999,"(40.76384796900004, -73.86966560299999)"
4651,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
4652,40.68037248400003,-73.88333815999994,"(40.68037248400003, -73.88333815999994)"
4653,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
