,latitude,longitude,location
6129,40.84514773600006,-73.93587615099993,"(40.84514773600006, -73.93587615099993)"
6130,40.77787058600006,-73.95677811599995,"(40.77787058600006, -73.95677811599995)"
6131,40.677241879000064,-73.90557705599997,"(40.677241879000064, -73.90557705599997)"
6132,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6133,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
6134,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
6135,40.69448037000007,-73.76203103999995,"(40.69448037000007, -73.76203103999995)"
6136,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
6137,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
6138,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
6139,40.85206652400007,-73.93477784199997,"(40.85206652400007, -73.93477784199997)"
6140,40.597284244000036,-73.761930927,"(40.597284244000036, -73.761930927)"
6141,40.62572025100008,-73.92955213699997,"(40.62572025100008, -73.92955213699997)"
6142,40.608925259000046,-73.921689702,"(40.608925259000046, -73.921689702)"
6143,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6144,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
6145,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
6146,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6147,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
6148,40.63586254200004,-74.16618929399993,"(40.63586254200004, -74.16618929399993)"
6149,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
6150,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
6151,40.792195123000056,-73.93819514199998,"(40.792195123000056, -73.93819514199998)"
6152,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
6153,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
6154,40.704360360000074,-74.00611117599993,"(40.704360360000074, -74.00611117599993)"
6155,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
6156,40.67119136700006,-73.96933460199995,"(40.67119136700006, -73.96933460199995)"
6157,40.70664088000007,-73.80658960199997,"(40.70664088000007, -73.80658960199997)"
6158,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6159,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
6160,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
6161,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
6162,40.84996305400006,-73.90224140899994,"(40.84996305400006, -73.90224140899994)"
6163,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6164,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
6165,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
6166,40.74437421600004,-73.91370649899994,"(40.74437421600004, -73.91370649899994)"
6167,40.73717073000005,-73.86404887999998,"(40.73717073000005, -73.86404887999998)"
6168,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6169,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6170,40.83120399800004,-73.90025260099996,"(40.83120399800004, -73.90025260099996)"
6171,40.55075812600006,-74.14737027599993,"(40.55075812600006, -74.14737027599993)"
6172,40.67806911400004,-73.90687378099993,"(40.67806911400004, -73.90687378099993)"
6173,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
6174,40.67953074600007,-73.84261359599996,"(40.67953074600007, -73.84261359599996)"
6175,40.81543532000006,-73.91725597199996,"(40.81543532000006, -73.91725597199996)"
6176,40.66586142400007,-73.88391504499998,"(40.66586142400007, -73.88391504499998)"
6177,40.64502746000005,-73.95850014599996,"(40.64502746000005, -73.95850014599996)"
6178,40.73315565100006,-74.00586845799995,"(40.73315565100006, -74.00586845799995)"
6179,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6180,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
6181,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6182,40.50992338800006,-74.23612819199997,"(40.50992338800006, -74.23612819199997)"
6183,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
6184,40.75145906200004,-73.87799109799995,"(40.75145906200004, -73.87799109799995)"
6185,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6186,40.69600356700005,-73.78277235299998,"(40.69600356700005, -73.78277235299998)"
6187,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6188,40.77468793200006,-73.98220169699994,"(40.77468793200006, -73.98220169699994)"
6189,40.88837698800006,-73.86353351099996,"(40.88837698800006, -73.86353351099996)"
6190,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
6191,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
6192,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
6193,40.86730024600007,-73.87047519499998,"(40.86730024600007, -73.87047519499998)"
6194,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
6195,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
6196,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6197,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6198,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
6199,40.698781656000044,-73.92233068299998,"(40.698781656000044, -73.92233068299998)"
6200,40.87397412700005,-73.90275210799997,"(40.87397412700005, -73.90275210799997)"
6201,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6202,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
6203,40.670070430000074,-73.879794599,"(40.670070430000074, -73.879794599)"
6204,40.85943847900006,-73.93422111799998,"(40.85943847900006, -73.93422111799998)"
6205,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
6206,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
6207,40.655342733000055,-73.93076785499993,"(40.655342733000055, -73.93076785499993)"
6208,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
6209,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
6210,40.676046592000034,-73.79034331499997,"(40.676046592000034, -73.79034331499997)"
6211,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6212,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6213,40.75137082100008,-73.86767605799997,"(40.75137082100008, -73.86767605799997)"
6214,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6215,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6216,40.70195746700006,-73.88075054799998,"(40.70195746700006, -73.88075054799998)"
6217,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
6218,40.64388995400003,-74.00980274499993,"(40.64388995400003, -74.00980274499993)"
6219,40.83305923900008,-73.92980238799998,"(40.83305923900008, -73.92980238799998)"
6220,40.78444489300006,-73.94540633499997,"(40.78444489300006, -73.94540633499997)"
6221,40.68701420900004,-73.80568018599996,"(40.68701420900004, -73.80568018599996)"
6222,40.69866511400005,-73.79119181599998,"(40.69866511400005, -73.79119181599998)"
6223,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
6224,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6225,40.60362623000003,-73.76802325199996,"(40.60362623000003, -73.76802325199996)"
6226,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6227,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
6228,40.685788616000025,-73.95439314499998,"(40.685788616000025, -73.95439314499998)"
6229,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
6230,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
6231,40.67020110200008,-73.88967884699997,"(40.67020110200008, -73.88967884699997)"
6232,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6233,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
6234,40.667109203000045,-73.74652399399997,"(40.667109203000045, -73.74652399399997)"
6235,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6236,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
6237,40.741052196000055,-74.00772762099997,"(40.741052196000055, -74.00772762099997)"
6238,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
6239,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
6240,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
6241,40.632445129000075,-73.88817404099996,"(40.632445129000075, -73.88817404099996)"
6242,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
6243,40.680355786000064,-73.87030468999995,"(40.680355786000064, -73.87030468999995)"
6244,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6245,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
6246,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
6247,40.67426510400003,-73.89748429899998,"(40.67426510400003, -73.89748429899998)"
6248,40.80102280400007,-73.95785749799995,"(40.80102280400007, -73.95785749799995)"
6249,40.69521241600006,-73.75253688899994,"(40.69521241600006, -73.75253688899994)"
6250,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
6251,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
6252,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
6253,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6254,40.807218462000044,-73.92241727499999,"(40.807218462000044, -73.92241727499999)"
6255,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
6256,40.83109323000008,-73.86908218499997,"(40.83109323000008, -73.86908218499997)"
6257,40.79445081500006,-73.942581105,"(40.79445081500006, -73.942581105)"
6258,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
6259,40.86515501500002,-73.89299616299998,"(40.86515501500002, -73.89299616299998)"
6260,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6261,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
6262,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
6263,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6264,40.69501302000003,-73.95248998299998,"(40.69501302000003, -73.95248998299998)"
6265,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6266,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6267,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
6268,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
6269,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
6270,40.693213061000044,-73.95399139699998,"(40.693213061000044, -73.95399139699998)"
6271,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
6272,40.67205044800004,-73.89486330299998,"(40.67205044800004, -73.89486330299998)"
6273,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
6274,40.85240128000004,-73.93460400799995,"(40.85240128000004, -73.93460400799995)"
6275,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
6276,40.83889473200002,-73.92164308399998,"(40.83889473200002, -73.92164308399998)"
6277,40.613405313000044,-73.98190612499997,"(40.613405313000044, -73.98190612499997)"
6278,40.771162463000046,-73.91678748399994,"(40.771162463000046, -73.91678748399994)"
6279,40.59616829600003,-73.96102949699997,"(40.59616829600003, -73.96102949699997)"
6280,40.65735150300002,-73.95840237599998,"(40.65735150300002, -73.95840237599998)"
6281,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
6282,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6283,40.789802923000025,-73.95228872499997,"(40.789802923000025, -73.95228872499997)"
6284,40.67354674400008,-73.80637554099997,"(40.67354674400008, -73.80637554099997)"
6285,40.63331276900004,-73.93998157799997,"(40.63331276900004, -73.93998157799997)"
6286,40.59129687800004,-74.16118518099995,"(40.59129687800004, -74.16118518099995)"
6287,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6288,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6289,40.84029715700007,-73.921464342,"(40.84029715700007, -73.921464342)"
6290,40.90326122100004,-73.84799840099998,"(40.90326122100004, -73.84799840099998)"
6291,40.764836284000076,-73.86984777699998,"(40.764836284000076, -73.86984777699998)"
6292,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6293,40.80313405500005,-73.94044973499997,"(40.80313405500005, -73.94044973499997)"
6294,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
6295,40.680077459000074,-73.94362058199994,"(40.680077459000074, -73.94362058199994)"
6296,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6297,40.79063282200008,-73.94243633199994,"(40.79063282200008, -73.94243633199994)"
6298,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
6299,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
6300,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6301,40.71414800500003,-73.83490979199998,"(40.71414800500003, -73.83490979199998)"
6302,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6303,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
6304,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6305,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
6306,40.84176350100006,-73.852204827,"(40.84176350100006, -73.852204827)"
6307,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
6308,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
6309,40.739065949000064,-73.86286140099996,"(40.739065949000064, -73.86286140099996)"
6310,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
6311,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
6312,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
6313,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
6314,40.63530169000006,-74.12584193699998,"(40.63530169000006, -74.12584193699998)"
6315,40.67832172200008,-73.94552925999993,"(40.67832172200008, -73.94552925999993)"
6316,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
6317,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6318,40.691732872000046,-73.93529527599996,"(40.691732872000046, -73.93529527599996)"
6319,40.716443820000045,-73.88844434999999,"(40.716443820000045, -73.88844434999999)"
6320,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
6321,40.73316539300004,-73.87055551299993,"(40.73316539300004, -73.87055551299993)"
6322,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6323,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6324,40.609878278000046,-73.92253855899997,"(40.609878278000046, -73.92253855899997)"
6325,40.883885220000025,-73.89645225499999,"(40.883885220000025, -73.89645225499999)"
6326,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6327,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6328,40.76506619600008,-73.99656114199998,"(40.76506619600008, -73.99656114199998)"
6329,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
6330,40.73738476900007,-73.98732126299996,"(40.73738476900007, -73.98732126299996)"
6331,40.81993341300005,-73.94968024999997,"(40.81993341300005, -73.94968024999997)"
6332,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
6333,40.80777933900004,-73.91226246199994,"(40.80777933900004, -73.91226246199994)"
6334,40.69331700300006,-73.95310062099996,"(40.69331700300006, -73.95310062099996)"
6335,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
6336,40.66428001100008,-73.89193786299995,"(40.66428001100008, -73.89193786299995)"
6337,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
6338,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
6339,40.62492086300006,-74.14670187499998,"(40.62492086300006, -74.14670187499998)"
6340,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6341,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6342,40.75560773700005,-73.99469553799997,"(40.75560773700005, -73.99469553799997)"
6343,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
6344,40.726106525000034,-73.91942697499996,"(40.726106525000034, -73.91942697499996)"
6345,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
6346,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6347,40.687408240000025,-73.75995049999993,"(40.687408240000025, -73.75995049999993)"
6348,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
6349,40.70741396600005,-73.95994011899995,"(40.70741396600005, -73.95994011899995)"
6350,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6351,40.749926198000026,-73.86223992399994,"(40.749926198000026, -73.86223992399994)"
6352,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6353,40.73083098300003,-74.00154933199997,"(40.73083098300003, -74.00154933199997)"
6354,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6355,40.82934546900003,-73.94461066899999,"(40.82934546900003, -73.94461066899999)"
6356,40.79458837300007,-73.97370194899997,"(40.79458837300007, -73.97370194899997)"
6357,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
6358,40.81620584400008,-73.89600119299998,"(40.81620584400008, -73.89600119299998)"
6359,40.69002708100004,-73.99220906699998,"(40.69002708100004, -73.99220906699998)"
6360,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
6361,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6362,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6363,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
6364,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6365,40.66518510800007,-73.89121548199995,"(40.66518510800007, -73.89121548199995)"
6366,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6367,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
6368,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6369,40.67592288200007,-73.91793017599997,"(40.67592288200007, -73.91793017599997)"
6370,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6371,40.75747993200008,-73.90278862899999,"(40.75747993200008, -73.90278862899999)"
6372,40.68986968000007,-73.91877842799995,"(40.68986968000007, -73.91877842799995)"
6373,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6374,40.70184438600006,-73.80905237199994,"(40.70184438600006, -73.80905237199994)"
6375,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
6376,40.909924166000046,-73.89660342999997,"(40.909924166000046, -73.89660342999997)"
6377,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
6378,40.65563971300003,-73.91153990699996,"(40.65563971300003, -73.91153990699996)"
6379,40.654076260000075,-74.00099613899994,"(40.654076260000075, -74.00099613899994)"
6380,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
6381,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
6382,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
6383,40.65433952500007,-74.00741483999997,"(40.65433952500007, -74.00741483999997)"
6384,40.73755893100008,-73.86273820599996,"(40.73755893100008, -73.86273820599996)"
6385,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
6386,40.69733813800008,-73.78455673899998,"(40.69733813800008, -73.78455673899998)"
6387,40.60365969100008,-73.99203907899994,"(40.60365969100008, -73.99203907899994)"
6388,40.71178484400008,-73.99218488199995,"(40.71178484400008, -73.99218488199995)"
6389,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
6390,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
6391,40.71246303400005,-73.88205557099997,"(40.71246303400005, -73.88205557099997)"
6392,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6393,40.702265967000066,-73.92007611999998,"(40.702265967000066, -73.92007611999998)"
6394,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6395,40.59202235400005,-73.78411878399999,"(40.59202235400005, -73.78411878399999)"
6396,40.74960053300003,-73.86537333399998,"(40.74960053300003, -73.86537333399998)"
6397,40.69518116800003,-73.84441941999995,"(40.69518116800003, -73.84441941999995)"
6398,40.758015544000045,-73.96624091699994,"(40.758015544000045, -73.96624091699994)"
6399,40.61269299400004,-73.94954111699997,"(40.61269299400004, -73.94954111699997)"
6400,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6401,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
6402,40.82947005500005,-73.86114657599995,"(40.82947005500005, -73.86114657599995)"
6403,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
6404,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
6405,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
6406,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6407,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
6408,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
6409,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
6410,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
6411,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
6412,40.633071347000055,-74.13682999499997,"(40.633071347000055, -74.13682999499997)"
6413,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
6414,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
6415,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
6416,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
6417,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
6418,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
6419,40.63676392800004,-73.91533010299997,"(40.63676392800004, -73.91533010299997)"
6420,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6421,40.74478828300005,-73.97588332099998,"(40.74478828300005, -73.97588332099998)"
6422,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
6423,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
6424,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
6425,40.721684958000026,-73.98923268299995,"(40.721684958000026, -73.98923268299995)"
6426,40.81165929700006,-73.91447542599997,"(40.81165929700006, -73.91447542599997)"
6427,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6428,40.84316269800007,-73.90680170099995,"(40.84316269800007, -73.90680170099995)"
6429,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
6430,40.770182244000075,-73.89608028299993,"(40.770182244000075, -73.89608028299993)"
6431,40.83557791700008,-73.90880353099993,"(40.83557791700008, -73.90880353099993)"
6432,40.73205514600005,-74.00141585699998,"(40.73205514600005, -74.00141585699998)"
6433,40.75538210600007,-73.987447778,"(40.75538210600007, -73.987447778)"
6434,40.71835606800005,-73.99969120599997,"(40.71835606800005, -73.99969120599997)"
6435,40.69996265200007,-73.98681265599998,"(40.69996265200007, -73.98681265599998)"
6436,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6437,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6438,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6439,40.641994940000075,-74.01875671099998,"(40.641994940000075, -74.01875671099998)"
6440,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6441,40.58102832700007,-73.83288442099996,"(40.58102832700007, -73.83288442099996)"
6442,40.62866655400006,-73.89209639799998,"(40.62866655400006, -73.89209639799998)"
6443,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
6444,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6445,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6446,40.674029277000045,-73.86107363699995,"(40.674029277000045, -73.86107363699995)"
6447,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
6448,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
6449,40.67113000200004,-73.91350205499998,"(40.67113000200004, -73.91350205499998)"
6450,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6451,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6452,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
6453,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
6454,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
6455,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
6456,40.80083263700004,-73.93791622799995,"(40.80083263700004, -73.93791622799995)"
6457,40.69783259100007,-73.92326222299994,"(40.69783259100007, -73.92326222299994)"
6458,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6459,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6460,40.75155688600006,-73.87706334199999,"(40.75155688600006, -73.87706334199999)"
6461,40.63741644200008,-74.16970976699997,"(40.63741644200008, -74.16970976699997)"
6462,40.820303968000076,-73.94377637099996,"(40.820303968000076, -73.94377637099996)"
6463,40.637446268000076,-74.02192253199998,"(40.637446268000076, -74.02192253199998)"
6464,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
6465,40.77870307300003,-73.97971645199993,"(40.77870307300003, -73.97971645199993)"
6466,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
6467,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6468,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
6469,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
6470,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
