,latitude,longitude,location
497,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
498,40.7140658,-73.9493728,"(40.7140658, -73.9493728)"
499,40.6271557,-73.9656248,"(40.6271557, -73.9656248)"
500,40.7515019,-73.7682612,"(40.7515019, -73.7682612)"
502,40.7149045,-73.7744415,"(40.7149045, -73.7744415)"
503,40.7687955,-73.737074,"(40.7687955, -73.737074)"
504,40.6223998,-74.143406,"(40.6223998, -74.143406)"
509,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
510,40.8353892,-73.8878207,"(40.8353892, -73.8878207)"
511,40.6643433,-73.9315393,"(40.6643433, -73.9315393)"
512,40.6932954,-73.8080116,"(40.6932954, -73.8080116)"
514,40.7141217,-73.8315084,"(40.7141217, -73.8315084)"
515,40.8259961,-73.8958219,"(40.8259961, -73.8958219)"
516,40.6828056,-73.9636635,"(40.6828056, -73.9636635)"
518,40.7545048,-73.9656962,"(40.7545048, -73.9656962)"
520,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
521,40.7246404,-73.9079582,"(40.7246404, -73.9079582)"
522,40.7451145,-73.9202037,"(40.7451145, -73.9202037)"
523,40.820189,-73.8906752,"(40.820189, -73.8906752)"
524,40.7742266,-73.9811136,"(40.7742266, -73.9811136)"
526,40.8142683,-73.9129533,"(40.8142683, -73.9129533)"
527,40.6663098,-73.7916994,"(40.6663098, -73.7916994)"
528,40.6982547,-73.8693881,"(40.6982547, -73.8693881)"
529,40.7676492,-73.9207688,"(40.7676492, -73.9207688)"
531,40.7508923,-73.8554801,"(40.7508923, -73.8554801)"
532,40.754057,-73.9958167,"(40.754057, -73.9958167)"
533,40.731659,-73.9854447,"(40.731659, -73.9854447)"
534,40.8703952,-73.8258862,"(40.8703952, -73.8258862)"
535,40.6454875,-73.9431979,"(40.6454875, -73.9431979)"
536,40.7441117,-73.9536372,"(40.7441117, -73.9536372)"
537,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
538,40.7607944,-73.9845106,"(40.7607944, -73.9845106)"
539,40.5793999,-74.1694817,"(40.5793999, -74.1694817)"
540,40.732533,-73.7656427,"(40.732533, -73.7656427)"
541,40.6531499,-73.9411624,"(40.6531499, -73.9411624)"
543,40.5886635,-74.1112032,"(40.5886635, -74.1112032)"
544,40.7363231,-73.8563019,"(40.7363231, -73.8563019)"
545,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
546,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
547,40.6577686,-73.9396157,"(40.6577686, -73.9396157)"
548,40.68424,-73.8460949,"(40.68424, -73.8460949)"
549,40.7313217,-73.9886127,"(40.7313217, -73.9886127)"
550,40.573658,-74.0955738,"(40.573658, -74.0955738)"
552,40.838846,-73.8781619,"(40.838846, -73.8781619)"
553,40.7375526,-74.0082057,"(40.7375526, -74.0082057)"
554,40.693844,-73.9011815,"(40.693844, -73.9011815)"
555,40.85214,-73.9206971,"(40.85214, -73.9206971)"
557,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
558,40.815755,-73.8952779,"(40.815755, -73.8952779)"
559,40.8245097,-73.9518505,"(40.8245097, -73.9518505)"
560,40.7310195,-73.9859102,"(40.7310195, -73.9859102)"
561,40.6248458,-74.1430762,"(40.6248458, -74.1430762)"
562,40.653575,-73.959452,"(40.653575, -73.959452)"
563,40.731381,-73.8778136,"(40.731381, -73.8778136)"
564,40.7604709,-73.7804201,"(40.7604709, -73.7804201)"
565,40.8828817,-73.8631926,"(40.8828817, -73.8631926)"
566,40.6849391,-73.9101331,"(40.6849391, -73.9101331)"
567,40.5882789,-73.9514952,"(40.5882789, -73.9514952)"
568,40.7717518,-73.7837074,"(40.7717518, -73.7837074)"
569,40.6359426,-73.9524694,"(40.6359426, -73.9524694)"
570,40.7200313,-73.7428148,"(40.7200313, -73.7428148)"
571,40.5999389,-73.9672737,"(40.5999389, -73.9672737)"
572,40.6319646,-74.1227934,"(40.6319646, -74.1227934)"
573,40.828297,-73.9508577,"(40.828297, -73.9508577)"
574,40.7483098,-73.8259851,"(40.7483098, -73.8259851)"
575,40.7455452,-73.9239168,"(40.7455452, -73.9239168)"
578,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
579,40.7375371,-73.9299449,"(40.7375371, -73.9299449)"
580,40.6930489,-73.9907288,"(40.6930489, -73.9907288)"
582,40.5847834,-73.9625504,"(40.5847834, -73.9625504)"
583,40.560394,-74.1200527,"(40.560394, -74.1200527)"
584,40.8333663,-73.8513801,"(40.8333663, -73.8513801)"
585,40.7182651,-74.0088815,"(40.7182651, -74.0088815)"
586,40.6873594,-73.9978726,"(40.6873594, -73.9978726)"
587,40.8827015,-73.8927242,"(40.8827015, -73.8927242)"
588,40.747925,-73.973607,"(40.747925, -73.973607)"
589,40.752316,-73.9859454,"(40.752316, -73.9859454)"
590,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
592,40.6292816,-74.1133604,"(40.6292816, -74.1133604)"
593,40.6356756,-73.9768869,"(40.6356756, -73.9768869)"
594,40.824848,-73.9113099,"(40.824848, -73.9113099)"
597,40.7640562,-73.9647563,"(40.7640562, -73.9647563)"
599,40.5509138,-74.2004349,"(40.5509138, -74.2004349)"
600,40.6655218,-73.7446568,"(40.6655218, -73.7446568)"
601,40.6206882,-74.1100138,"(40.6206882, -74.1100138)"
602,40.773773,-73.9660762,"(40.773773, -73.9660762)"
603,40.699703,-73.996258,"(40.699703, -73.996258)"
604,40.8102893,-73.9017086,"(40.8102893, -73.9017086)"
605,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
606,40.6845131,-73.9093801,"(40.6845131, -73.9093801)"
607,40.6503881,-73.958708,"(40.6503881, -73.958708)"
608,40.608545,-74.0888518,"(40.608545, -74.0888518)"
609,40.6130061,-74.1587617,"(40.6130061, -74.1587617)"
610,40.7263282,-73.7661877,"(40.7263282, -73.7661877)"
611,40.7774101,-73.9787983,"(40.7774101, -73.9787983)"
612,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
614,40.6660852,-73.8280776,"(40.6660852, -73.8280776)"
615,40.665399,-73.95092,"(40.665399, -73.95092)"
616,40.69575,-73.8993106,"(40.69575, -73.8993106)"
617,40.6578658,-73.8922676,"(40.6578658, -73.8922676)"
619,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
620,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
621,40.7831465,-73.978327,"(40.7831465, -73.978327)"
622,40.7416672,-74.0011295,"(40.7416672, -74.0011295)"
623,40.7489858,-73.979955,"(40.7489858, -73.979955)"
624,40.7305919,-73.9924085,"(40.7305919, -73.9924085)"
625,40.7693188,-73.8665952,"(40.7693188, -73.8665952)"
628,40.616518,-74.0304832,"(40.616518, -74.0304832)"
629,40.7706748,-73.7354925,"(40.7706748, -73.7354925)"
630,40.649656,-74.0163429,"(40.649656, -74.0163429)"
631,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
632,40.7546776,-73.9758061,"(40.7546776, -73.9758061)"
633,40.6793205,-74.003322,"(40.6793205, -74.003322)"
634,40.7750017,-73.9630861,"(40.7750017, -73.9630861)"
635,40.729879,-73.9575944,"(40.729879, -73.9575944)"
637,40.7979446,-73.9421216,"(40.7979446, -73.9421216)"
638,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
639,40.5873268,-73.9917255,"(40.5873268, -73.9917255)"
640,40.6841902,-73.8702958,"(40.6841902, -73.8702958)"
641,40.7003768,-73.961198,"(40.7003768, -73.961198)"
642,40.6947417,-73.8062441,"(40.6947417, -73.8062441)"
644,40.6884631,-73.9571303,"(40.6884631, -73.9571303)"
645,40.6641936,-73.8411164,"(40.6641936, -73.8411164)"
646,40.7265632,-73.8380134,"(40.7265632, -73.8380134)"
647,40.6038348,-74.0689388,"(40.6038348, -74.0689388)"
648,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
649,40.5995208,-73.9987504,"(40.5995208, -73.9987504)"
650,40.6918074,-73.9186196,"(40.6918074, -73.9186196)"
651,40.7581413,-73.8351603,"(40.7581413, -73.8351603)"
652,40.7650931,-73.8290603,"(40.7650931, -73.8290603)"
653,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
654,40.6697365,-73.9310327,"(40.6697365, -73.9310327)"
655,40.8538121,-73.9138486,"(40.8538121, -73.9138486)"
656,40.8262993,-73.8574146,"(40.8262993, -73.8574146)"
657,40.6407694,-73.9940763,"(40.6407694, -73.9940763)"
658,40.6446562,-73.9566323,"(40.6446562, -73.9566323)"
659,40.7345494,-73.8840574,"(40.7345494, -73.8840574)"
660,40.6636039,-73.9343912,"(40.6636039, -73.9343912)"
661,40.642134,-73.9293532,"(40.642134, -73.9293532)"
662,40.7368759,-73.8449449,"(40.7368759, -73.8449449)"
663,40.6091517,-74.1498667,"(40.6091517, -74.1498667)"
664,40.8205702,-73.9592939,"(40.8205702, -73.9592939)"
665,40.7781828,-73.9484213,"(40.7781828, -73.9484213)"
666,40.7539264,-73.8831754,"(40.7539264, -73.8831754)"
667,40.7558237,-73.9707596,"(40.7558237, -73.9707596)"
668,40.6628481,-73.9428299,"(40.6628481, -73.9428299)"
669,40.6345512,-73.9147622,"(40.6345512, -73.9147622)"
670,40.710282,-73.8125436,"(40.710282, -73.8125436)"
671,40.5336348,-74.1926701,"(40.5336348, -74.1926701)"
672,40.6314562,-73.9922469,"(40.6314562, -73.9922469)"
673,40.7584357,-73.9789126,"(40.7584357, -73.9789126)"
674,40.806118,-73.8891451,"(40.806118, -73.8891451)"
675,40.8600413,-73.9086095,"(40.8600413, -73.9086095)"
676,40.8082954,-73.9488206,"(40.8082954, -73.9488206)"
677,40.7142932,-74.0115287,"(40.7142932, -74.0115287)"
678,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
679,40.7214729,-73.9469789,"(40.7214729, -73.9469789)"
680,40.6388782,-74.0060425,"(40.6388782, -74.0060425)"
681,40.5447138,-74.1819942,"(40.5447138, -74.1819942)"
682,40.6833771,-73.7604251,"(40.6833771, -73.7604251)"
683,40.8970712,-73.8433667,"(40.8970712, -73.8433667)"
684,40.6909277,-73.920658,"(40.6909277, -73.920658)"
685,40.6558328,-73.839046,"(40.6558328, -73.839046)"
686,40.9054676,-73.9007185,"(40.9054676, -73.9007185)"
688,40.6853838,-73.7330833,"(40.6853838, -73.7330833)"
689,40.6747489,-73.9416949,"(40.6747489, -73.9416949)"
690,40.7775329,-73.9749962,"(40.7775329, -73.9749962)"
691,40.7683594,-73.9048793,"(40.7683594, -73.9048793)"
692,40.6772073,-73.897226,"(40.6772073, -73.897226)"
693,40.7520641,-73.9735043,"(40.7520641, -73.9735043)"
694,40.7864955,-73.7946223,"(40.7864955, -73.7946223)"
696,40.6752603,-73.8820226,"(40.6752603, -73.8820226)"
697,40.708447,-73.8002203,"(40.708447, -73.8002203)"
698,40.7210636,-73.7594419,"(40.7210636, -73.7594419)"
699,40.7775914,-73.9590913,"(40.7775914, -73.9590913)"
700,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
701,40.7649883,-73.9611495,"(40.7649883, -73.9611495)"
704,40.7228188,-73.9930913,"(40.7228188, -73.9930913)"
705,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
706,40.5933231,-73.9646376,"(40.5933231, -73.9646376)"
707,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
708,40.7301988,-73.9542459,"(40.7301988, -73.9542459)"
709,40.8116573,-73.8895694,"(40.8116573, -73.8895694)"
711,40.8175941,-73.8163708,"(40.8175941, -73.8163708)"
712,40.7190253,-73.9897692,"(40.7190253, -73.9897692)"
713,40.6799371,-73.7763624,"(40.6799371, -73.7763624)"
714,40.739575,-73.7916608,"(40.739575, -73.7916608)"
715,40.8395728,-73.8337659,"(40.8395728, -73.8337659)"
716,40.7126465,-73.9899722,"(40.7126465, -73.9899722)"
717,40.7463024,-73.9716588,"(40.7463024, -73.9716588)"
718,40.6204363,-74.0244658,"(40.6204363, -74.0244658)"
719,40.7612459,-73.7629282,"(40.7612459, -73.7629282)"
721,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
722,40.7939517,-73.974163,"(40.7939517, -73.974163)"
723,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
724,40.7006522,-73.8962702,"(40.7006522, -73.8962702)"
726,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
727,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
728,40.6101317,-74.1091009,"(40.6101317, -74.1091009)"
729,40.6870157,-73.7748639,"(40.6870157, -73.7748639)"
730,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
731,40.6756735,-73.8978448,"(40.6756735, -73.8978448)"
732,40.6132721,-73.9562241,"(40.6132721, -73.9562241)"
733,40.6729676,-73.9418587,"(40.6729676, -73.9418587)"
734,40.5507682,-74.1501612,"(40.5507682, -74.1501612)"
735,40.7556373,-73.8365345,"(40.7556373, -73.8365345)"
737,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
739,40.66758,-73.7373973,"(40.66758, -73.7373973)"
740,40.6907089,-73.8701281,"(40.6907089, -73.8701281)"
741,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
742,40.738552,-73.9996824,"(40.738552, -73.9996824)"
743,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
744,40.8712878,-73.8802357,"(40.8712878, -73.8802357)"
745,40.7185558,-73.9882,"(40.7185558, -73.9882)"
747,40.7369465,-73.7101253,"(40.7369465, -73.7101253)"
750,40.6098475,-74.0895894,"(40.6098475, -74.0895894)"
751,40.6776913,-73.8288373,"(40.6776913, -73.8288373)"
752,40.7243677,-73.7550075,"(40.7243677, -73.7550075)"
753,40.810993,-73.9542878,"(40.810993, -73.9542878)"
754,40.7749544,-73.9610101,"(40.7749544, -73.9610101)"
755,40.7017816,-73.7594537,"(40.7017816, -73.7594537)"
756,40.6670937,-73.7637567,"(40.6670937, -73.7637567)"
757,40.7502443,-73.7573695,"(40.7502443, -73.7573695)"
758,40.8705843,-73.9026508,"(40.8705843, -73.9026508)"
759,40.6713212,-73.9280966,"(40.6713212, -73.9280966)"
760,40.8595489,-73.8009016,"(40.8595489, -73.8009016)"
761,40.6756639,-73.752471,"(40.6756639, -73.752471)"
762,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
763,40.824075,-73.8597834,"(40.824075, -73.8597834)"
764,40.7770056,-73.9637277,"(40.7770056, -73.9637277)"
765,40.8631803,-73.8655577,"(40.8631803, -73.8655577)"
766,40.6038728,-73.9360956,"(40.6038728, -73.9360956)"
767,40.6543385,-73.9470322,"(40.6543385, -73.9470322)"
768,40.7763189,-73.962125,"(40.7763189, -73.962125)"
769,40.6779002,-73.8925777,"(40.6779002, -73.8925777)"
770,40.7748619,-73.9089033,"(40.7748619, -73.9089033)"
771,40.6896435,-73.8190598,"(40.6896435, -73.8190598)"
772,40.6594959,-73.9605586,"(40.6594959, -73.9605586)"
773,40.7017826,-74.0111659,"(40.7017826, -74.0111659)"
775,40.6303023,-74.0814063,"(40.6303023, -74.0814063)"
777,40.644811,-74.0959676,"(40.644811, -74.0959676)"
778,40.7283709,-73.8711335,"(40.7283709, -73.8711335)"
779,40.8175765,-73.9035773,"(40.8175765, -73.9035773)"
780,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
781,40.8555572,-73.9291699,"(40.8555572, -73.9291699)"
782,40.7526925,-73.9730457,"(40.7526925, -73.9730457)"
783,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
784,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
785,40.7127029,-73.9523208,"(40.7127029, -73.9523208)"
786,40.6054703,-73.9607309,"(40.6054703, -73.9607309)"
787,40.7381665,-73.9836318,"(40.7381665, -73.9836318)"
789,40.6953519,-73.9163145,"(40.6953519, -73.9163145)"
790,40.6202321,-74.1653456,"(40.6202321, -74.1653456)"
791,40.7151584,-74.0021139,"(40.7151584, -74.0021139)"
792,40.7297762,-73.9868089,"(40.7297762, -73.9868089)"
793,40.738552,-73.9996824,"(40.738552, -73.9996824)"
794,40.6668946,-73.8054526,"(40.6668946, -73.8054526)"
795,40.8220716,-73.9499229,"(40.8220716, -73.9499229)"
796,40.5839003,-73.9387393,"(40.5839003, -73.9387393)"
797,40.686918,-73.9773631,"(40.686918, -73.9773631)"
798,40.5952986,-74.0628627,"(40.5952986, -74.0628627)"
799,40.6669104,-73.8220088,"(40.6669104, -73.8220088)"
800,40.6481811,-73.9299991,"(40.6481811, -73.9299991)"
801,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
802,40.6874922,-73.8778868,"(40.6874922, -73.8778868)"
803,40.8241314,-73.9409715,"(40.8241314, -73.9409715)"
804,40.8139974,-73.8583813,"(40.8139974, -73.8583813)"
806,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
808,40.879581,-73.8789913,"(40.879581, -73.8789913)"
809,40.7241777,-73.9373497,"(40.7241777, -73.9373497)"
810,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
811,40.7862848,-73.8363365,"(40.7862848, -73.8363365)"
812,40.6289503,-74.0797258,"(40.6289503, -74.0797258)"
813,40.71728,-73.9954294,"(40.71728, -73.9954294)"
814,40.8590118,-73.9276262,"(40.8590118, -73.9276262)"
815,40.5708795,-74.1698344,"(40.5708795, -74.1698344)"
816,40.7504936,-73.9717112,"(40.7504936, -73.9717112)"
817,40.7667172,-73.9691303,"(40.7667172, -73.9691303)"
818,40.7810153,-73.8015986,"(40.7810153, -73.8015986)"
819,40.6991916,-73.9551832,"(40.6991916, -73.9551832)"
821,40.6874732,-73.8267028,"(40.6874732, -73.8267028)"
822,40.7358779,-73.9873887,"(40.7358779, -73.9873887)"
823,40.7555999,-73.9760584,"(40.7555999, -73.9760584)"
824,40.7428535,-73.977207,"(40.7428535, -73.977207)"
825,40.7070163,-73.7982589,"(40.7070163, -73.7982589)"
826,40.8596442,-73.8998217,"(40.8596442, -73.8998217)"
827,40.6217185,-73.9213599,"(40.6217185, -73.9213599)"
828,40.6937214,-73.9904546,"(40.6937214, -73.9904546)"
829,40.9066593,-73.8524208,"(40.9066593, -73.8524208)"
830,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
831,40.6808069,-73.7638884,"(40.6808069, -73.7638884)"
832,40.8518022,-73.9092172,"(40.8518022, -73.9092172)"
833,40.5225721,-74.1900053,"(40.5225721, -74.1900053)"
834,40.7446288,-73.9989715,"(40.7446288, -73.9989715)"
835,40.624884,-74.1432708,"(40.624884, -74.1432708)"
836,40.6434247,-73.9458698,"(40.6434247, -73.9458698)"
837,40.7283926,-73.8330138,"(40.7283926, -73.8330138)"
839,40.7185558,-73.9882,"(40.7185558, -73.9882)"
840,40.6510657,-73.9447717,"(40.6510657, -73.9447717)"
841,40.7534886,-73.9379409,"(40.7534886, -73.9379409)"
842,40.8259402,-73.8363614,"(40.8259402, -73.8363614)"
843,40.8788516,-73.855719,"(40.8788516, -73.855719)"
844,40.6531978,-74.0055789,"(40.6531978, -74.0055789)"
845,40.7534814,-73.9787843,"(40.7534814, -73.9787843)"
846,40.7536248,-73.9694324,"(40.7536248, -73.9694324)"
847,40.6639504,-73.9807231,"(40.6639504, -73.9807231)"
849,40.70688,-73.9286426,"(40.70688, -73.9286426)"
850,40.7029977,-73.9110681,"(40.7029977, -73.9110681)"
851,40.6093576,-74.0626491,"(40.6093576, -74.0626491)"
852,40.7384884,-73.9899502,"(40.7384884, -73.9899502)"
853,40.6331533,-73.9776156,"(40.6331533, -73.9776156)"
854,40.7458182,-73.9456495,"(40.7458182, -73.9456495)"
855,40.8511845,-73.9286613,"(40.8511845, -73.9286613)"
856,40.6268099,-74.1483437,"(40.6268099, -74.1483437)"
858,40.7607683,-73.8720851,"(40.7607683, -73.8720851)"
859,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
860,40.7281614,-73.891519,"(40.7281614, -73.891519)"
861,40.7701544,-73.8131224,"(40.7701544, -73.8131224)"
862,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
863,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
864,40.6636572,-73.9014497,"(40.6636572, -73.9014497)"
865,40.6951491,-73.8313925,"(40.6951491, -73.8313925)"
866,40.840482,-73.9364647,"(40.840482, -73.9364647)"
867,40.6313368,-74.1477881,"(40.6313368, -74.1477881)"
868,40.6968697,-73.7807198,"(40.6968697, -73.7807198)"
869,40.5878104,-74.0985068,"(40.5878104, -74.0985068)"
870,40.7395116,-73.9847429,"(40.7395116, -73.9847429)"
871,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
872,40.6663098,-73.7916994,"(40.6663098, -73.7916994)"
873,40.6610144,-73.9085253,"(40.6610144, -73.9085253)"
874,40.6485615,-73.9053387,"(40.6485615, -73.9053387)"
875,40.6525008,-73.9246392,"(40.6525008, -73.9246392)"
877,40.6857803,-73.8813117,"(40.6857803, -73.8813117)"
878,40.6372217,-73.9597971,"(40.6372217, -73.9597971)"
879,40.673975,-73.9856988,"(40.673975, -73.9856988)"
880,40.7742786,-73.959393,"(40.7742786, -73.959393)"
881,40.7341384,-73.9991845,"(40.7341384, -73.9991845)"
882,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
883,40.7077596,-73.8975648,"(40.7077596, -73.8975648)"
884,40.7573584,-73.7388593,"(40.7573584, -73.7388593)"
886,40.6901548,-73.9986368,"(40.6901548, -73.9986368)"
887,40.665256,-73.7630351,"(40.665256, -73.7630351)"
888,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
890,40.7384947,-73.9027329,"(40.7384947, -73.9027329)"
891,40.7016369,-73.9422665,"(40.7016369, -73.9422665)"
892,40.7534674,-73.9135417,"(40.7534674, -73.9135417)"
894,40.8736601,-73.8983723,"(40.8736601, -73.8983723)"
896,40.7570751,-73.9698495,"(40.7570751, -73.9698495)"
898,40.7068292,-73.9683898,"(40.7068292, -73.9683898)"
899,40.652192,-73.7311294,"(40.652192, -73.7311294)"
900,40.8259047,-73.9471161,"(40.8259047, -73.9471161)"
901,40.6883606,-73.8914917,"(40.6883606, -73.8914917)"
903,40.6251048,-74.1487686,"(40.6251048, -74.1487686)"
905,40.7577258,-73.8637167,"(40.7577258, -73.8637167)"
906,40.6864427,-73.7682854,"(40.6864427, -73.7682854)"
907,40.7551698,-73.7799359,"(40.7551698, -73.7799359)"
909,40.5825862,-73.830215,"(40.5825862, -73.830215)"
910,40.6771545,-73.8877263,"(40.6771545, -73.8877263)"
911,40.641947,-73.9166193,"(40.641947, -73.9166193)"
912,40.5934791,-73.9632513,"(40.5934791, -73.9632513)"
913,40.8442006,-73.9356515,"(40.8442006, -73.9356515)"
914,40.5852401,-74.0934086,"(40.5852401, -74.0934086)"
917,40.7126469,-73.8993537,"(40.7126469, -73.8993537)"
918,40.6368247,-74.0117603,"(40.6368247, -74.0117603)"
919,40.6406294,-74.0257236,"(40.6406294, -74.0257236)"
920,40.6664524,-73.757631,"(40.6664524, -73.757631)"
921,40.6413948,-73.9890784,"(40.6413948, -73.9890784)"
923,40.6668881,-73.9119561,"(40.6668881, -73.9119561)"
924,40.7427726,-73.986597,"(40.7427726, -73.986597)"
925,40.7906273,-73.9424349,"(40.7906273, -73.9424349)"
926,40.7221796,-73.9498645,"(40.7221796, -73.9498645)"
927,40.7631415,-73.75977,"(40.7631415, -73.75977)"
928,40.7879013,-73.9536717,"(40.7879013, -73.9536717)"
929,40.9029607,-73.8964102,"(40.9029607, -73.8964102)"
931,40.6966299,-73.9185632,"(40.6966299, -73.9185632)"
932,40.7538318,-74.0071393,"(40.7538318, -74.0071393)"
933,40.7588658,-73.9383185,"(40.7588658, -73.9383185)"
934,40.8770335,-73.8463682,"(40.8770335, -73.8463682)"
935,40.6859236,-73.8469167,"(40.6859236, -73.8469167)"
936,40.8651013,-73.9218819,"(40.8651013, -73.9218819)"
937,40.7312765,-73.8192499,"(40.7312765, -73.8192499)"
938,40.7526127,-73.7922882,"(40.7526127, -73.7922882)"
939,40.7428393,-74.0002743,"(40.7428393, -74.0002743)"
940,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
941,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
