,latitude,longitude,location
7394,40.86832,-73.83317,"(40.86832, -73.83317)"
7395,40.813175,-73.89845,"(40.813175, -73.89845)"
7396,40.73329,-73.98719,"(40.73329, -73.98719)"
7397,40.76547,-73.90321,"(40.76547, -73.90321)"
7398,40.731964,-73.97412,"(40.731964, -73.97412)"
7399,40.860996,-73.89643,"(40.860996, -73.89643)"
7400,40.588886,-73.965645,"(40.588886, -73.965645)"
7401,40.69885,-73.95783,"(40.69885, -73.95783)"
7402,40.53288,-74.16071,"(40.53288, -74.16071)"
7403,40.58188,-73.95635,"(40.58188, -73.95635)"
7404,40.78614,-73.93929,"(40.78614, -73.93929)"
7405,40.74877,-73.893616,"(40.74877, -73.893616)"
7406,40.62418,-73.97048,"(40.62418, -73.97048)"
7408,40.76635,-73.88756,"(40.76635, -73.88756)"
7409,40.675682,-74.00119,"(40.675682, -74.00119)"
7410,40.696033,-73.98453,"(40.696033, -73.98453)"
7411,40.66024,-73.95989,"(40.66024, -73.95989)"
7412,40.884277,-73.86243,"(40.884277, -73.86243)"
7413,40.87831,-73.870155,"(40.87831, -73.870155)"
7414,40.669735,-73.75111,"(40.669735, -73.75111)"
7415,40.76624,-73.960236,"(40.76624, -73.960236)"
7416,40.734295,-74.00717,"(40.734295, -74.00717)"
7417,40.768936,-73.86855,"(40.768936, -73.86855)"
7418,40.54497,-74.15221,"(40.54497, -74.15221)"
7419,40.71299,-74.00418,"(40.71299, -74.00418)"
7420,40.673847,-73.795715,"(40.673847, -73.795715)"
7421,40.651573,-73.97237,"(40.651573, -73.97237)"
7422,40.833126,-73.828285,"(40.833126, -73.828285)"
7423,40.648254,-73.971405,"(40.648254, -73.971405)"
7424,40.6135,-73.93424,"(40.6135, -73.93424)"
7426,40.754936,-73.98404,"(40.754936, -73.98404)"
7427,40.724136,-73.992615,"(40.724136, -73.992615)"
7428,40.695038,-73.91779,"(40.695038, -73.91779)"
7429,40.826366,-73.90209,"(40.826366, -73.90209)"
7430,40.7104,-73.86663,"(40.7104, -73.86663)"
7431,40.761684,-73.760315,"(40.761684, -73.760315)"
7432,40.68611,-73.994095,"(40.68611, -73.994095)"
7433,40.639786,-73.89358,"(40.639786, -73.89358)"
7434,40.743332,-73.71349,"(40.743332, -73.71349)"
7435,40.57545,-73.99539,"(40.57545, -73.99539)"
7436,40.636364,-73.89255,"(40.636364, -73.89255)"
7437,40.707935,-73.78557,"(40.707935, -73.78557)"
7438,40.76991,-73.87999,"(40.76991, -73.87999)"
7439,40.75786,-73.9756,"(40.75786, -73.9756)"
7440,40.767117,-73.956505,"(40.767117, -73.956505)"
7441,40.71918,-73.99029,"(40.71918, -73.99029)"
7442,40.77284,-73.839165,"(40.77284, -73.839165)"
7443,40.689392,-73.81995,"(40.689392, -73.81995)"
7444,40.81711,-73.89204,"(40.81711, -73.89204)"
7445,40.67292,-73.880066,"(40.67292, -73.880066)"
7446,40.837894,-73.88138,"(40.837894, -73.88138)"
7447,40.589935,-74.145676,"(40.589935, -74.145676)"
7448,40.74687,-73.99362,"(40.74687, -73.99362)"
7449,40.865547,-73.92728,"(40.865547, -73.92728)"
7450,40.665855,-73.750046,"(40.665855, -73.750046)"
7451,40.87831,-73.870155,"(40.87831, -73.870155)"
7452,40.66259,-73.876396,"(40.66259, -73.876396)"
7453,40.74765,-73.99055,"(40.74765, -73.99055)"
7454,40.738556,-73.98755,"(40.738556, -73.98755)"
7455,40.62562,-74.00091,"(40.62562, -74.00091)"
7456,40.623657,-73.95306,"(40.623657, -73.95306)"
7457,40.801754,-73.93121,"(40.801754, -73.93121)"
7459,40.81186,-73.8883,"(40.81186, -73.8883)"
7460,40.852306,-73.89811,"(40.852306, -73.89811)"
7461,40.64548,-73.951904,"(40.64548, -73.951904)"
7463,40.890675,-73.89777,"(40.890675, -73.89777)"
7464,40.84543,-73.91399,"(40.84543, -73.91399)"
7465,40.762627,-73.97213,"(40.762627, -73.97213)"
7467,40.665142,-73.99669,"(40.665142, -73.99669)"
7468,40.870777,-73.81923,"(40.870777, -73.81923)"
7469,40.82821,-73.83556,"(40.82821, -73.83556)"
7470,40.589603,-74.089386,"(40.589603, -74.089386)"
7471,40.68654,-73.92177,"(40.68654, -73.92177)"
7473,40.6686,-73.73676,"(40.6686, -73.73676)"
7474,40.789383,-73.782326,"(40.789383, -73.782326)"
7475,40.658504,-73.914696,"(40.658504, -73.914696)"
7476,40.677177,-73.77855,"(40.677177, -73.77855)"
7478,40.63283,-74.00516,"(40.63283, -74.00516)"
7480,40.827835,-73.81833,"(40.827835, -73.81833)"
7481,40.68892,-73.99915,"(40.68892, -73.99915)"
7482,40.752937,-73.92204,"(40.752937, -73.92204)"
7483,40.894314,-73.86027,"(40.894314, -73.86027)"
7484,40.70022,-73.96219,"(40.70022, -73.96219)"
7485,40.75062,-73.90612,"(40.75062, -73.90612)"
7486,40.862732,-73.90333,"(40.862732, -73.90333)"
7487,40.716034,-73.80416,"(40.716034, -73.80416)"
7488,40.692547,-73.990974,"(40.692547, -73.990974)"
7489,40.846893,-73.92055,"(40.846893, -73.92055)"
7490,40.7265,-73.75571,"(40.7265, -73.75571)"
7491,40.781853,-73.82523,"(40.781853, -73.82523)"
7492,40.736465,-73.98697,"(40.736465, -73.98697)"
7493,40.65477,-74.00708,"(40.65477, -74.00708)"
7494,40.840527,-73.88952,"(40.840527, -73.88952)"
7495,40.841873,-73.84376,"(40.841873, -73.84376)"
7496,40.789783,-73.81419,"(40.789783, -73.81419)"
7497,40.66542,-73.745995,"(40.66542, -73.745995)"
7498,40.595013,-73.96634,"(40.595013, -73.96634)"
7499,40.65807,-73.960434,"(40.65807, -73.960434)"
7500,40.666435,-73.83478,"(40.666435, -73.83478)"
7502,40.81053,-73.96207,"(40.81053, -73.96207)"
7503,40.83369,-73.91386,"(40.83369, -73.91386)"
7504,40.66077,-73.91975,"(40.66077, -73.91975)"
7505,40.63588,-73.740204,"(40.63588, -73.740204)"
7506,40.86446,-73.91895,"(40.86446, -73.91895)"
7507,40.758537,-73.97721,"(40.758537, -73.97721)"
7509,40.61364,-74.08482,"(40.61364, -74.08482)"
7510,40.830154,-73.93964,"(40.830154, -73.93964)"
7511,40.64376,-73.907715,"(40.64376, -73.907715)"
7512,40.656673,-73.74105,"(40.656673, -73.74105)"
7513,40.739162,-73.78556,"(40.739162, -73.78556)"
7514,40.643837,-73.93923,"(40.643837, -73.93923)"
7515,40.65993,-73.891655,"(40.65993, -73.891655)"
7516,40.57858,-73.9884,"(40.57858, -73.9884)"
7517,40.608223,-74.1294,"(40.608223, -74.1294)"
7518,40.65768,-73.925415,"(40.65768, -73.925415)"
7519,40.825947,-73.94528,"(40.825947, -73.94528)"
7520,40.71324,-73.82844,"(40.71324, -73.82844)"
7521,40.820637,-73.8939,"(40.820637, -73.8939)"
7523,40.724495,-73.72469,"(40.724495, -73.72469)"
7524,40.837906,-73.86307,"(40.837906, -73.86307)"
7525,40.636936,-73.95558,"(40.636936, -73.95558)"
7526,40.729736,-73.833725,"(40.729736, -73.833725)"
7527,40.84397,-73.85759,"(40.84397, -73.85759)"
7528,40.805637,-73.9344,"(40.805637, -73.9344)"
7530,40.84074,-73.94286,"(40.84074, -73.94286)"
7531,40.677803,-73.91585,"(40.677803, -73.91585)"
7532,40.620716,-73.93616,"(40.620716, -73.93616)"
7533,40.76289,-73.805534,"(40.76289, -73.805534)"
7534,40.72145,-73.84399,"(40.72145, -73.84399)"
7536,40.68175,-73.96748,"(40.68175, -73.96748)"
7537,40.829365,-73.87937,"(40.829365, -73.87937)"
7538,40.62819,-74.137314,"(40.62819, -74.137314)"
7539,40.7272,-73.74922,"(40.7272, -73.74922)"
7540,40.752262,-73.89902,"(40.752262, -73.89902)"
7541,40.768887,-73.90691,"(40.768887, -73.90691)"
7543,40.75991,-73.95882,"(40.75991, -73.95882)"
7544,40.634945,-73.9325,"(40.634945, -73.9325)"
7546,40.76099,-73.99077,"(40.76099, -73.99077)"
7547,40.670277,-73.92542,"(40.670277, -73.92542)"
7548,40.73648,-73.874275,"(40.73648, -73.874275)"
7549,40.85269,-73.885216,"(40.85269, -73.885216)"
7550,40.668495,-73.925606,"(40.668495, -73.925606)"
7551,40.644634,-73.943115,"(40.644634, -73.943115)"
7552,40.768734,-73.730194,"(40.768734, -73.730194)"
7553,40.833054,-73.90592,"(40.833054, -73.90592)"
7554,40.76231,-73.98808,"(40.76231, -73.98808)"
7555,40.666405,-73.802635,"(40.666405, -73.802635)"
7556,40.587303,-73.96036,"(40.587303, -73.96036)"
7557,40.719097,-74.00149,"(40.719097, -74.00149)"
7559,40.587517,-73.96039,"(40.587517, -73.96039)"
7560,40.725674,-74.00578,"(40.725674, -74.00578)"
7561,40.66658,-73.89253,"(40.66658, -73.89253)"
7562,40.72071,-74.0097,"(40.72071, -74.0097)"
7563,40.774967,-73.9568,"(40.774967, -73.9568)"
7564,40.612434,-74.15366,"(40.612434, -74.15366)"
7565,40.67641,-74.00104,"(40.67641, -74.00104)"
7566,40.763966,-73.92267,"(40.763966, -73.92267)"
7568,40.822193,-73.93637,"(40.822193, -73.93637)"
7569,40.616043,-73.94484,"(40.616043, -73.94484)"
7570,40.60543,-73.904884,"(40.60543, -73.904884)"
7571,40.631706,-73.94649,"(40.631706, -73.94649)"
7572,40.763447,-73.8153,"(40.763447, -73.8153)"
7573,40.673897,-73.894394,"(40.673897, -73.894394)"
7574,40.890076,-73.819855,"(40.890076, -73.819855)"
7575,40.764988,-73.82067,"(40.764988, -73.82067)"
7576,40.686512,-73.730484,"(40.686512, -73.730484)"
7577,40.61432,-73.98096,"(40.61432, -73.98096)"
7578,40.66531,-73.890305,"(40.66531, -73.890305)"
7579,40.669052,-73.812645,"(40.669052, -73.812645)"
7580,40.618515,-74.08609,"(40.618515, -74.08609)"
7581,40.728508,-73.7314,"(40.728508, -73.7314)"
7583,40.723305,-74.00299,"(40.723305, -74.00299)"
7584,40.597927,-74.10985,"(40.597927, -74.10985)"
7586,40.867474,-73.89741,"(40.867474, -73.89741)"
7587,40.620293,-73.99374,"(40.620293, -73.99374)"
7588,40.834015,-73.94028,"(40.834015, -73.94028)"
7589,40.619007,-74.04096,"(40.619007, -74.04096)"
7590,40.843636,-73.91527,"(40.843636, -73.91527)"
7591,40.653976,-73.952835,"(40.653976, -73.952835)"
7592,40.66632,-73.83481,"(40.66632, -73.83481)"
7593,40.665916,-73.92547,"(40.665916, -73.92547)"
7594,40.68488,-73.92311,"(40.68488, -73.92311)"
7595,40.67828,-73.958855,"(40.67828, -73.958855)"
7597,40.67297,-73.87385,"(40.67297, -73.87385)"
7598,40.765114,-73.974945,"(40.765114, -73.974945)"
7600,40.87314,-73.90572,"(40.87314, -73.90572)"
7601,40.619774,-74.0777,"(40.619774, -74.0777)"
7602,40.721504,-73.85728,"(40.721504, -73.85728)"
7604,40.692135,-73.83485,"(40.692135, -73.83485)"
7605,40.66451,-73.75801,"(40.66451, -73.75801)"
7606,40.68228,-73.97396,"(40.68228, -73.97396)"
7607,40.727024,-74.00426,"(40.727024, -74.00426)"
7608,40.63645,-74.01575,"(40.63645, -74.01575)"
7609,40.635506,-73.913284,"(40.635506, -73.913284)"
7610,40.74321,-73.82262,"(40.74321, -73.82262)"
7611,40.853443,-73.856094,"(40.853443, -73.856094)"
7612,40.66652,-73.73645,"(40.66652, -73.73645)"
7613,40.729343,-73.902626,"(40.729343, -73.902626)"
7614,40.609985,-73.96239,"(40.609985, -73.96239)"
7615,40.724308,-73.72474,"(40.724308, -73.72474)"
7616,40.753788,-73.744286,"(40.753788, -73.744286)"
7617,40.731205,-73.98216,"(40.731205, -73.98216)"
7618,40.782475,-73.98082,"(40.782475, -73.98082)"
7619,40.64077,-73.99408,"(40.64077, -73.99408)"
7621,40.841694,-73.904305,"(40.841694, -73.904305)"
7622,40.827698,-73.84933,"(40.827698, -73.84933)"
7623,40.861923,-73.90822,"(40.861923, -73.90822)"
7625,40.857784,-73.83081,"(40.857784, -73.83081)"
7626,40.66937,-73.89523,"(40.66937, -73.89523)"
7627,40.661835,-73.89311,"(40.661835, -73.89311)"
7628,40.837425,-73.92037,"(40.837425, -73.92037)"
7629,40.813774,-73.95969,"(40.813774, -73.95969)"
7630,40.625774,-73.936325,"(40.625774, -73.936325)"
7631,40.60915,-74.14987,"(40.60915, -74.14987)"
7632,40.7599,-73.98043,"(40.7599, -73.98043)"
7633,40.75578,-74.00199,"(40.75578, -74.00199)"
7634,40.689064,-74.00076,"(40.689064, -74.00076)"
7635,40.896786,-73.89686,"(40.896786, -73.89686)"
7636,40.843956,-73.8978,"(40.843956, -73.8978)"
7637,40.730938,-73.987686,"(40.730938, -73.987686)"
7638,40.75757,-73.9758,"(40.75757, -73.9758)"
7639,40.560783,-73.919815,"(40.560783, -73.919815)"
7640,40.742584,-73.71223,"(40.742584, -73.71223)"
7641,40.825905,-73.87951,"(40.825905, -73.87951)"
7642,40.75394,-73.86891,"(40.75394, -73.86891)"
7645,40.642204,-73.991936,"(40.642204, -73.991936)"
7646,40.687138,-73.987434,"(40.687138, -73.987434)"
7647,40.856537,-73.87257,"(40.856537, -73.87257)"
7648,40.578003,-73.9937,"(40.578003, -73.9937)"
7649,40.677353,-74.00446,"(40.677353, -74.00446)"
7650,40.663403,-73.99835,"(40.663403, -73.99835)"
7651,40.669666,-73.76561,"(40.669666, -73.76561)"
7652,40.6772,-73.94147,"(40.6772, -73.94147)"
7653,40.76813,-73.87625,"(40.76813, -73.87625)"
7654,40.64927,-73.963486,"(40.64927, -73.963486)"
7655,40.877632,-73.867386,"(40.877632, -73.867386)"
7657,40.75484,-73.98412,"(40.75484, -73.98412)"
7658,40.878284,-73.9031,"(40.878284, -73.9031)"
7659,40.725994,-73.75815,"(40.725994, -73.75815)"
7660,40.754875,-73.96853,"(40.754875, -73.96853)"
7661,40.756405,-73.92658,"(40.756405, -73.92658)"
7662,40.819363,-73.893074,"(40.819363, -73.893074)"
7663,40.672955,-73.963715,"(40.672955, -73.963715)"
7664,40.617924,-73.93174,"(40.617924, -73.93174)"
7665,40.666405,-73.802635,"(40.666405, -73.802635)"
7666,40.805737,-73.94065,"(40.805737, -73.94065)"
7667,40.62862,-74.145515,"(40.62862, -74.145515)"
7668,40.70058,-73.80775,"(40.70058, -73.80775)"
7669,40.619934,-74.08151,"(40.619934, -74.08151)"
7670,40.74152,-73.904594,"(40.74152, -73.904594)"
7671,40.600426,-73.941895,"(40.600426, -73.941895)"
7672,40.61196,-73.96816,"(40.61196, -73.96816)"
7673,40.806767,-73.937164,"(40.806767, -73.937164)"
7674,40.781025,-73.981316,"(40.781025, -73.981316)"
7675,40.829,-73.83642,"(40.829, -73.83642)"
7676,40.63837,-73.997665,"(40.63837, -73.997665)"
7678,40.69451,-73.929085,"(40.69451, -73.929085)"
7679,40.617622,-73.95489,"(40.617622, -73.95489)"
7680,40.510777,-74.24204,"(40.510777, -74.24204)"
7681,40.702614,-73.96058,"(40.702614, -73.96058)"
7682,40.778137,-73.95449,"(40.778137, -73.95449)"
7683,40.588936,-74.09275,"(40.588936, -74.09275)"
7684,40.761173,-73.95789,"(40.761173, -73.95789)"
7685,40.853138,-73.9017,"(40.853138, -73.9017)"
7686,40.78905,-73.92723,"(40.78905, -73.92723)"
7687,40.72135,-74.00465,"(40.72135, -74.00465)"
7688,40.6958,-73.99824,"(40.6958, -73.99824)"
7689,40.59316,-74.16261,"(40.59316, -74.16261)"
7690,40.719353,-74.00593,"(40.719353, -74.00593)"
7691,40.631996,-74.15392,"(40.631996, -74.15392)"
7692,40.852066,-73.868614,"(40.852066, -73.868614)"
7693,40.737587,-73.881645,"(40.737587, -73.881645)"
7694,40.786438,-73.942406,"(40.786438, -73.942406)"
7696,40.760826,-73.89012,"(40.760826, -73.89012)"
7697,40.78679,-73.823425,"(40.78679, -73.823425)"
7698,40.663483,-73.9627,"(40.663483, -73.9627)"
7700,40.70969,-73.84603,"(40.70969, -73.84603)"
7701,40.698215,-73.806335,"(40.698215, -73.806335)"
7702,40.853916,-73.88794,"(40.853916, -73.88794)"
7703,40.62732,-74.03053,"(40.62732, -74.03053)"
7704,40.690357,-73.84109,"(40.690357, -73.84109)"
7705,40.680016,-73.87743,"(40.680016, -73.87743)"
7706,40.707,-73.9673,"(40.707, -73.9673)"
7707,40.754513,-73.8776,"(40.754513, -73.8776)"
7710,40.553493,-74.143486,"(40.553493, -74.143486)"
7711,40.83443,-73.91035,"(40.83443, -73.91035)"
7712,40.54532,-74.160576,"(40.54532, -74.160576)"
7713,40.823635,-73.93095,"(40.823635, -73.93095)"
7714,40.833233,-73.8282,"(40.833233, -73.8282)"
7716,40.762966,-73.973976,"(40.762966, -73.973976)"
7718,40.738842,-73.81404,"(40.738842, -73.81404)"
7719,40.818558,-73.92732,"(40.818558, -73.92732)"
7720,40.66549,-73.75236,"(40.66549, -73.75236)"
7721,40.74133,-73.94814,"(40.74133, -73.94814)"
7722,40.70026,-73.80868,"(40.70026, -73.80868)"
7723,40.728603,-74.005325,"(40.728603, -74.005325)"
7724,40.861828,-73.89286,"(40.861828, -73.89286)"
7725,40.758976,-73.99394,"(40.758976, -73.99394)"
7726,40.691307,-73.91326,"(40.691307, -73.91326)"
7727,40.758167,-73.724144,"(40.758167, -73.724144)"
7728,40.675793,-73.88707,"(40.675793, -73.88707)"
7729,40.641953,-73.9885,"(40.641953, -73.9885)"
7730,40.756786,-73.72125,"(40.756786, -73.72125)"
7731,40.815823,-73.91706,"(40.815823, -73.91706)"
7732,40.670124,-73.95528,"(40.670124, -73.95528)"
7733,40.65616,-73.76736,"(40.65616, -73.76736)"
7734,40.85971,-73.85736,"(40.85971, -73.85736)"
7735,40.764904,-73.996185,"(40.764904, -73.996185)"
7736,40.78884,-73.81381,"(40.78884, -73.81381)"
7737,40.819748,-73.91427,"(40.819748, -73.91427)"
7738,40.845837,-73.8255,"(40.845837, -73.8255)"
7739,40.625824,-73.92762,"(40.625824, -73.92762)"
7740,40.69133,-73.95177,"(40.69133, -73.95177)"
7741,40.741474,-74.00872,"(40.741474, -74.00872)"
7743,40.76229,-73.974464,"(40.76229, -73.974464)"
7744,40.719734,-73.8871,"(40.719734, -73.8871)"
7745,40.744034,-74.00313,"(40.744034, -74.00313)"
7746,40.72103,-73.904106,"(40.72103, -73.904106)"
7747,40.605335,-73.75528,"(40.605335, -73.75528)"
7749,40.8746,-73.9097,"(40.8746, -73.9097)"
7750,40.834507,-73.91772,"(40.834507, -73.91772)"
7751,40.64359,-73.90471,"(40.64359, -73.90471)"
7752,40.624287,-73.99103,"(40.624287, -73.99103)"
7753,40.81183,-73.96112,"(40.81183, -73.96112)"
7754,40.59587,-73.963715,"(40.59587, -73.963715)"
7755,40.697304,-73.73701,"(40.697304, -73.73701)"
7756,40.56281,-74.15544,"(40.56281, -74.15544)"
7757,40.72266,-73.86767,"(40.72266, -73.86767)"
7758,40.60981,-73.92251,"(40.60981, -73.92251)"
7759,40.785866,-73.950935,"(40.785866, -73.950935)"
7760,40.822193,-73.93637,"(40.822193, -73.93637)"
7761,40.77309,-73.77755,"(40.77309, -73.77755)"
7762,40.66218,-73.887955,"(40.66218, -73.887955)"
7763,40.83393,-73.860916,"(40.83393, -73.860916)"
7765,40.83438,-73.857185,"(40.83438, -73.857185)"
7766,40.73566,-73.9019,"(40.73566, -73.9019)"
7767,40.769688,-73.736305,"(40.769688, -73.736305)"
7768,40.742905,-73.83932,"(40.742905, -73.83932)"
7769,40.70163,-73.989685,"(40.70163, -73.989685)"
7771,40.76739,-73.97073,"(40.76739, -73.97073)"
7772,40.624092,-73.981575,"(40.624092, -73.981575)"
7773,40.683624,-73.88273,"(40.683624, -73.88273)"
7774,40.773098,-73.96448,"(40.773098, -73.96448)"
7776,40.627514,-73.93843,"(40.627514, -73.93843)"
7777,40.76791,-73.92542,"(40.76791, -73.92542)"
7778,40.696033,-73.98453,"(40.696033, -73.98453)"
7779,40.735657,-73.85996,"(40.735657, -73.85996)"
7780,40.681553,-73.86225,"(40.681553, -73.86225)"
7781,40.509045,-74.24691,"(40.509045, -74.24691)"
7782,40.677147,-73.82542,"(40.677147, -73.82542)"
7783,40.735874,-73.9853,"(40.735874, -73.9853)"
7784,40.74357,-73.992325,"(40.74357, -73.992325)"
7785,40.76635,-73.88756,"(40.76635, -73.88756)"
7786,40.719536,-73.813194,"(40.719536, -73.813194)"
7788,40.726696,-73.95727,"(40.726696, -73.95727)"
7789,40.624977,-73.96326,"(40.624977, -73.96326)"
7790,40.608852,-74.15334,"(40.608852, -74.15334)"
7791,40.714592,-73.93877,"(40.714592, -73.93877)"
7792,40.703163,-73.81662,"(40.703163, -73.81662)"
7793,40.68532,-73.98071,"(40.68532, -73.98071)"
7794,40.821648,-73.94117,"(40.821648, -73.94117)"
7795,40.68704,-73.780525,"(40.68704, -73.780525)"
7796,40.682976,-73.95914,"(40.682976, -73.95914)"
7797,40.76776,-73.87985,"(40.76776, -73.87985)"
7800,40.718838,-73.85905,"(40.718838, -73.85905)"
7801,40.811565,-73.942726,"(40.811565, -73.942726)"
7802,40.698406,-73.80647,"(40.698406, -73.80647)"
7803,40.750694,-73.752205,"(40.750694, -73.752205)"
7804,40.75614,-73.894966,"(40.75614, -73.894966)"
7805,40.677364,-73.90798,"(40.677364, -73.90798)"
7806,40.60345,-74.009,"(40.60345, -74.009)"
7807,40.758663,-73.959724,"(40.758663, -73.959724)"
7808,40.652752,-73.88629,"(40.652752, -73.88629)"
7809,40.695683,-73.741875,"(40.695683, -73.741875)"
7810,40.831932,-73.90653,"(40.831932, -73.90653)"
7811,40.80545,-73.965775,"(40.80545, -73.965775)"
7812,40.640167,-73.95713,"(40.640167, -73.95713)"
7813,40.75566,-73.8797,"(40.75566, -73.8797)"
7814,40.75548,-73.74173,"(40.75548, -73.74173)"
7815,40.68876,-73.98085,"(40.68876, -73.98085)"
7816,40.745796,-73.88385,"(40.745796, -73.88385)"
7817,40.66923,-73.997154,"(40.66923, -73.997154)"
7818,40.576805,-74.15918,"(40.576805, -74.15918)"
7819,40.734676,-73.90865,"(40.734676, -73.90865)"
7820,40.607643,-74.03375,"(40.607643, -74.03375)"
7821,40.876583,-73.90266,"(40.876583, -73.90266)"
7822,40.66612,-73.82225,"(40.66612, -73.82225)"
7823,40.683495,-73.99462,"(40.683495, -73.99462)"
7824,40.656864,-73.9981,"(40.656864, -73.9981)"
7825,40.66454,-73.82276,"(40.66454, -73.82276)"
7826,40.657246,-73.91243,"(40.657246, -73.91243)"
7827,40.605278,-73.98114,"(40.605278, -73.98114)"
7828,40.546253,-74.158875,"(40.546253, -74.158875)"
7829,40.57279,-73.99597,"(40.57279, -73.99597)"
7830,40.838127,-73.91931,"(40.838127, -73.91931)"
7831,40.746033,-73.93441,"(40.746033, -73.93441)"
7832,40.753822,-73.92537,"(40.753822, -73.92537)"
7833,40.684048,-73.87434,"(40.684048, -73.87434)"
7834,40.738415,-73.84899,"(40.738415, -73.84899)"
7835,40.66549,-73.75236,"(40.66549, -73.75236)"
7836,40.852486,-73.927704,"(40.852486, -73.927704)"
7838,40.54958,-74.137375,"(40.54958, -74.137375)"
7839,40.67887,-73.92165,"(40.67887, -73.92165)"
7840,40.831924,-73.85104,"(40.831924, -73.85104)"
7841,40.754875,-73.96853,"(40.754875, -73.96853)"
7843,40.71818,-73.780334,"(40.71818, -73.780334)"
7844,40.701157,-73.81619,"(40.701157, -73.81619)"
7845,40.713707,-73.919,"(40.713707, -73.919)"
7846,40.882874,-73.86577,"(40.882874, -73.86577)"
7847,40.701077,-73.94043,"(40.701077, -73.94043)"
7848,40.753487,-73.86021,"(40.753487, -73.86021)"
7849,40.76132,-73.9171,"(40.76132, -73.9171)"
7850,40.768005,-73.91385,"(40.768005, -73.91385)"
7851,40.856777,-73.891106,"(40.856777, -73.891106)"
7852,40.707752,-73.94666,"(40.707752, -73.94666)"
7853,40.6981,-73.89124,"(40.6981, -73.89124)"
7854,40.714767,-73.78889,"(40.714767, -73.78889)"
7855,40.6135,-73.93424,"(40.6135, -73.93424)"
7856,40.673397,-73.98279,"(40.673397, -73.98279)"
7857,40.57815,-73.95891,"(40.57815, -73.95891)"
7858,40.598373,-73.987946,"(40.598373, -73.987946)"
7859,40.622643,-73.8965,"(40.622643, -73.8965)"
7860,40.6468,-73.88496,"(40.6468, -73.88496)"
7861,40.813175,-73.89845,"(40.813175, -73.89845)"
7862,40.73058,-74.00169,"(40.73058, -74.00169)"
7863,40.58566,-73.94107,"(40.58566, -73.94107)"
7864,40.646,-73.97175,"(40.646, -73.97175)"
7865,40.607914,-73.75242,"(40.607914, -73.75242)"
7866,40.727165,-73.978745,"(40.727165, -73.978745)"
7867,40.819893,-73.920296,"(40.819893, -73.920296)"
7868,40.720375,-74.003265,"(40.720375, -74.003265)"
7869,40.588757,-74.09651,"(40.588757, -74.09651)"
7870,40.703075,-73.79064,"(40.703075, -73.79064)"
7871,40.632736,-74.033165,"(40.632736, -74.033165)"
7872,40.72294,-73.8002,"(40.72294, -73.8002)"
7873,40.69893,-73.77037,"(40.69893, -73.77037)"
7874,40.677708,-73.816956,"(40.677708, -73.816956)"
7875,40.602535,-73.99321,"(40.602535, -73.99321)"
7876,40.84827,-73.88312,"(40.84827, -73.88312)"
7877,40.67578,-74.0014,"(40.67578, -74.0014)"
7879,40.83648,-73.897736,"(40.83648, -73.897736)"
7880,40.773975,-73.948555,"(40.773975, -73.948555)"
7881,40.62186,-74.00686,"(40.62186, -74.00686)"
7882,40.70412,-73.947876,"(40.70412, -73.947876)"
7883,40.699238,-73.95487,"(40.699238, -73.95487)"
7884,40.75829,-73.83431,"(40.75829, -73.83431)"
7885,40.672527,-73.95026,"(40.672527, -73.95026)"
7886,40.730064,-73.94743,"(40.730064, -73.94743)"
7887,40.761234,-73.96389,"(40.761234, -73.96389)"
7889,40.756516,-73.73336,"(40.756516, -73.73336)"
7891,40.708454,-74.01741,"(40.708454, -74.01741)"
7892,40.717876,-73.91761,"(40.717876, -73.91761)"
7893,40.624027,-73.97185,"(40.624027, -73.97185)"
7894,40.602097,-73.94759,"(40.602097, -73.94759)"
7895,40.702435,-73.99327,"(40.702435, -73.99327)"
7896,40.745174,-73.727036,"(40.745174, -73.727036)"
7897,40.642174,-74.02064,"(40.642174, -74.02064)"
7898,40.768383,-73.971054,"(40.768383, -73.971054)"
7899,40.6544,-73.92044,"(40.6544, -73.92044)"
7900,40.57577,-74.16981,"(40.57577, -74.16981)"
7901,40.694042,-73.73665,"(40.694042, -73.73665)"
7902,40.666885,-73.911964,"(40.666885, -73.911964)"
7903,40.627365,-74.166565,"(40.627365, -74.166565)"
7904,40.77673,-73.97929,"(40.77673, -73.97929)"
7905,40.763622,-73.829445,"(40.763622, -73.829445)"
7906,40.813175,-73.89845,"(40.813175, -73.89845)"
7907,40.70391,-73.79774,"(40.70391, -73.79774)"
7908,40.753304,-73.912575,"(40.753304, -73.912575)"
7909,40.84068,-73.89828,"(40.84068, -73.89828)"
7911,40.60485,-74.02559,"(40.60485, -74.02559)"
7912,40.816696,-73.920135,"(40.816696, -73.920135)"
7913,40.844147,-73.90061,"(40.844147, -73.90061)"
7914,40.768024,-73.97029,"(40.768024, -73.97029)"
7916,40.577995,-73.95964,"(40.577995, -73.95964)"
7917,40.690918,-73.846855,"(40.690918, -73.846855)"
7918,40.89978,-73.8676,"(40.89978, -73.8676)"
7919,40.6915,-73.90956,"(40.6915, -73.90956)"
7920,40.619923,-74.16459,"(40.619923, -74.16459)"
7921,40.679638,-73.91655,"(40.679638, -73.91655)"
7922,40.71829,-73.987434,"(40.71829, -73.987434)"
7923,40.596325,-73.76673,"(40.596325, -73.76673)"
7924,40.677574,-73.95548,"(40.677574, -73.95548)"
