,latitude,longitude,location
4061,40.68927245800006,-73.94364165399996,"(40.68927245800006, -73.94364165399996)"
4062,40.84412803400005,-73.90581365299995,"(40.84412803400005, -73.90581365299995)"
4063,40.676046592000034,-73.79034331499997,"(40.676046592000034, -73.79034331499997)"
4064,40.79418569300003,-73.94486744899997,"(40.79418569300003, -73.94486744899997)"
4065,40.786894775000064,-73.95546140799998,"(40.786894775000064, -73.95546140799998)"
4066,40.700775502000056,-73.99093471899994,"(40.700775502000056, -73.99093471899994)"
4067,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
4068,40.83209748900003,-73.88979345799999,"(40.83209748900003, -73.88979345799999)"
4069,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
4070,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4071,40.711011736000046,-73.96661460499998,"(40.711011736000046, -73.96661460499998)"
4072,40.64681091800003,-73.88494998399995,"(40.64681091800003, -73.88494998399995)"
4073,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
4074,40.684340199000076,-73.77946433399995,"(40.684340199000076, -73.77946433399995)"
4075,40.814267648000055,-73.94818528599995,"(40.814267648000055, -73.94818528599995)"
4076,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
4077,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
4078,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
4079,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
4080,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4081,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4082,40.68979410300005,-73.92060671299998,"(40.68979410300005, -73.92060671299998)"
4083,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4084,40.847568986000056,-73.93663285199995,"(40.847568986000056, -73.93663285199995)"
4085,40.61162231800005,-73.92846129899993,"(40.61162231800005, -73.92846129899993)"
4086,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
4087,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4088,40.83667426200003,-73.86998912499998,"(40.83667426200003, -73.86998912499998)"
4089,40.675807948000056,-73.95273078699995,"(40.675807948000056, -73.95273078699995)"
4090,40.820011617000034,-73.88887771599997,"(40.820011617000034, -73.88887771599997)"
4091,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
4092,40.748940668000046,-73.87160037499996,"(40.748940668000046, -73.87160037499996)"
4093,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
4094,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
4095,40.88972100400008,-73.85602961199999,"(40.88972100400008, -73.85602961199999)"
4096,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4097,40.842185460000046,-73.89100556199998,"(40.842185460000046, -73.89100556199998)"
4098,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4099,40.85402581500005,-73.92938986099993,"(40.85402581500005, -73.92938986099993)"
4100,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
4101,40.69185466400006,-73.98732631299998,"(40.69185466400006, -73.98732631299998)"
4102,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
4103,40.54490930600008,-74.16137912499995,"(40.54490930600008, -74.16137912499995)"
4104,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
4105,40.75314348300003,-73.86492583499995,"(40.75314348300003, -73.86492583499995)"
4106,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4107,40.646819625000035,-73.95106124499993,"(40.646819625000035, -73.95106124499993)"
4108,40.70208061200003,-73.92611373399996,"(40.70208061200003, -73.92611373399996)"
4109,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
4110,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
4111,40.694534315000055,-73.95661576799995,"(40.694534315000055, -73.95661576799995)"
4112,40.63953643000008,-74.07645022499997,"(40.63953643000008, -74.07645022499997)"
4113,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
4114,40.82362442600004,-73.92781787899997,"(40.82362442600004, -73.92781787899997)"
4115,40.73763263400008,-73.72120184999993,"(40.73763263400008, -73.72120184999993)"
4116,40.702543812000044,-73.81377861999994,"(40.702543812000044, -73.81377861999994)"
4117,40.707031503000046,-73.95046880399997,"(40.707031503000046, -73.95046880399997)"
4118,40.58689990300008,-73.94318799299998,"(40.58689990300008, -73.94318799299998)"
4119,40.57579652600003,-73.97078229599998,"(40.57579652600003, -73.97078229599998)"
4120,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
4121,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4122,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4123,40.86473479500006,-73.90523131399993,"(40.86473479500006, -73.90523131399993)"
4124,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4125,40.641952779000064,-74.07912305199994,"(40.641952779000064, -74.07912305199994)"
4126,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
4127,40.83139661200005,-73.87792401499998,"(40.83139661200005, -73.87792401499998)"
4128,40.730706646000044,-73.98614267999993,"(40.730706646000044, -73.98614267999993)"
4129,40.88557734000005,-73.91876355999993,"(40.88557734000005, -73.91876355999993)"
4130,40.85461973600008,-73.89180213899994,"(40.85461973600008, -73.89180213899994)"
4131,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4132,40.68143819900007,-73.95451509899993,"(40.68143819900007, -73.95451509899993)"
4133,40.68593576000006,-73.94007844399994,"(40.68593576000006, -73.94007844399994)"
4134,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
4135,40.66357893000002,-73.89664645799998,"(40.66357893000002, -73.89664645799998)"
4136,40.82384329800004,-73.87806433299994,"(40.82384329800004, -73.87806433299994)"
4137,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4138,40.67430429500007,-73.78919156299997,"(40.67430429500007, -73.78919156299997)"
4139,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4140,40.879571468000044,-73.84773433399994,"(40.879571468000044, -73.84773433399994)"
4141,40.82663368200008,-73.93914958999993,"(40.82663368200008, -73.93914958999993)"
4142,40.76586868500005,-73.97979256099995,"(40.76586868500005, -73.97979256099995)"
4143,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
4144,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4145,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
4146,40.799466801000044,-73.95153053599995,"(40.799466801000044, -73.95153053599995)"
4147,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
4148,40.58730942900007,-74.09368660599996,"(40.58730942900007, -74.09368660599996)"
4149,40.64128254100007,-73.94323537899999,"(40.64128254100007, -73.94323537899999)"
4150,40.85279649200004,-73.90331082299997,"(40.85279649200004, -73.90331082299997)"
4151,40.63558481200005,-74.15061653399994,"(40.63558481200005, -74.15061653399994)"
4152,40.670533625000076,-73.87656741199999,"(40.670533625000076, -73.87656741199999)"
4153,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
4154,40.76318010200004,-73.98918265799993,"(40.76318010200004, -73.98918265799993)"
4155,40.85548253300004,-73.83092963699994,"(40.85548253300004, -73.83092963699994)"
4156,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
4157,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4158,40.70685791600005,-73.79870082899998,"(40.70685791600005, -73.79870082899998)"
4159,40.63898976000007,-73.92706636399998,"(40.63898976000007, -73.92706636399998)"
4160,40.68767072700007,-73.83406668499998,"(40.68767072700007, -73.83406668499998)"
4161,40.62291340000007,-73.93608244699995,"(40.62291340000007, -73.93608244699995)"
4162,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
4163,40.76396641900004,-73.82813322099996,"(40.76396641900004, -73.82813322099996)"
4164,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
4165,40.879330752000044,-73.86849178599994,"(40.879330752000044, -73.86849178599994)"
4166,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
4167,40.669271827000046,-73.91355493199995,"(40.669271827000046, -73.91355493199995)"
4168,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
4169,40.66563687400002,-73.88443449799998,"(40.66563687400002, -73.88443449799998)"
4170,40.837739758000055,-73.92665333799994,"(40.837739758000055, -73.92665333799994)"
4171,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
4172,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
4173,40.72936280700003,-73.86022584799997,"(40.72936280700003, -73.86022584799997)"
4174,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
4175,40.712731647000055,-74.00966858599996,"(40.712731647000055, -74.00966858599996)"
4176,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
4177,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
4178,40.82880838400007,-73.89466620499996,"(40.82880838400007, -73.89466620499996)"
4179,40.634682905000034,-73.98172381399996,"(40.634682905000034, -73.98172381399996)"
4180,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4181,40.882001030000026,-73.90445450699998,"(40.882001030000026, -73.90445450699998)"
4182,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
4183,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
4184,40.88802589900007,-73.86372953099993,"(40.88802589900007, -73.86372953099993)"
4185,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4186,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
4187,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4188,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4189,40.58932237800008,-73.98140138199994,"(40.58932237800008, -73.98140138199994)"
4190,40.67101831200006,-73.92238464199994,"(40.67101831200006, -73.92238464199994)"
4191,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
4192,40.62719584000007,-73.92776372999998,"(40.62719584000007, -73.92776372999998)"
4193,40.79293918100007,-73.95000040599997,"(40.79293918100007, -73.95000040599997)"
4194,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
4195,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
4196,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4197,40.63316156700006,-73.977616992,"(40.63316156700006, -73.977616992)"
4198,40.69128740300005,-73.74624456899994,"(40.69128740300005, -73.74624456899994)"
4199,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
4200,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
4201,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
4202,40.741693379000026,-73.87304700099996,"(40.741693379000026, -73.87304700099996)"
4203,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4204,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4205,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
4206,40.85857416900007,-73.90673672499997,"(40.85857416900007, -73.90673672499997)"
4207,40.63993772100008,-73.94938359399998,"(40.63993772100008, -73.94938359399998)"
4208,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
4209,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
4210,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4211,40.85443503000005,-73.88528128899996,"(40.85443503000005, -73.88528128899996)"
4212,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4213,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
4214,40.625796679000075,-74.15489937099994,"(40.625796679000075, -74.15489937099994)"
4215,40.701411292000046,-73.91857321999998,"(40.701411292000046, -73.91857321999998)"
4216,40.823650361000034,-73.89390476799997,"(40.823650361000034, -73.89390476799997)"
4217,40.70548061200003,-73.95023912499995,"(40.70548061200003, -73.95023912499995)"
4218,40.75870012400002,-73.91148967299995,"(40.75870012400002, -73.91148967299995)"
4219,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
4220,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
4221,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
4222,40.630763410000036,-74.11650595099997,"(40.630763410000036, -74.11650595099997)"
4223,40.81407817400003,-73.89245329599999,"(40.81407817400003, -73.89245329599999)"
4224,40.547844289000075,-74.22036151699997,"(40.547844289000075, -74.22036151699997)"
4225,40.70387591700006,-73.78149879099993,"(40.70387591700006, -73.78149879099993)"
4226,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
4227,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
4228,40.72361777200007,-73.99999062399996,"(40.72361777200007, -73.99999062399996)"
4229,40.84901781400004,-73.94110264999993,"(40.84901781400004, -73.94110264999993)"
4230,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
4231,40.753183798000066,-73.85518415299998,"(40.753183798000066, -73.85518415299998)"
4232,40.68693997600008,-73.95088396599994,"(40.68693997600008, -73.95088396599994)"
4233,40.62740774500002,-74.14225460899996,"(40.62740774500002, -74.14225460899996)"
4234,40.850514668000066,-73.93286361799994,"(40.850514668000066, -73.93286361799994)"
4235,40.68914146700007,-73.95131865399996,"(40.68914146700007, -73.95131865399996)"
4236,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4237,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4238,40.78735360700006,-73.97526483699994,"(40.78735360700006, -73.97526483699994)"
4239,40.825289791000046,-73.93596393799999,"(40.825289791000046, -73.93596393799999)"
4240,40.672988098000076,-73.83734410799997,"(40.672988098000076, -73.83734410799997)"
4241,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
4242,40.74731889700007,-73.89651654799998,"(40.74731889700007, -73.89651654799998)"
4243,40.81414035200004,-73.903804112,"(40.81414035200004, -73.903804112)"
4244,40.80846237100008,-73.91539345299998,"(40.80846237100008, -73.91539345299998)"
4245,40.66569908600008,-73.88084420599995,"(40.66569908600008, -73.88084420599995)"
4246,40.59111643700004,-73.96512989699994,"(40.59111643700004, -73.96512989699994)"
4247,40.60385124300007,-73.75606264499999,"(40.60385124300007, -73.75606264499999)"
4248,40.65897164500007,-73.92683547199994,"(40.65897164500007, -73.92683547199994)"
4249,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4250,40.774221743000055,-73.93181767399994,"(40.774221743000055, -73.93181767399994)"
4251,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
4252,40.69106352200004,-73.94110153699995,"(40.69106352200004, -73.94110153699995)"
4253,40.67474470700005,-73.92499759899994,"(40.67474470700005, -73.92499759899994)"
4254,40.83256112400005,-73.94226635399998,"(40.83256112400005, -73.94226635399998)"
4255,40.757105780000074,-73.82896307099996,"(40.757105780000074, -73.82896307099996)"
4256,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4257,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
4258,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4259,40.699255721000036,-73.93929830599996,"(40.699255721000036, -73.93929830599996)"
4260,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
4261,40.771466442000076,-73.80813790499997,"(40.771466442000076, -73.80813790499997)"
4262,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4263,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
4264,40.71863600600005,-74.00254109899998,"(40.71863600600005, -74.00254109899998)"
4265,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
4266,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4267,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4268,40.76594145900003,-73.99087892099999,"(40.76594145900003, -73.99087892099999)"
4269,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
4270,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
4271,40.74938343400004,-73.86751398599996,"(40.74938343400004, -73.86751398599996)"
4272,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
4273,40.684529851000036,-73.91330799799994,"(40.684529851000036, -73.91330799799994)"
4274,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4275,40.81772811100007,-73.90429388399998,"(40.81772811100007, -73.90429388399998)"
4276,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4277,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
4278,40.69380436300003,-73.79903954799995,"(40.69380436300003, -73.79903954799995)"
4279,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4280,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
4281,40.69519631100008,-73.84344210399996,"(40.69519631100008, -73.84344210399996)"
4282,40.711217115000075,-73.79432671699995,"(40.711217115000075, -73.79432671699995)"
4283,40.85773050800003,-73.90546180999998,"(40.85773050800003, -73.90546180999998)"
4284,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
4285,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
4286,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4287,40.63535417700007,-74.13521694599996,"(40.63535417700007, -74.13521694599996)"
4288,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4289,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4290,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4291,40.81471628500003,-73.90658503599997,"(40.81471628500003, -73.90658503599997)"
4292,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
4293,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
4294,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
4295,40.639969980000046,-74.01387739699999,"(40.639969980000046, -74.01387739699999)"
4296,40.83754013300006,-73.94246802599997,"(40.83754013300006, -73.94246802599997)"
4297,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
4298,40.595720606000036,-73.78759963399995,"(40.595720606000036, -73.78759963399995)"
4299,40.65853713000007,-73.93956962999994,"(40.65853713000007, -73.93956962999994)"
4300,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
4301,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
4302,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
4303,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
4304,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
4305,40.64626208300007,-73.94425815399995,"(40.64626208300007, -73.94425815399995)"
4306,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
4307,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
4308,40.66815373700007,-73.91228030599996,"(40.66815373700007, -73.91228030599996)"
4309,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
4310,40.83421935800004,-73.88439464299995,"(40.83421935800004, -73.88439464299995)"
4311,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
4312,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
4313,40.688442561000045,-73.78764323099993,"(40.688442561000045, -73.78764323099993)"
4314,40.708343986000045,-73.79468905999995,"(40.708343986000045, -73.79468905999995)"
4315,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
4316,40.799118632000045,-73.96855692299994,"(40.799118632000045, -73.96855692299994)"
4317,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
4318,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
4319,40.65668675300003,-73.95020343699997,"(40.65668675300003, -73.95020343699997)"
4320,40.77594228700008,-73.98225913099996,"(40.77594228700008, -73.98225913099996)"
4321,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4322,40.82428003200005,-73.94740787999996,"(40.82428003200005, -73.94740787999996)"
4323,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
4324,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4325,40.65884664300006,-73.920459727,"(40.65884664300006, -73.920459727)"
4326,40.63535417700007,-74.13521694599996,"(40.63535417700007, -74.13521694599996)"
4327,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4328,40.78749626900003,-73.94975170899994,"(40.78749626900003, -73.94975170899994)"
4329,40.70439024000007,-73.73615001699994,"(40.70439024000007, -73.73615001699994)"
4330,40.634583631000055,-74.14584040199998,"(40.634583631000055, -74.14584040199998)"
4331,40.74228434600008,-73.98922935499998,"(40.74228434600008, -73.98922935499998)"
4332,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4333,40.77351110400008,-73.98720607199994,"(40.77351110400008, -73.98720607199994)"
4334,40.68023881700003,-73.789356679,"(40.68023881700003, -73.789356679)"
4335,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
4336,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
4337,40.613724029000025,-74.08482004499997,"(40.613724029000025, -74.08482004499997)"
4338,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4339,40.758613952000076,-73.76844726199994,"(40.758613952000076, -73.76844726199994)"
4340,40.80305033400003,-73.94902478499995,"(40.80305033400003, -73.94902478499995)"
4341,40.76144678900005,-73.76994269699998,"(40.76144678900005, -73.76994269699998)"
4342,40.76943659700004,-73.91024071099997,"(40.76943659700004, -73.91024071099997)"
4343,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4344,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
4345,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4346,40.705449420000036,-73.94798132299998,"(40.705449420000036, -73.94798132299998)"
4347,40.75567577800007,-73.91196653199995,"(40.75567577800007, -73.91196653199995)"
4348,40.57778924400003,-73.98499364899999,"(40.57778924400003, -73.98499364899999)"
4349,40.704152514000036,-73.74024094799995,"(40.704152514000036, -73.74024094799995)"
4350,40.64859513400006,-73.95701321299998,"(40.64859513400006, -73.95701321299998)"
4351,40.65030598200008,-73.95934374799998,"(40.65030598200008, -73.95934374799998)"
4352,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
4353,40.630002786000034,-73.94598660499997,"(40.630002786000034, -73.94598660499997)"
4354,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
4355,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4356,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4357,40.830385413000045,-73.90943217399997,"(40.830385413000045, -73.90943217399997)"
4358,40.69048022000004,-73.77943681399995,"(40.69048022000004, -73.77943681399995)"
4359,40.86189652300004,-73.84635401299995,"(40.86189652300004, -73.84635401299995)"
4360,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
4361,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4362,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
4363,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4364,40.75718581700004,-73.90557563099996,"(40.75718581700004, -73.90557563099996)"
4365,40.829860659000076,-73.94293719299998,"(40.829860659000076, -73.94293719299998)"
4366,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4367,40.679125323000044,-73.77391494099999,"(40.679125323000044, -73.77391494099999)"
4368,40.65044510600006,-73.92490599099993,"(40.65044510600006, -73.92490599099993)"
4369,40.82525874700008,-73.89388413699999,"(40.82525874700008, -73.89388413699999)"
4370,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
4371,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4372,40.65444635400007,-73.96301369099997,"(40.65444635400007, -73.96301369099997)"
4373,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
4374,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
4375,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4376,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
4377,40.67421372800004,-73.91530419099996,"(40.67421372800004, -73.91530419099996)"
4378,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4379,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
4380,40.73588614100004,-73.98739010799993,"(40.73588614100004, -73.98739010799993)"
4381,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
4382,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4383,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4384,40.83014427800003,-73.89087351899997,"(40.83014427800003, -73.89087351899997)"
4385,40.80873266200007,-73.94468923199997,"(40.80873266200007, -73.94468923199997)"
4386,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
4387,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
4388,40.74543280100005,-73.86435321399993,"(40.74543280100005, -73.86435321399993)"
4389,40.73423424700008,-73.99253225499997,"(40.73423424700008, -73.99253225499997)"
4390,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
4391,40.817016896000034,-73.95949480499998,"(40.817016896000034, -73.95949480499998)"
4392,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
4393,40.63493251300008,-73.968313616,"(40.63493251300008, -73.968313616)"
4394,40.67126937300003,-73.94341533699998,"(40.67126937300003, -73.94341533699998)"
4395,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
4396,40.67253542900005,-73.95787739599997,"(40.67253542900005, -73.95787739599997)"
4397,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4398,40.726179141000046,-73.97731516399993,"(40.726179141000046, -73.97731516399993)"
4399,40.80040837100006,-73.95183686199994,"(40.80040837100006, -73.95183686199994)"
4400,40.692770806000055,-73.90772591599993,"(40.692770806000055, -73.90772591599993)"
4401,40.84377475900004,-73.88545508399994,"(40.84377475900004, -73.88545508399994)"
4402,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
