,latitude,longitude,location
4187,40.83540773900006,-73.94881569199998,"(40.83540773900006, -73.94881569199998)"
4188,40.83085813300004,-73.94529598399998,"(40.83085813300004, -73.94529598399998)"
4189,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
4190,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4191,40.64931647100008,-73.94312043199994,"(40.64931647100008, -73.94312043199994)"
4192,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4193,40.75786783800004,-73.81758728599993,"(40.75786783800004, -73.81758728599993)"
4194,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
4195,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4196,40.67625385000007,-73.90909710099999,"(40.67625385000007, -73.90909710099999)"
4197,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4198,40.72140533900005,-73.95603909799998,"(40.72140533900005, -73.95603909799998)"
4199,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
4200,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4201,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4202,40.59414510100004,-73.79827005299995,"(40.59414510100004, -73.79827005299995)"
4203,40.64007188400007,-73.95520268299998,"(40.64007188400007, -73.95520268299998)"
4204,40.620181614000046,-73.95144819299998,"(40.620181614000046, -73.95144819299998)"
4205,40.81401898000007,-73.94464871299994,"(40.81401898000007, -73.94464871299994)"
4206,40.68524167000004,-73.80120351199997,"(40.68524167000004, -73.80120351199997)"
4207,40.58053296400004,-73.96675902299995,"(40.58053296400004, -73.96675902299995)"
4208,40.811798195000044,-73.94998985099994,"(40.811798195000044, -73.94998985099994)"
4209,40.64192782300007,-73.99749353599998,"(40.64192782300007, -73.99749353599998)"
4210,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
4211,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4212,40.77445548600008,-73.93256480499997,"(40.77445548600008, -73.93256480499997)"
4213,40.65650681300008,-73.95309406099993,"(40.65650681300008, -73.95309406099993)"
4214,40.64459193900007,-73.92717555099993,"(40.64459193900007, -73.92717555099993)"
4215,40.67658094900003,-73.94430491799993,"(40.67658094900003, -73.94430491799993)"
4216,40.81088832600005,-73.94693439099996,"(40.81088832600005, -73.94693439099996)"
4217,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
4218,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4219,40.812053484000046,-73.90950046999995,"(40.812053484000046, -73.90950046999995)"
4220,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
4221,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4222,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
4223,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4224,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4225,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4226,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4227,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
4228,40.88428881900006,-73.86241718499997,"(40.88428881900006, -73.86241718499997)"
4229,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
4230,40.66882624300007,-73.89894177499998,"(40.66882624300007, -73.89894177499998)"
4231,40.72395680600005,-73.76218193799998,"(40.72395680600005, -73.76218193799998)"
4232,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4233,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4234,40.62430270600004,-74.014036246,"(40.62430270600004, -74.014036246)"
4235,40.87524729200004,-73.85971668999997,"(40.87524729200004, -73.85971668999997)"
4236,40.87315362800007,-73.89973769199997,"(40.87315362800007, -73.89973769199997)"
4237,40.751061013000026,-73.89165633499994,"(40.751061013000026, -73.89165633499994)"
4238,40.88759921100007,-73.86499261099993,"(40.88759921100007, -73.86499261099993)"
4239,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4240,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
4241,40.67580455700005,-73.89110803199996,"(40.67580455700005, -73.89110803199996)"
4242,40.633071347000055,-74.13682999499997,"(40.633071347000055, -74.13682999499997)"
4243,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4244,40.74718147900006,-73.99897648999998,"(40.74718147900006, -73.99897648999998)"
4245,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4246,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
4247,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4248,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
4249,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4250,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4251,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
4252,40.845650999000036,-73.90209955799997,"(40.845650999000036, -73.90209955799997)"
4253,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4254,40.813774094000046,-73.95598531299999,"(40.813774094000046, -73.95598531299999)"
4255,40.84705008700007,-73.89504575099994,"(40.84705008700007, -73.89504575099994)"
4256,40.83203105800004,-73.87322154099996,"(40.83203105800004, -73.87322154099996)"
4257,40.67963079400005,-73.82093073799997,"(40.67963079400005, -73.82093073799997)"
4258,40.62874244500005,-74.07451406999998,"(40.62874244500005, -74.07451406999998)"
4259,40.82621041900006,-73.90565834999995,"(40.82621041900006, -73.90565834999995)"
4260,40.87331022200004,-73.853638904,"(40.87331022200004, -73.853638904)"
4261,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4262,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4263,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
4264,40.85587821700005,-73.92894326099997,"(40.85587821700005, -73.92894326099997)"
4265,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
4266,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
4267,40.83425957500003,-73.89487078599996,"(40.83425957500003, -73.89487078599996)"
4268,40.63024874100006,-74.13990810899996,"(40.63024874100006, -74.13990810899996)"
4269,40.66411807000002,-73.96033738499993,"(40.66411807000002, -73.96033738499993)"
4270,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4271,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
4272,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4273,40.81617130300003,-73.93031514599994,"(40.81617130300003, -73.93031514599994)"
4274,40.66838074700007,-73.92263283299998,"(40.66838074700007, -73.92263283299998)"
4275,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4276,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4277,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4278,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
4279,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
4280,40.71028861000008,-73.98820652599994,"(40.71028861000008, -73.98820652599994)"
4281,40.65815757100006,-73.73044720399997,"(40.65815757100006, -73.73044720399997)"
4282,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4283,40.70921364400005,-73.79754309499998,"(40.70921364400005, -73.79754309499998)"
4284,40.844608581000045,-73.88488258999998,"(40.844608581000045, -73.88488258999998)"
4285,40.887925522000046,-73.83325943499993,"(40.887925522000046, -73.83325943499993)"
4286,40.75551344600007,-73.92290701999997,"(40.75551344600007, -73.92290701999997)"
4287,40.68832320900003,-73.75008524599998,"(40.68832320900003, -73.75008524599998)"
4288,40.729506437000055,-73.90400566099999,"(40.729506437000055, -73.90400566099999)"
4289,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
4290,40.78187830300004,-73.97740812799998,"(40.78187830300004, -73.97740812799998)"
4291,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4292,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4293,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4294,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
4295,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
4296,40.669808011000036,-73.90110678599996,"(40.669808011000036, -73.90110678599996)"
4297,40.767021347000025,-73.93493693599999,"(40.767021347000025, -73.93493693599999)"
4298,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4299,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4300,40.66115551600007,-73.93431571499997,"(40.66115551600007, -73.93431571499997)"
4301,40.67517765200005,-73.86899528699998,"(40.67517765200005, -73.86899528699998)"
4302,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
4303,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
4304,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4305,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
4306,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4307,40.66499204400003,-73.88462665599997,"(40.66499204400003, -73.88462665599997)"
4308,40.76224278400008,-73.88563500599997,"(40.76224278400008, -73.88563500599997)"
4309,40.81772811100007,-73.90429388399998,"(40.81772811100007, -73.90429388399998)"
4310,40.75165469900003,-73.87613197499996,"(40.75165469900003, -73.87613197499996)"
4311,40.67054089700008,-73.91487266599995,"(40.67054089700008, -73.91487266599995)"
4312,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
4313,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4314,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
4315,40.62156979900004,-74.16848434399996,"(40.62156979900004, -74.16848434399996)"
4316,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
4317,40.67204636500002,-73.75635757499998,"(40.67204636500002, -73.75635757499998)"
4318,40.635792879000064,-74.00925750499994,"(40.635792879000064, -74.00925750499994)"
4319,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
4320,40.73939714200003,-74.00725109599993,"(40.73939714200003, -74.00725109599993)"
4321,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4322,40.842328579000025,-73.88573947899994,"(40.842328579000025, -73.88573947899994)"
4323,40.57771224200008,-73.96100426599996,"(40.57771224200008, -73.96100426599996)"
4324,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4325,40.609747758000026,-73.95605139399999,"(40.609747758000026, -73.95605139399999)"
4326,40.76160789400007,-73.92458934799998,"(40.76160789400007, -73.92458934799998)"
4327,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4328,40.67957462900005,-74.01197841099997,"(40.67957462900005, -74.01197841099997)"
4329,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4330,40.57632547700007,-73.96780145099996,"(40.57632547700007, -73.96780145099996)"
4331,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4332,40.654683138000046,-73.91704088799997,"(40.654683138000046, -73.91704088799997)"
4333,40.59024764400005,-73.95334222899999,"(40.59024764400005, -73.95334222899999)"
4334,40.81856111800005,-73.91664512199996,"(40.81856111800005, -73.91664512199996)"
4335,40.838863936000045,-73.84505557599994,"(40.838863936000045, -73.84505557599994)"
4336,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
4337,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4338,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4339,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
4340,40.74754319800008,-73.98830820299997,"(40.74754319800008, -73.98830820299997)"
4341,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4342,40.75942551600008,-73.99191217799995,"(40.75942551600008, -73.99191217799995)"
4343,40.690622013000045,-73.98523509799998,"(40.690622013000045, -73.98523509799998)"
4344,40.82372906300003,-73.90891009899997,"(40.82372906300003, -73.90891009899997)"
4345,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
4346,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
4347,40.67837205600006,-73.90813881399998,"(40.67837205600006, -73.90813881399998)"
4348,40.64036491000007,-74.13156621499998,"(40.64036491000007, -74.13156621499998)"
4349,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4350,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4351,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
4352,40.64922340900005,-73.92042435099995,"(40.64922340900005, -73.92042435099995)"
4353,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
4354,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4355,40.58600096300006,-74.14777567499993,"(40.58600096300006, -74.14777567499993)"
4356,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
4357,40.62499835600005,-74.14402545899996,"(40.62499835600005, -74.14402545899996)"
4358,40.80700933900005,-73.95160089999997,"(40.80700933900005, -73.95160089999997)"
4359,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
4360,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4361,40.74073164800007,-73.87457890599995,"(40.74073164800007, -73.87457890599995)"
4362,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
4363,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4364,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
4365,40.69491849600007,-73.792710937,"(40.69491849600007, -73.792710937)"
4366,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
4367,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4368,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
4369,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
4370,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
4371,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
4372,40.78823260600007,-73.95149898999993,"(40.78823260600007, -73.95149898999993)"
4373,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4374,40.735188334000036,-73.71834702699994,"(40.735188334000036, -73.71834702699994)"
4375,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
4376,40.63103641400005,-74.00523980499997,"(40.63103641400005, -74.00523980499997)"
4377,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4378,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4379,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4380,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
4381,40.883006685000055,-73.90921583699998,"(40.883006685000055, -73.90921583699998)"
4382,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4383,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4384,40.68281891200007,-73.98764531499995,"(40.68281891200007, -73.98764531499995)"
4385,40.69039763800004,-73.92421192899997,"(40.69039763800004, -73.92421192899997)"
4386,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4387,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
4388,40.71401263300004,-73.83052735899997,"(40.71401263300004, -73.83052735899997)"
4389,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
4390,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4391,40.63975658100002,-73.95610009099995,"(40.63975658100002, -73.95610009099995)"
4392,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4393,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
4394,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
4395,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4396,40.75561623600004,-73.88490283299996,"(40.75561623600004, -73.88490283299996)"
4397,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
4398,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4399,40.69142935900004,-73.86651128099999,"(40.69142935900004, -73.86651128099999)"
4400,40.82832543600006,-73.93118047699994,"(40.82832543600006, -73.93118047699994)"
4401,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
4402,40.83023638800007,-73.89856654099998,"(40.83023638800007, -73.89856654099998)"
4403,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4404,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
4405,40.74833701100005,-74.00171936599996,"(40.74833701100005, -74.00171936599996)"
4406,40.75931627300002,-73.96529452499993,"(40.75931627300002, -73.96529452499993)"
4407,40.82421654600006,-73.85879089899998,"(40.82421654600006, -73.85879089899998)"
4408,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4409,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4410,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
4411,40.83380950700007,-73.94135100299998,"(40.83380950700007, -73.94135100299998)"
4412,40.652255895000046,-73.92799607599994,"(40.652255895000046, -73.92799607599994)"
4413,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4414,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
4415,40.67503166400007,-73.892313399,"(40.67503166400007, -73.892313399)"
4416,40.88179268700002,-73.86371337599996,"(40.88179268700002, -73.86371337599996)"
4417,40.737260959000025,-73.86609470099995,"(40.737260959000025, -73.86609470099995)"
4418,40.62154752900005,-73.92423246699997,"(40.62154752900005, -73.92423246699997)"
4419,40.737394661000046,-73.97972541699994,"(40.737394661000046, -73.97972541699994)"
4420,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4421,40.81385935600008,-73.92045510399998,"(40.81385935600008, -73.92045510399998)"
4422,40.64801268000008,-74.00908622499998,"(40.64801268000008, -74.00908622499998)"
4423,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4424,40.84411579400006,-73.88615205099995,"(40.84411579400006, -73.88615205099995)"
4425,40.67774829200005,-73.83402287299998,"(40.67774829200005, -73.83402287299998)"
4426,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
4427,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4428,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
4429,40.61941436100005,-73.96219020999997,"(40.61941436100005, -73.96219020999997)"
4430,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4431,40.531053635000035,-74.20280506499995,"(40.531053635000035, -74.20280506499995)"
4432,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
4433,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
4434,40.83754013300006,-73.94246802599997,"(40.83754013300006, -73.94246802599997)"
4435,40.758419348000075,-73.91780326699995,"(40.758419348000075, -73.91780326699995)"
4436,40.70905014700002,-73.79511250599995,"(40.70905014700002, -73.79511250599995)"
4437,40.81307907400002,-73.92335332799998,"(40.81307907400002, -73.92335332799998)"
4438,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4439,40.82294149500007,-73.93813045499998,"(40.82294149500007, -73.93813045499998)"
4440,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
4441,40.66618898000007,-73.90597118799997,"(40.66618898000007, -73.90597118799997)"
4442,40.70882822200008,-73.91938654199998,"(40.70882822200008, -73.91938654199998)"
4443,40.75828392200003,-73.93335363299997,"(40.75828392200003, -73.93335363299997)"
4444,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4445,40.70242848100002,-73.80708149999998,"(40.70242848100002, -73.80708149999998)"
4446,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
4447,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
4448,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4449,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
4450,40.874622034000026,-73.90970458699996,"(40.874622034000026, -73.90970458699996)"
4451,40.67209323800005,-73.95029287299997,"(40.67209323800005, -73.95029287299997)"
4452,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4453,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4454,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
4455,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
4456,40.76125260800006,-73.969885144,"(40.76125260800006, -73.969885144)"
4457,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
4458,40.81927016900005,-73.95197495299993,"(40.81927016900005, -73.95197495299993)"
4459,40.689639449000026,-73.98574014099995,"(40.689639449000026, -73.98574014099995)"
4460,40.799923731000035,-73.96237663899994,"(40.799923731000035, -73.96237663899994)"
4461,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4462,40.84537803400008,-73.94052034999999,"(40.84537803400008, -73.94052034999999)"
4463,40.76502190400004,-73.88709227399994,"(40.76502190400004, -73.88709227399994)"
4464,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4465,40.68127776100005,-73.95849200999999,"(40.68127776100005, -73.95849200999999)"
4466,40.84182198400004,-73.85946912999998,"(40.84182198400004, -73.85946912999998)"
4467,40.85077302800004,-73.93348145899995,"(40.85077302800004, -73.93348145899995)"
4468,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
4469,40.709336564000075,-73.95588834899996,"(40.709336564000075, -73.95588834899996)"
4470,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4471,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4472,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
4473,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4474,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4475,40.70108432300003,-73.94042187299993,"(40.70108432300003, -73.94042187299993)"
4476,40.65325938700005,-73.95939240299998,"(40.65325938700005, -73.95939240299998)"
4477,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4478,40.68238947400005,-73.95871485899994,"(40.68238947400005, -73.95871485899994)"
4479,40.69310911300005,-73.95488217099995,"(40.69310911300005, -73.95488217099995)"
4480,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
4481,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4482,40.67517985200004,-73.98470496,"(40.67517985200004, -73.98470496)"
4483,40.77473980500002,-73.93065456199997,"(40.77473980500002, -73.93065456199997)"
4484,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
4485,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
4486,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4487,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
4488,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4489,40.73181908400005,-73.997793244,"(40.73181908400005, -73.997793244)"
4490,40.67780726400008,-73.82384147399993,"(40.67780726400008, -73.82384147399993)"
4491,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4492,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
4493,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
4494,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
4495,40.69783240300006,-73.908025448,"(40.69783240300006, -73.908025448)"
4496,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
4497,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4498,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4499,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4500,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
4501,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4502,40.85552937500006,-73.85748812699995,"(40.85552937500006, -73.85748812699995)"
4503,40.714550202000055,-73.95234619599995,"(40.714550202000055, -73.95234619599995)"
4504,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4505,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4506,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4507,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4508,40.669808011000036,-73.90110678599996,"(40.669808011000036, -73.90110678599996)"
4509,40.693807922000076,-73.98012091699997,"(40.693807922000076, -73.98012091699997)"
4510,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4511,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
4512,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4513,40.81895736600006,-73.95220279099993,"(40.81895736600006, -73.95220279099993)"
4514,40.656447954000036,-73.89067469799994,"(40.656447954000036, -73.89067469799994)"
4515,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4516,40.75710309900006,-73.814802806,"(40.75710309900006, -73.814802806)"
4517,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
4518,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
4519,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4520,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4521,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
4522,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4523,40.70159323400002,-73.76526236699993,"(40.70159323400002, -73.76526236699993)"
4524,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4525,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
4526,40.85132674900007,-73.90841324499998,"(40.85132674900007, -73.90841324499998)"
4527,40.89371668000007,-73.89644055699995,"(40.89371668000007, -73.89644055699995)"
4528,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4529,40.76075169400008,-73.95692639399994,"(40.76075169400008, -73.95692639399994)"
