,latitude,longitude,location
509,40.8198214,-73.8128465,"(40.8198214, -73.8128465)"
510,40.6814203,-73.8336698,"(40.6814203, -73.8336698)"
511,40.6552752,-74.0104913,"(40.6552752, -74.0104913)"
513,40.7768484,-73.7418516,"(40.7768484, -73.7418516)"
514,40.8504784,-73.9154253,"(40.8504784, -73.9154253)"
516,40.816554,-73.9195436,"(40.816554, -73.9195436)"
517,40.5898719,-73.8065087,"(40.5898719, -73.8065087)"
518,40.724659,-73.9355757,"(40.724659, -73.9355757)"
519,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
520,40.7472362,-73.9933594,"(40.7472362, -73.9933594)"
521,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
522,40.7685591,-73.821405,"(40.7685591, -73.821405)"
523,40.6446241,-73.9070848,"(40.6446241, -73.9070848)"
524,40.800438,-73.9657123,"(40.800438, -73.9657123)"
525,40.5810922,-74.001476,"(40.5810922, -74.001476)"
527,40.7339448,-73.8649118,"(40.7339448, -73.8649118)"
528,40.7301269,-73.9042198,"(40.7301269, -73.9042198)"
529,40.7670131,-73.9349355,"(40.7670131, -73.9349355)"
530,40.6641278,-73.9440832,"(40.6641278, -73.9440832)"
532,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
533,40.6749184,-73.8752745,"(40.6749184, -73.8752745)"
534,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
535,40.7402573,-73.8653114,"(40.7402573, -73.8653114)"
536,40.6842066,-73.858574,"(40.6842066, -73.858574)"
537,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
538,40.6780135,-73.9059711,"(40.6780135, -73.9059711)"
539,40.621703,-73.9045591,"(40.621703, -73.9045591)"
540,40.753261,-74.0038223,"(40.753261, -74.0038223)"
541,40.8696035,-73.8614338,"(40.8696035, -73.8614338)"
542,40.7154326,-74.0075428,"(40.7154326, -74.0075428)"
543,40.8044198,-73.9553688,"(40.8044198, -73.9553688)"
545,40.6056161,-73.7446889,"(40.6056161, -73.7446889)"
546,40.678723,-73.9529869,"(40.678723, -73.9529869)"
547,40.716795,-73.9215399,"(40.716795, -73.9215399)"
548,40.5903421,-74.0666242,"(40.5903421, -74.0666242)"
549,40.7509692,-73.8257652,"(40.7509692, -73.8257652)"
550,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
551,40.6690107,-73.9967698,"(40.6690107, -73.9967698)"
552,40.8224416,-73.9019877,"(40.8224416, -73.9019877)"
554,40.8115084,-73.9464773,"(40.8115084, -73.9464773)"
555,40.6757537,-73.971422,"(40.6757537, -73.971422)"
556,40.6795925,-73.934873,"(40.6795925, -73.934873)"
557,40.8840347,-73.8979659,"(40.8840347, -73.8979659)"
558,40.8340971,-73.9498224,"(40.8340971, -73.9498224)"
559,40.717917,-73.7837998,"(40.717917, -73.7837998)"
561,40.6722279,-73.9447109,"(40.6722279, -73.9447109)"
562,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
563,40.6660102,-73.78953,"(40.6660102, -73.78953)"
564,40.6673148,-73.7392454,"(40.6673148, -73.7392454)"
565,40.7595273,-73.999242,"(40.7595273, -73.999242)"
566,40.6411861,-73.9195569,"(40.6411861, -73.9195569)"
567,40.8327659,-73.9458242,"(40.8327659, -73.9458242)"
568,40.6663873,-73.8017668,"(40.6663873, -73.8017668)"
569,40.7199104,-73.8090389,"(40.7199104, -73.8090389)"
570,40.5887242,-73.9604599,"(40.5887242, -73.9604599)"
571,40.7286385,-73.8823822,"(40.7286385, -73.8823822)"
572,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
573,40.7146779,-74.005887,"(40.7146779, -74.005887)"
574,40.6828007,-73.9063754,"(40.6828007, -73.9063754)"
575,40.6790038,-73.8642165,"(40.6790038, -73.8642165)"
576,40.5644831,-74.0976302,"(40.5644831, -74.0976302)"
577,40.6994126,-73.9590166,"(40.6994126, -73.9590166)"
579,40.7727901,-73.8371242,"(40.7727901, -73.8371242)"
580,40.6856647,-73.8525314,"(40.6856647, -73.8525314)"
581,40.8884565,-73.841962,"(40.8884565, -73.841962)"
582,40.6023706,-73.9451685,"(40.6023706, -73.9451685)"
583,40.7207656,-73.9906275,"(40.7207656, -73.9906275)"
584,40.7564071,-73.8534802,"(40.7564071, -73.8534802)"
585,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
586,40.6844232,-73.978388,"(40.6844232, -73.978388)"
587,40.7195866,-73.7331483,"(40.7195866, -73.7331483)"
588,40.6218578,-73.938229,"(40.6218578, -73.938229)"
589,40.7644363,-73.7226787,"(40.7644363, -73.7226787)"
590,40.6829709,-73.976665,"(40.6829709, -73.976665)"
591,40.6811367,-73.9556676,"(40.6811367, -73.9556676)"
592,40.6121742,-73.9939671,"(40.6121742, -73.9939671)"
595,40.7090991,-73.9962116,"(40.7090991, -73.9962116)"
597,40.8632709,-73.8704455,"(40.8632709, -73.8704455)"
598,40.6521704,-73.9614062,"(40.6521704, -73.9614062)"
599,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
600,40.654985,-74.0071045,"(40.654985, -74.0071045)"
601,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
602,40.6898703,-73.9882988,"(40.6898703, -73.9882988)"
603,40.7526028,-73.7756334,"(40.7526028, -73.7756334)"
605,40.6809151,-73.8413362,"(40.6809151, -73.8413362)"
606,40.7495516,-73.8861679,"(40.7495516, -73.8861679)"
607,40.7963582,-73.9322017,"(40.7963582, -73.9322017)"
608,40.8036981,-73.9379121,"(40.8036981, -73.9379121)"
609,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
611,40.7004248,-73.9443882,"(40.7004248, -73.9443882)"
613,40.8246558,-73.8919289,"(40.8246558, -73.8919289)"
614,40.6466293,-73.9556509,"(40.6466293, -73.9556509)"
615,40.7472966,-73.974044,"(40.7472966, -73.974044)"
616,40.722355,-73.9932609,"(40.722355, -73.9932609)"
617,40.7023623,-73.9129047,"(40.7023623, -73.9129047)"
618,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
619,40.6374039,-74.0111551,"(40.6374039, -74.0111551)"
620,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
621,40.7557604,-73.7393814,"(40.7557604, -73.7393814)"
622,40.5862603,-73.9489224,"(40.5862603, -73.9489224)"
624,40.6343788,-74.038651,"(40.6343788, -74.038651)"
625,40.785805,-73.9726712,"(40.785805, -73.9726712)"
626,40.7463915,-73.9776353,"(40.7463915, -73.9776353)"
627,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
628,40.7641132,-73.9884952,"(40.7641132, -73.9884952)"
630,40.8679098,-73.8682888,"(40.8679098, -73.8682888)"
631,40.6966162,-73.8162064,"(40.6966162, -73.8162064)"
633,40.7409964,-73.7106526,"(40.7409964, -73.7106526)"
634,40.6751982,-73.8107748,"(40.6751982, -73.8107748)"
635,40.6360741,-73.9219086,"(40.6360741, -73.9219086)"
636,40.6725296,-73.9502515,"(40.6725296, -73.9502515)"
637,40.6544279,-73.8907919,"(40.6544279, -73.8907919)"
638,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
641,40.8272256,-73.8496396,"(40.8272256, -73.8496396)"
642,40.6866912,-73.844171,"(40.6866912, -73.844171)"
643,40.6434168,-74.0814836,"(40.6434168, -74.0814836)"
644,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
645,40.6250796,-73.9623189,"(40.6250796, -73.9623189)"
646,40.6556846,-73.8994072,"(40.6556846, -73.8994072)"
647,40.8747961,-73.8834512,"(40.8747961, -73.8834512)"
649,40.82965,-73.9443813,"(40.82965, -73.9443813)"
650,40.8187987,-73.8921191,"(40.8187987, -73.8921191)"
651,40.7547687,-73.8299602,"(40.7547687, -73.8299602)"
652,40.6363264,-73.9583996,"(40.6363264, -73.9583996)"
653,40.7185201,-73.9120755,"(40.7185201, -73.9120755)"
654,40.6776723,-73.8033269,"(40.6776723, -73.8033269)"
655,40.7078571,-74.0068386,"(40.7078571, -74.0068386)"
656,40.6508071,-73.9495721,"(40.6508071, -73.9495721)"
657,40.758537,-73.9772016,"(40.758537, -73.9772016)"
658,40.7210251,-73.9810854,"(40.7210251, -73.9810854)"
660,40.7156221,-73.9942752,"(40.7156221, -73.9942752)"
663,40.7570213,-74.004927,"(40.7570213, -74.004927)"
664,40.5979121,-74.0836066,"(40.5979121, -74.0836066)"
665,40.6134019,-74.0331615,"(40.6134019, -74.0331615)"
666,40.7552333,-73.9412383,"(40.7552333, -73.9412383)"
667,40.6295596,-73.9434096,"(40.6295596, -73.9434096)"
668,40.6732579,-73.9306974,"(40.6732579, -73.9306974)"
669,40.8456427,-73.9020981,"(40.8456427, -73.9020981)"
670,40.7238812,-73.9969515,"(40.7238812, -73.9969515)"
671,40.6388536,-73.9969409,"(40.6388536, -73.9969409)"
673,40.7545445,-73.8305528,"(40.7545445, -73.8305528)"
674,40.7065556,-73.958313,"(40.7065556, -73.958313)"
675,40.7172714,-73.9628511,"(40.7172714, -73.9628511)"
676,40.804696,-73.9223863,"(40.804696, -73.9223863)"
677,40.7130137,-73.9080103,"(40.7130137, -73.9080103)"
678,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
679,40.6475955,-73.9735026,"(40.6475955, -73.9735026)"
681,40.5958505,-74.0623951,"(40.5958505, -74.0623951)"
683,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
684,40.7193967,-73.8747042,"(40.7193967, -73.8747042)"
685,40.7235095,-73.8981251,"(40.7235095, -73.8981251)"
686,40.6157742,-73.9830747,"(40.6157742, -73.9830747)"
688,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
689,40.549593,-74.1373916,"(40.549593, -74.1373916)"
690,40.6476006,-73.8814805,"(40.6476006, -73.8814805)"
691,40.7349317,-73.9499234,"(40.7349317, -73.9499234)"
692,40.6411153,-74.0037114,"(40.6411153, -74.0037114)"
693,40.6992924,-73.9413092,"(40.6992924, -73.9413092)"
694,40.8046692,-73.9321824,"(40.8046692, -73.9321824)"
695,40.7194405,-73.845256,"(40.7194405, -73.845256)"
696,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
698,40.7082242,-74.0143807,"(40.7082242, -74.0143807)"
699,40.7040857,-74.0089878,"(40.7040857, -74.0089878)"
700,40.8449587,-73.9300652,"(40.8449587, -73.9300652)"
701,40.7400002,-73.9475993,"(40.7400002, -73.9475993)"
702,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
703,40.7450578,-73.9786065,"(40.7450578, -73.9786065)"
704,40.7278664,-73.9931449,"(40.7278664, -73.9931449)"
705,40.6448524,-73.9111168,"(40.6448524, -73.9111168)"
706,40.726007,-73.7517212,"(40.726007, -73.7517212)"
707,40.6445622,-73.98835,"(40.6445622, -73.98835)"
708,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
709,40.7601349,-73.956961,"(40.7601349, -73.956961)"
710,40.8663357,-73.9250042,"(40.8663357, -73.9250042)"
711,40.646628,-73.9039829,"(40.646628, -73.9039829)"
712,40.820966,-73.9395652,"(40.820966, -73.9395652)"
713,40.7839374,-73.952342,"(40.7839374, -73.952342)"
714,40.7355528,-73.9793493,"(40.7355528, -73.9793493)"
715,40.6322387,-74.0871407,"(40.6322387, -74.0871407)"
716,40.6877898,-73.8201646,"(40.6877898, -73.8201646)"
717,40.7750436,-73.9651477,"(40.7750436, -73.9651477)"
718,40.8802593,-73.8767805,"(40.8802593, -73.8767805)"
719,40.5370326,-74.2085492,"(40.5370326, -74.2085492)"
720,40.5973786,-73.9696299,"(40.5973786, -73.9696299)"
721,40.6692636,-73.9135535,"(40.6692636, -73.9135535)"
722,40.6743137,-73.9500807,"(40.6743137, -73.9500807)"
723,40.7123092,-73.9943621,"(40.7123092, -73.9943621)"
724,40.8439417,-73.9390239,"(40.8439417, -73.9390239)"
725,40.7298259,-74.0106005,"(40.7298259, -74.0106005)"
726,40.6218869,-73.9469679,"(40.6218869, -73.9469679)"
728,40.7541306,-73.9883345,"(40.7541306, -73.9883345)"
729,40.793326,-73.9746147,"(40.793326, -73.9746147)"
730,40.7717464,-73.8752648,"(40.7717464, -73.8752648)"
731,40.6195715,-73.9335375,"(40.6195715, -73.9335375)"
733,40.71717,-73.834937,"(40.71717, -73.834937)"
734,40.7165923,-73.7429182,"(40.7165923, -73.7429182)"
735,40.701028,-73.9912614,"(40.701028, -73.9912614)"
736,40.8635725,-73.9260124,"(40.8635725, -73.9260124)"
737,40.7884768,-73.9670113,"(40.7884768, -73.9670113)"
738,40.6391425,-73.939665,"(40.6391425, -73.939665)"
739,40.7554614,-73.9273525,"(40.7554614, -73.9273525)"
741,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
742,40.6833187,-73.989991,"(40.6833187, -73.989991)"
743,40.798471,-73.9690036,"(40.798471, -73.9690036)"
744,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
745,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
746,40.60718,-73.9223026,"(40.60718, -73.9223026)"
747,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
748,40.8652641,-73.8462472,"(40.8652641, -73.8462472)"
749,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
751,40.5481316,-74.1998509,"(40.5481316, -74.1998509)"
752,40.6758186,-73.9304568,"(40.6758186, -73.9304568)"
753,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
754,40.6082027,-73.9207095,"(40.6082027, -73.9207095)"
756,40.6278115,-73.9336446,"(40.6278115, -73.9336446)"
757,40.7250257,-74.0058952,"(40.7250257, -74.0058952)"
759,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
760,40.7696456,-73.9142442,"(40.7696456, -73.9142442)"
763,40.7061417,-74.0060197,"(40.7061417, -74.0060197)"
766,40.8439815,-73.9229549,"(40.8439815, -73.9229549)"
767,40.7970036,-73.9377739,"(40.7970036, -73.9377739)"
768,40.7153986,-73.7430383,"(40.7153986, -73.7430383)"
769,40.7688806,-73.9085154,"(40.7688806, -73.9085154)"
770,40.725193,-74.0076702,"(40.725193, -74.0076702)"
771,40.757393,-73.9354647,"(40.757393, -73.9354647)"
772,40.577945,-74.1023153,"(40.577945, -74.1023153)"
773,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
774,40.6863048,-73.7939082,"(40.6863048, -73.7939082)"
775,40.7291123,-74.0106725,"(40.7291123, -74.0106725)"
776,40.6700221,-73.7831115,"(40.6700221, -73.7831115)"
777,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
778,40.7646844,-73.9917874,"(40.7646844, -73.9917874)"
780,40.8504784,-73.9154253,"(40.8504784, -73.9154253)"
781,40.6688988,-73.95861,"(40.6688988, -73.95861)"
782,40.7361884,-74.008321,"(40.7361884, -74.008321)"
783,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
784,40.7589805,-73.9624344,"(40.7589805, -73.9624344)"
786,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
787,40.693693,-73.9312026,"(40.693693, -73.9312026)"
789,40.653282,-73.7433172,"(40.653282, -73.7433172)"
790,40.6320133,-73.9056036,"(40.6320133, -73.9056036)"
791,40.7257532,-73.9321479,"(40.7257532, -73.9321479)"
792,40.7537872,-73.9320212,"(40.7537872, -73.9320212)"
793,40.5840237,-74.1919934,"(40.5840237, -74.1919934)"
794,40.6629432,-73.8755708,"(40.6629432, -73.8755708)"
795,40.8860872,-73.8973841,"(40.8860872, -73.8973841)"
796,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
797,40.665737,-73.7555721,"(40.665737, -73.7555721)"
798,40.8116573,-73.8895694,"(40.8116573, -73.8895694)"
799,40.633857,-73.9114377,"(40.633857, -73.9114377)"
800,40.6533796,-73.9065717,"(40.6533796, -73.9065717)"
801,40.8696035,-73.8614338,"(40.8696035, -73.8614338)"
802,40.7010761,-73.9404204,"(40.7010761, -73.9404204)"
804,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
805,40.8395649,-73.8779835,"(40.8395649, -73.8779835)"
806,40.7589214,-73.9256522,"(40.7589214, -73.9256522)"
807,40.6671572,-73.7681285,"(40.6671572, -73.7681285)"
809,40.6283094,-73.981,"(40.6283094, -73.981)"
810,40.7612994,-73.8095122,"(40.7612994, -73.8095122)"
811,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
812,40.8011551,-73.9596475,"(40.8011551, -73.9596475)"
813,40.7845658,-73.951883,"(40.7845658, -73.951883)"
814,40.6749364,-73.8018436,"(40.6749364, -73.8018436)"
817,40.7671957,-73.9375851,"(40.7671957, -73.9375851)"
818,40.7762211,-73.9759535,"(40.7762211, -73.9759535)"
819,40.8850993,-73.9006477,"(40.8850993, -73.9006477)"
820,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
821,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
822,40.7203071,-73.9891124,"(40.7203071, -73.9891124)"
823,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
824,40.7400682,-73.935449,"(40.7400682, -73.935449)"
825,40.7650631,-73.7986246,"(40.7650631, -73.7986246)"
826,40.8982746,-73.8504934,"(40.8982746, -73.8504934)"
827,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
828,40.6879384,-73.7896266,"(40.6879384, -73.7896266)"
829,40.7156332,-73.9984921,"(40.7156332, -73.9984921)"
831,40.6825652,-73.8519794,"(40.6825652, -73.8519794)"
832,40.7388893,-73.8667612,"(40.7388893, -73.8667612)"
833,40.6689255,-73.9964817,"(40.6689255, -73.9964817)"
834,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
836,40.6679631,-73.7715434,"(40.6679631, -73.7715434)"
837,40.8430926,-73.8840417,"(40.8430926, -73.8840417)"
838,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
839,40.7246381,-73.9481706,"(40.7246381, -73.9481706)"
840,40.7157074,-73.8102197,"(40.7157074, -73.8102197)"
841,40.6879764,-73.9548301,"(40.6879764, -73.9548301)"
842,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
843,40.8223063,-73.9148433,"(40.8223063, -73.9148433)"
844,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
845,40.7801763,-73.9571976,"(40.7801763, -73.9571976)"
846,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
847,40.7303695,-73.9138714,"(40.7303695, -73.9138714)"
849,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
850,40.7374646,-73.9198376,"(40.7374646, -73.9198376)"
852,40.6454304,-73.9441709,"(40.6454304, -73.9441709)"
853,40.8319666,-73.8966906,"(40.8319666, -73.8966906)"
854,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
855,40.7206454,-73.7603056,"(40.7206454, -73.7603056)"
856,40.6852929,-73.9761991,"(40.6852929, -73.9761991)"
857,40.694813,-73.9832638,"(40.694813, -73.9832638)"
858,40.6511569,-73.9181358,"(40.6511569, -73.9181358)"
859,40.5838624,-73.9397798,"(40.5838624, -73.9397798)"
860,40.8676918,-73.9212136,"(40.8676918, -73.9212136)"
861,40.6482654,-73.9058004,"(40.6482654, -73.9058004)"
862,40.6325733,-73.991083,"(40.6325733, -73.991083)"
864,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
865,40.5856291,-73.8240436,"(40.5856291, -73.8240436)"
866,40.7413501,-73.9813106,"(40.7413501, -73.9813106)"
868,40.7526925,-73.9730457,"(40.7526925, -73.9730457)"
869,40.5917075,-73.9596768,"(40.5917075, -73.9596768)"
871,40.7589756,-73.9645027,"(40.7589756, -73.9645027)"
872,40.8173878,-73.922758,"(40.8173878, -73.922758)"
873,40.6624585,-73.9201116,"(40.6624585, -73.9201116)"
874,40.6611533,-73.9801725,"(40.6611533, -73.9801725)"
878,40.670701,-73.7736537,"(40.670701, -73.7736537)"
879,40.6593891,-73.7372025,"(40.6593891, -73.7372025)"
880,40.7947356,-73.9698722,"(40.7947356, -73.9698722)"
881,40.6990271,-73.9162233,"(40.6990271, -73.9162233)"
882,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
883,40.6265393,-74.1292031,"(40.6265393, -74.1292031)"
884,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
885,40.7433686,-73.9429774,"(40.7433686, -73.9429774)"
886,40.7617451,-73.8135251,"(40.7617451, -73.8135251)"
887,40.6901548,-73.9986368,"(40.6901548, -73.9986368)"
888,40.6829099,-73.9930521,"(40.6829099, -73.9930521)"
889,40.6709945,-73.9549534,"(40.6709945, -73.9549534)"
890,40.6045677,-73.7535377,"(40.6045677, -73.7535377)"
891,40.6867449,-73.9655256,"(40.6867449, -73.9655256)"
893,40.7435346,-73.7738501,"(40.7435346, -73.7738501)"
894,40.7208537,-74.0039287,"(40.7208537, -74.0039287)"
895,40.6801424,-73.889405,"(40.6801424, -73.889405)"
896,40.651896,-74.0140118,"(40.651896, -74.0140118)"
897,40.7018239,-73.7534883,"(40.7018239, -73.7534883)"
898,40.7414304,-73.947925,"(40.7414304, -73.947925)"
899,40.6625242,-73.8407023,"(40.6625242, -73.8407023)"
900,40.8795799,-73.8753643,"(40.8795799, -73.8753643)"
903,40.5969206,-73.9541103,"(40.5969206, -73.9541103)"
905,40.8659655,-73.929853,"(40.8659655, -73.929853)"
906,40.6583541,-74.0036012,"(40.6583541, -74.0036012)"
907,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
908,40.7611267,-73.7637155,"(40.7611267, -73.7637155)"
909,40.6586933,-73.9504168,"(40.6586933, -73.9504168)"
911,40.6580026,-73.935896,"(40.6580026, -73.935896)"
914,40.7412607,-73.9200279,"(40.7412607, -73.9200279)"
917,40.8467812,-73.8837895,"(40.8467812, -73.8837895)"
918,40.7481417,-73.8764186,"(40.7481417, -73.8764186)"
919,40.7635881,-73.836024,"(40.7635881, -73.836024)"
920,40.7087321,-74.0132627,"(40.7087321, -74.0132627)"
921,40.6566109,-73.9309021,"(40.6566109, -73.9309021)"
922,40.6862043,-73.9507352,"(40.6862043, -73.9507352)"
923,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
924,40.6162948,-73.9298992,"(40.6162948, -73.9298992)"
925,40.6850282,-73.9712378,"(40.6850282, -73.9712378)"
926,40.6830021,-73.8835052,"(40.6830021, -73.8835052)"
927,40.759308,-73.9652931,"(40.759308, -73.9652931)"
928,40.8259662,-73.8621678,"(40.8259662, -73.8621678)"
929,40.6868194,-73.9781997,"(40.6868194, -73.9781997)"
930,40.7440605,-74.0068099,"(40.7440605, -74.0068099)"
932,40.739637,-73.8607297,"(40.739637, -73.8607297)"
933,40.8438242,-73.9103666,"(40.8438242, -73.9103666)"
934,40.7140452,-73.9263299,"(40.7140452, -73.9263299)"
935,40.7617191,-73.9828066,"(40.7617191, -73.9828066)"
936,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
937,40.6439859,-74.0114841,"(40.6439859, -74.0114841)"
938,40.8567172,-73.8637995,"(40.8567172, -73.8637995)"
939,40.6878706,-73.9783472,"(40.6878706, -73.9783472)"
940,40.8424703,-73.8533367,"(40.8424703, -73.8533367)"
941,40.7436604,-73.87721,"(40.7436604, -73.87721)"
943,40.7565681,-73.990276,"(40.7565681, -73.990276)"
944,40.6853159,-73.9147009,"(40.6853159, -73.9147009)"
945,40.759308,-73.9652931,"(40.759308, -73.9652931)"
946,40.768439,-73.9890504,"(40.768439, -73.9890504)"
947,40.6071476,-73.7495918,"(40.6071476, -73.7495918)"
948,40.8131301,-73.8942705,"(40.8131301, -73.8942705)"
949,40.6716922,-73.7911992,"(40.6716922, -73.7911992)"
950,40.7561376,-73.7404641,"(40.7561376, -73.7404641)"
951,40.7935573,-73.967016,"(40.7935573, -73.967016)"
953,40.5846287,-73.9471168,"(40.5846287, -73.9471168)"
954,40.6588759,-73.9475224,"(40.6588759, -73.9475224)"
955,40.7285961,-73.9876715,"(40.7285961, -73.9876715)"
956,40.5488947,-74.1851181,"(40.5488947, -74.1851181)"
957,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
958,40.7281344,-73.9532731,"(40.7281344, -73.9532731)"
959,40.7440076,-73.9856946,"(40.7440076, -73.9856946)"
961,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
