,latitude,longitude,location
4794,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
4795,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4796,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4797,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
4798,40.685477247000044,-73.84357669899998,"(40.685477247000044, -73.84357669899998)"
4799,40.71664102500005,-73.93923196999998,"(40.71664102500005, -73.93923196999998)"
4800,40.686466395000025,-73.86853681699995,"(40.686466395000025, -73.86853681699995)"
4801,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
4802,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
4803,40.66626242800004,-73.85081660899993,"(40.66626242800004, -73.85081660899993)"
4804,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
4805,40.86045921200008,-73.86461388599997,"(40.86045921200008, -73.86461388599997)"
4806,40.678404166000064,-73.83778155999995,"(40.678404166000064, -73.83778155999995)"
4807,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
4808,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4809,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4810,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
4811,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
4812,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4813,40.58410776900007,-73.81826709799998,"(40.58410776900007, -73.81826709799998)"
4814,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
4815,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4816,40.807046969000055,-73.94974056299998,"(40.807046969000055, -73.94974056299998)"
4817,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4818,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
4819,40.71613781900004,-73.98945723299995,"(40.71613781900004, -73.98945723299995)"
4820,40.633037168000044,-74.00854015799997,"(40.633037168000044, -74.00854015799997)"
4821,40.69512346800008,-73.93193101599996,"(40.69512346800008, -73.93193101599996)"
4822,40.63514156600007,-73.96085901899994,"(40.63514156600007, -73.96085901899994)"
4823,40.73622946600005,-73.95524989899997,"(40.73622946600005, -73.95524989899997)"
4824,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
4825,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4826,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
4827,40.64903118400008,-74.006243048,"(40.64903118400008, -74.006243048)"
4828,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
4829,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
4830,40.81885589600006,-73.82285030699995,"(40.81885589600006, -73.82285030699995)"
4831,40.77088147000006,-73.92321054599995,"(40.77088147000006, -73.92321054599995)"
4832,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
4833,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
4834,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
4835,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4836,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
4837,40.63752013100003,-73.95757161699999,"(40.63752013100003, -73.95757161699999)"
4838,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
4839,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
4840,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4841,40.632588097000045,-74.02137691199994,"(40.632588097000045, -74.02137691199994)"
4842,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4843,40.67922608300007,-73.92797416799993,"(40.67922608300007, -73.92797416799993)"
4844,40.86545607200002,-73.90126777699999,"(40.86545607200002, -73.90126777699999)"
4845,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
4846,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
4847,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4848,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
4849,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
4850,40.663069018000044,-73.94557775899995,"(40.663069018000044, -73.94557775899995)"
4851,40.75566008900006,-73.97521885399993,"(40.75566008900006, -73.97521885399993)"
4852,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4853,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
4854,40.69458726100004,-73.92175858299998,"(40.69458726100004, -73.92175858299998)"
4855,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
4856,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4857,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
4858,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
4859,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4860,40.70098072300004,-73.93659546299993,"(40.70098072300004, -73.93659546299993)"
4861,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4862,40.68853236900002,-73.84371376499998,"(40.68853236900002, -73.84371376499998)"
4863,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4864,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4865,40.607619587000045,-73.98394251999997,"(40.607619587000045, -73.98394251999997)"
4866,40.577808160000075,-73.96056502799998,"(40.577808160000075, -73.96056502799998)"
4867,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4868,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4869,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
4870,40.72383173500003,-73.99456457999997,"(40.72383173500003, -73.99456457999997)"
4871,40.64953058800006,-73.91253903199998,"(40.64953058800006, -73.91253903199998)"
4872,40.63248216200003,-74.02884909399995,"(40.63248216200003, -74.02884909399995)"
4873,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4874,40.73985299800007,-74.00060408599995,"(40.73985299800007, -74.00060408599995)"
4875,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
4876,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4877,40.82998794300004,-73.90008458899997,"(40.82998794300004, -73.90008458899997)"
4878,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
4879,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4880,40.82276586000006,-73.91270879399997,"(40.82276586000006, -73.91270879399997)"
4881,40.690661533000025,-73.81032484599997,"(40.690661533000025, -73.81032484599997)"
4882,40.80383754700006,-73.94210343799993,"(40.80383754700006, -73.94210343799993)"
4883,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4884,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4885,40.72111517900004,-73.97791574899996,"(40.72111517900004, -73.97791574899996)"
4886,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
4887,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
4888,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
4889,40.824219035000056,-73.88863221999998,"(40.824219035000056, -73.88863221999998)"
4890,40.82150842200008,-73.90870358199999,"(40.82150842200008, -73.90870358199999)"
4891,40.84750884600004,-73.91191728999998,"(40.84750884600004, -73.91191728999998)"
4892,40.66745730700006,-73.91698174399994,"(40.66745730700006, -73.91698174399994)"
4893,40.594510984000074,-73.78805357699997,"(40.594510984000074, -73.78805357699997)"
4894,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4895,40.84705008700007,-73.89504575099994,"(40.84705008700007, -73.89504575099994)"
4896,40.682259405000025,-73.81516208799998,"(40.682259405000025, -73.81516208799998)"
4897,40.733169504000045,-74.00219165499993,"(40.733169504000045, -74.00219165499993)"
4898,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
4899,40.595306032000046,-74.16190061699997,"(40.595306032000046, -74.16190061699997)"
4900,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4901,40.707934228000056,-73.92893143599997,"(40.707934228000056, -73.92893143599997)"
4902,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
4903,40.83012847600002,-73.91442277899995,"(40.83012847600002, -73.91442277899995)"
4904,40.59653481500004,-73.77834999599996,"(40.59653481500004, -73.77834999599996)"
4905,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
4906,40.863141893000034,-73.84175608199997,"(40.863141893000034, -73.84175608199997)"
4907,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
4908,40.734745531000044,-73.87225918699994,"(40.734745531000044, -73.87225918699994)"
4909,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4910,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
4911,40.67493985600004,-73.80082684099993,"(40.67493985600004, -73.80082684099993)"
4912,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4913,40.744597430000056,-73.85897769699994,"(40.744597430000056, -73.85897769699994)"
4914,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4915,40.66705235800004,-73.87322871599997,"(40.66705235800004, -73.87322871599997)"
4916,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
4917,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4918,40.711011736000046,-73.96661460499998,"(40.711011736000046, -73.96661460499998)"
4919,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
4920,40.69318014200008,-73.97086068199997,"(40.69318014200008, -73.97086068199997)"
4921,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
4922,40.63531622100004,-74.16435402499997,"(40.63531622100004, -74.16435402499997)"
4923,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
4924,40.708602721000034,-73.75961808499993,"(40.708602721000034, -73.75961808499993)"
4925,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4926,40.65407147900004,-73.95138028299993,"(40.65407147900004, -73.95138028299993)"
4927,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4928,40.73360453300006,-73.98198895699994,"(40.73360453300006, -73.98198895699994)"
4929,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4930,40.87427832100008,-73.86658173099994,"(40.87427832100008, -73.86658173099994)"
4931,40.76281361900004,-73.91035432299998,"(40.76281361900004, -73.91035432299998)"
4932,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4933,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4934,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4935,40.68012585600008,-73.75323823699993,"(40.68012585600008, -73.75323823699993)"
4936,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4937,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4938,40.69407556200008,-73.85105007999994,"(40.69407556200008, -73.85105007999994)"
4939,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
4940,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
4941,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4942,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
4943,40.59826827400008,-73.96164403499995,"(40.59826827400008, -73.96164403499995)"
4944,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
4945,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
4946,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
4947,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
4948,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
4949,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4950,40.82965825600007,-73.94438275899995,"(40.82965825600007, -73.94438275899995)"
4951,40.75325997800008,-73.88921284599996,"(40.75325997800008, -73.88921284599996)"
4952,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4953,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
4954,40.881126907000066,-73.86471645199998,"(40.881126907000066, -73.86471645199998)"
4955,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
4956,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4957,40.67971160100007,-73.96168011899994,"(40.67971160100007, -73.96168011899994)"
4958,40.754450432000056,-73.97913550399994,"(40.754450432000056, -73.97913550399994)"
4959,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4960,40.88086800100007,-73.88406039299997,"(40.88086800100007, -73.88406039299997)"
4961,40.723208708000065,-73.99530781799997,"(40.723208708000065, -73.99530781799997)"
4962,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4963,40.705613318000076,-73.94626437899994,"(40.705613318000076, -73.94626437899994)"
4964,40.63076666800004,-73.98580315599996,"(40.63076666800004, -73.98580315599996)"
4965,40.61646608900003,-73.98414570299997,"(40.61646608900003, -73.98414570299997)"
4966,40.68260441600006,-73.93647231899996,"(40.68260441600006, -73.93647231899996)"
4967,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
4968,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4969,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4970,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
4971,40.67188648200005,-73.76259471699996,"(40.67188648200005, -73.76259471699996)"
4972,40.82067354800005,-73.854722956,"(40.82067354800005, -73.854722956)"
4973,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
4974,40.75609761800007,-73.98109854999996,"(40.75609761800007, -73.98109854999996)"
4975,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4976,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
4977,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
4978,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
4979,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
4980,40.63730589800008,-74.02386093499997,"(40.63730589800008, -74.02386093499997)"
4981,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4982,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4983,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4984,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4985,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
4986,40.73917419500003,-73.98600379299995,"(40.73917419500003, -73.98600379299995)"
4987,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
4988,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4989,40.60574860200006,-74.08352062299997,"(40.60574860200006, -74.08352062299997)"
4990,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4991,40.678988510000075,-73.79158511499998,"(40.678988510000075, -73.79158511499998)"
4992,40.61047525800007,-73.94375139299996,"(40.61047525800007, -73.94375139299996)"
4993,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
4994,40.73038828200004,-73.98637727199997,"(40.73038828200004, -73.98637727199997)"
4995,40.72863558700004,-73.89082687299998,"(40.72863558700004, -73.89082687299998)"
4996,40.59885689300006,-73.74897250899994,"(40.59885689300006, -73.74897250899994)"
4997,40.63952997500007,-74.11946866499993,"(40.63952997500007, -74.11946866499993)"
4998,40.82383572100008,-73.86162443099995,"(40.82383572100008, -73.86162443099995)"
4999,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5000,40.75462520400004,-73.99711392099994,"(40.75462520400004, -73.99711392099994)"
5001,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
5002,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
5003,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5004,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5005,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
5006,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5007,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5008,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
5009,40.76135734300004,-73.98678967299998,"(40.76135734300004, -73.98678967299998)"
5010,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
5011,40.60897210500008,-74.14571241999994,"(40.60897210500008, -74.14571241999994)"
5012,40.594887434000036,-73.99395573799995,"(40.594887434000036, -73.99395573799995)"
5013,40.63319097600004,-74.15705302299993,"(40.63319097600004, -74.15705302299993)"
5014,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5015,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
5016,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5017,40.72975500900003,-73.99696706699996,"(40.72975500900003, -73.99696706699996)"
5018,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
5019,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5020,40.84637012600007,-73.86653288799994,"(40.84637012600007, -73.86653288799994)"
5021,40.85579908200003,-73.88800818699998,"(40.85579908200003, -73.88800818699998)"
5022,40.78076188700004,-73.95257684799998,"(40.78076188700004, -73.95257684799998)"
5023,40.76125260800006,-73.969885144,"(40.76125260800006, -73.969885144)"
5024,40.73257940100007,-73.99934114399997,"(40.73257940100007, -73.99934114399997)"
5025,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5026,40.84212754900005,-73.88785772299997,"(40.84212754900005, -73.88785772299997)"
5027,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5028,40.75948379100004,-73.97651691299995,"(40.75948379100004, -73.97651691299995)"
5029,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
5030,40.64045936000008,-74.00261018399993,"(40.64045936000008, -74.00261018399993)"
5031,40.75668009300006,-73.82879451599996,"(40.75668009300006, -73.82879451599996)"
5032,40.71132284500004,-73.98376604599997,"(40.71132284500004, -73.98376604599997)"
5033,40.75598800500006,-73.96919089299998,"(40.75598800500006, -73.96919089299998)"
5034,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5035,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
5036,40.73714737300003,-73.70922011099998,"(40.73714737300003, -73.70922011099998)"
5037,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5038,40.74298079600004,-73.98323505999997,"(40.74298079600004, -73.98323505999997)"
5039,40.86354227800007,-73.89423881399993,"(40.86354227800007, -73.89423881399993)"
5040,40.70950107600004,-73.78648323,"(40.70950107600004, -73.78648323)"
5041,40.83237722100006,-73.89851629999998,"(40.83237722100006, -73.89851629999998)"
5042,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
5043,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5044,40.85176820800007,-73.91136583199994,"(40.85176820800007, -73.91136583199994)"
5045,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
5046,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5047,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
5048,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5049,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
5050,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5051,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5052,40.728615975000025,-74.00005917499993,"(40.728615975000025, -74.00005917499993)"
5053,40.86872254300005,-73.88946882199998,"(40.86872254300005, -73.88946882199998)"
5054,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
5055,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5056,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
5057,40.669876153000075,-73.91795203499998,"(40.669876153000075, -73.91795203499998)"
5058,40.74644546200005,-73.88163812199997,"(40.74644546200005, -73.88163812199997)"
5059,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5060,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
5061,40.67567730500008,-73.86434727899997,"(40.67567730500008, -73.86434727899997)"
5062,40.70542037200005,-73.73412975999997,"(40.70542037200005, -73.73412975999997)"
5063,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
5064,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
5065,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
5066,40.691636551000045,-73.903566159,"(40.691636551000045, -73.903566159)"
5067,40.76663257800004,-73.93189042399997,"(40.76663257800004, -73.93189042399997)"
5068,40.723981440000045,-73.96020795799996,"(40.723981440000045, -73.96020795799996)"
5069,40.631143371000064,-74.00692228999998,"(40.631143371000064, -74.00692228999998)"
5070,40.789802923000025,-73.95228872499997,"(40.789802923000025, -73.95228872499997)"
5071,40.673894635000075,-73.87788063699998,"(40.673894635000075, -73.87788063699998)"
5072,40.69480780500004,-73.94764343299995,"(40.69480780500004, -73.94764343299995)"
5073,40.75813388100005,-73.97913795999993,"(40.75813388100005, -73.97913795999993)"
5074,40.86660451300003,-73.85769939999993,"(40.86660451300003, -73.85769939999993)"
5075,40.69455516800008,-73.92722916499997,"(40.69455516800008, -73.92722916499997)"
5076,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
5077,40.69636346900006,-73.94070737999994,"(40.69636346900006, -73.94070737999994)"
5078,40.69925184800008,-73.95473736299994,"(40.69925184800008, -73.95473736299994)"
5079,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
5080,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5081,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5082,40.61676874800003,-73.99089569699998,"(40.61676874800003, -73.99089569699998)"
5083,40.71273650900008,-73.90142184599993,"(40.71273650900008, -73.90142184599993)"
5084,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
5085,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5086,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
5087,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
5088,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5089,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
5090,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
5091,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
5092,40.81764807100007,-73.86304630199999,"(40.81764807100007, -73.86304630199999)"
5093,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5094,40.61356174100007,-73.98175120699995,"(40.61356174100007, -73.98175120699995)"
5095,40.664401568000066,-73.98863636699997,"(40.664401568000066, -73.98863636699997)"
5096,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5097,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
5098,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
5099,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
5100,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
5101,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
5102,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5103,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
5104,40.53738012000008,-74.15753660699994,"(40.53738012000008, -74.15753660699994)"
5105,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
5106,40.799118632000045,-73.96855692299994,"(40.799118632000045, -73.96855692299994)"
5107,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
5108,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
5109,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5110,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5111,40.63775534800004,-74.07601941699994,"(40.63775534800004, -74.07601941699994)"
5112,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5113,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
5114,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
5115,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
5116,40.626351001000046,-74.13069200599993,"(40.626351001000046, -74.13069200599993)"
5117,40.69746820300003,-73.99301961799993,"(40.69746820300003, -73.99301961799993)"
5118,40.708552809000025,-73.94594099499993,"(40.708552809000025, -73.94594099499993)"
5119,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
5120,40.83333659800008,-73.90676125999995,"(40.83333659800008, -73.90676125999995)"
5121,40.810312698000075,-73.91976936899994,"(40.810312698000075, -73.91976936899994)"
5122,40.67483514200006,-73.88494490199997,"(40.67483514200006, -73.88494490199997)"
5123,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
5124,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
5125,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5126,40.854656251000044,-73.92801916799993,"(40.854656251000044, -73.92801916799993)"
5127,40.90705978500005,-73.850040945,"(40.90705978500005, -73.850040945)"
5128,40.81026310200008,-73.92352635399999,"(40.81026310200008, -73.92352635399999)"
5129,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5130,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5131,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
5132,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5133,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5134,40.70768769400007,-73.74511089299993,"(40.70768769400007, -73.74511089299993)"
5135,40.85132592100007,-73.94073191099994,"(40.85132592100007, -73.94073191099994)"
5136,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
