,latitude,longitude,location
3767,40.58866697800004,-73.81318525999995,"(40.58866697800004, -73.81318525999995)"
3768,40.69093876200003,-73.92915508999994,"(40.69093876200003, -73.92915508999994)"
3769,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
3770,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
3771,40.75024489700007,-73.87966437099993,"(40.75024489700007, -73.87966437099993)"
3772,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
3773,40.74673756100003,-73.97843777699995,"(40.74673756100003, -73.97843777699995)"
3774,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3775,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3776,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
3777,40.68509030000007,-73.82458663199996,"(40.68509030000007, -73.82458663199996)"
3778,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3779,40.680507042000045,-73.821357429,"(40.680507042000045, -73.821357429)"
3780,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3781,40.66217609200004,-73.99782438099999,"(40.66217609200004, -73.99782438099999)"
3782,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
3783,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
3784,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
3785,40.76230220600007,-73.97445831899995,"(40.76230220600007, -73.97445831899995)"
3786,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
3787,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3788,40.76017005500006,-73.87720266399998,"(40.76017005500006, -73.87720266399998)"
3789,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3790,40.61755821700007,-74.08142462899998,"(40.61755821700007, -74.08142462899998)"
3791,40.665221978000034,-73.91932389399994,"(40.665221978000034, -73.91932389399994)"
3792,40.75598800500006,-73.96919089299998,"(40.75598800500006, -73.96919089299998)"
3793,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
3794,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3795,40.71271798200007,-73.78356195399994,"(40.71271798200007, -73.78356195399994)"
3796,40.75840645300008,-73.94166284599999,"(40.75840645300008, -73.94166284599999)"
3797,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
3798,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
3799,40.802172883000026,-73.95796512999993,"(40.802172883000026, -73.95796512999993)"
3800,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
3801,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
3802,40.77775616400004,-73.91057612099996,"(40.77775616400004, -73.91057612099996)"
3803,40.62241672000005,-74.03000467099997,"(40.62241672000005, -74.03000467099997)"
3804,40.795445080000036,-73.94394905299998,"(40.795445080000036, -73.94394905299998)"
3805,40.698435044000064,-73.83170296299994,"(40.698435044000064, -73.83170296299994)"
3806,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
3807,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
3808,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3809,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3810,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
3811,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
3812,40.70794346500002,-73.78577044799994,"(40.70794346500002, -73.78577044799994)"
3813,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3814,40.61189495800004,-73.94507561999995,"(40.61189495800004, -73.94507561999995)"
3815,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
3816,40.62647828100006,-73.97908904599996,"(40.62647828100006, -73.97908904599996)"
3817,40.76980030800007,-73.98806602099995,"(40.76980030800007, -73.98806602099995)"
3818,40.71065983600005,-73.89953483199997,"(40.71065983600005, -73.89953483199997)"
3819,40.65272320800005,-73.89059791199998,"(40.65272320800005, -73.89059791199998)"
3820,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
3821,40.75491301900007,-73.87388085099997,"(40.75491301900007, -73.87388085099997)"
3822,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3823,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
3824,40.73989878200007,-73.85705342199999,"(40.73989878200007, -73.85705342199999)"
3825,40.635692049000056,-74.13499424499997,"(40.635692049000056, -74.13499424499997)"
3826,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
3827,40.879956081000046,-73.90101480699997,"(40.879956081000046, -73.90101480699997)"
3828,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
3829,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
3830,40.86058701600007,-73.89815873499998,"(40.86058701600007, -73.89815873499998)"
3831,40.68737272000004,-73.99003509699997,"(40.68737272000004, -73.99003509699997)"
3832,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
3833,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3834,40.90574424000005,-73.84939274199996,"(40.90574424000005, -73.84939274199996)"
3835,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
3836,40.76574028600004,-73.98359755199994,"(40.76574028600004, -73.98359755199994)"
3837,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
3838,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3839,40.85074304200003,-73.90282221799998,"(40.85074304200003, -73.90282221799998)"
3840,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3841,40.708115270000064,-74.00457498499998,"(40.708115270000064, -74.00457498499998)"
3842,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
3843,40.703001836000055,-73.83902369599997,"(40.703001836000055, -73.83902369599997)"
3844,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
3845,40.87948596900002,-73.86504886299997,"(40.87948596900002, -73.86504886299997)"
3846,40.69352174400007,-73.96545859099997,"(40.69352174400007, -73.96545859099997)"
3847,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
3848,40.68245473400003,-73.90965110799993,"(40.68245473400003, -73.90965110799993)"
3849,40.59643156200008,-73.78467706699998,"(40.59643156200008, -73.78467706699998)"
3850,40.86122635600003,-73.90436866599998,"(40.86122635600003, -73.90436866599998)"
3851,40.67817382700008,-73.98086105399994,"(40.67817382700008, -73.98086105399994)"
3852,40.697323365000045,-73.89994080399998,"(40.697323365000045, -73.89994080399998)"
3853,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
3854,40.86964153900004,-73.90429148299995,"(40.86964153900004, -73.90429148299995)"
3855,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
3856,40.761865562000025,-73.963426929,"(40.761865562000025, -73.963426929)"
3857,40.857029081000064,-73.90361555699997,"(40.857029081000064, -73.90361555699997)"
3858,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3859,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3860,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3861,40.85592732600002,-73.93303889999999,"(40.85592732600002, -73.93303889999999)"
3862,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
3863,40.606801258000075,-73.98142172499998,"(40.606801258000075, -73.98142172499998)"
3864,40.85559082300006,-73.86289587699997,"(40.85559082300006, -73.86289587699997)"
3865,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3866,40.739013587000045,-73.86040046499993,"(40.739013587000045, -73.86040046499993)"
3867,40.89963612200007,-73.84434961099998,"(40.89963612200007, -73.84434961099998)"
3868,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
3869,40.73611027700008,-73.98065316799993,"(40.73611027700008, -73.98065316799993)"
3870,40.55471844400005,-74.16957527799997,"(40.55471844400005, -74.16957527799997)"
3871,40.827561450000076,-73.86726799499998,"(40.827561450000076, -73.86726799499998)"
3872,40.69247246200007,-73.98955833699995,"(40.69247246200007, -73.98955833699995)"
3873,40.594081116000034,-73.77280939399996,"(40.594081116000034, -73.77280939399996)"
3874,40.851656037000055,-73.92761756999994,"(40.851656037000055, -73.92761756999994)"
3875,40.85399912700007,-73.85197882299997,"(40.85399912700007, -73.85197882299997)"
3876,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3877,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
3878,40.72757015800004,-73.99612651399997,"(40.72757015800004, -73.99612651399997)"
3879,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
3880,40.849083188000066,-73.88288323399996,"(40.849083188000066, -73.88288323399996)"
3881,40.55026063900005,-74.22131586099994,"(40.55026063900005, -74.22131586099994)"
3882,40.82417053000006,-73.88956811699995,"(40.82417053000006, -73.88956811699995)"
3883,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3884,40.81624460200004,-73.89336020999998,"(40.81624460200004, -73.89336020999998)"
3885,40.82519074400005,-73.88871369799993,"(40.82519074400005, -73.88871369799993)"
3886,40.793665625000074,-73.97151733899994,"(40.793665625000074, -73.97151733899994)"
3887,40.63166617400003,-73.90398426699994,"(40.63166617400003, -73.90398426699994)"
3888,40.620095742000046,-74.16089090999998,"(40.620095742000046, -74.16089090999998)"
3889,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
3890,40.78811954200007,-73.95025681099996,"(40.78811954200007, -73.95025681099996)"
3891,40.790850244000076,-73.97456654299998,"(40.790850244000076, -73.97456654299998)"
3892,40.793152657000064,-73.937497233,"(40.793152657000064, -73.937497233)"
3893,40.67987145200004,-73.85112867499998,"(40.67987145200004, -73.85112867499998)"
3894,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
3895,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
3896,40.751953815000036,-73.75453498699994,"(40.751953815000036, -73.75453498699994)"
3897,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3898,40.70019917900004,-73.90560585199995,"(40.70019917900004, -73.90560585199995)"
3899,40.73719876100006,-74.00379033699994,"(40.73719876100006, -74.00379033699994)"
3900,40.573576615000036,-73.99123274699997,"(40.573576615000036, -73.99123274699997)"
3901,40.74040279500008,-73.97907855599993,"(40.74040279500008, -73.97907855599993)"
3902,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
3903,40.76320189900008,-73.80643257799994,"(40.76320189900008, -73.80643257799994)"
3904,40.80711225300007,-73.91210801499993,"(40.80711225300007, -73.91210801499993)"
3905,40.82133469100006,-73.86343253599993,"(40.82133469100006, -73.86343253599993)"
3906,40.88784211400008,-73.83064118999994,"(40.88784211400008, -73.83064118999994)"
3907,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
3908,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3909,40.85547023300006,-73.91061261799997,"(40.85547023300006, -73.91061261799997)"
3910,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3911,40.746213354000076,-73.71360875099998,"(40.746213354000076, -73.71360875099998)"
3912,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
3913,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
3914,40.65923242300004,-73.91869318399995,"(40.65923242300004, -73.91869318399995)"
3915,40.74637086900003,-73.85482362999993,"(40.74637086900003, -73.85482362999993)"
3916,40.68719772500003,-73.93888019799994,"(40.68719772500003, -73.93888019799994)"
3917,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
3918,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
3919,40.69436473500008,-73.79156950699996,"(40.69436473500008, -73.79156950699996)"
3920,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
3921,40.76936090100002,-73.83257791499993,"(40.76936090100002, -73.83257791499993)"
3922,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
3923,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
3924,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3925,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
3926,40.622645029000076,-73.96233247099997,"(40.622645029000076, -73.96233247099997)"
3927,40.744209915000056,-73.86081903099996,"(40.744209915000056, -73.86081903099996)"
3928,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3929,40.71256428000004,-73.991120686,"(40.71256428000004, -73.991120686)"
3930,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
3931,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
3932,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
3933,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
3934,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
3935,40.60411690100005,-74.01823468699997,"(40.60411690100005, -74.01823468699997)"
3936,40.85589685600007,-73.92801782499998,"(40.85589685600007, -73.92801782499998)"
3937,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
3938,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
3939,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3940,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
3941,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
3942,40.74403871900005,-73.99755104899998,"(40.74403871900005, -73.99755104899998)"
3943,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
3944,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
3945,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
3946,40.58388190200003,-73.82303436399997,"(40.58388190200003, -73.82303436399997)"
3947,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
3948,40.60426651700004,-74.00341185399996,"(40.60426651700004, -74.00341185399996)"
3949,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3950,40.665496922000045,-73.88176373799998,"(40.665496922000045, -73.88176373799998)"
3951,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
3952,40.73330123800008,-74.00280506199994,"(40.73330123800008, -74.00280506199994)"
3953,40.67663930400005,-73.75549357399994,"(40.67663930400005, -73.75549357399994)"
3954,40.76574028600004,-73.98359755199994,"(40.76574028600004, -73.98359755199994)"
3955,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
3956,40.705891313000045,-73.75333402099994,"(40.705891313000045, -73.75333402099994)"
3957,40.701591346000036,-73.81207177699997,"(40.701591346000036, -73.81207177699997)"
3958,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
3959,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3960,40.70130605700007,-73.82434200099993,"(40.70130605700007, -73.82434200099993)"
3961,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
3962,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3963,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
3964,40.844470566000034,-73.93728276099996,"(40.844470566000034, -73.93728276099996)"
3965,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
3966,40.64031897700004,-74.00992833299993,"(40.64031897700004, -74.00992833299993)"
3967,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3968,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3969,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
3970,40.67667847200005,-73.79066219199996,"(40.67667847200005, -73.79066219199996)"
3971,40.754802015000045,-73.78722233699995,"(40.754802015000045, -73.78722233699995)"
3972,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
3973,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3974,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
3975,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3976,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
3977,40.811663770000045,-73.91683799799995,"(40.811663770000045, -73.91683799799995)"
3978,40.72111517900004,-73.97791574899996,"(40.72111517900004, -73.97791574899996)"
3979,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
3980,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
3981,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
3982,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
3983,40.686656920000075,-73.92074025399995,"(40.686656920000075, -73.92074025399995)"
3984,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
3985,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3986,40.85602410400003,-73.91721993699997,"(40.85602410400003, -73.91721993699997)"
3987,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3988,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3989,40.69516601600003,-73.84539673499995,"(40.69516601600003, -73.84539673499995)"
3990,40.64276997600007,-74.01096646599996,"(40.64276997600007, -74.01096646599996)"
3991,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3992,40.742833658000045,-74.00570330799998,"(40.742833658000045, -74.00570330799998)"
3993,40.72878784500005,-73.98445092199995,"(40.72878784500005, -73.98445092199995)"
3994,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
3995,40.74403871900005,-73.99755104899998,"(40.74403871900005, -73.99755104899998)"
3996,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
3997,40.829392231000035,-73.89087836599998,"(40.829392231000035, -73.89087836599998)"
3998,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
3999,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
4000,40.82526338100007,-73.88719962799998,"(40.82526338100007, -73.88719962799998)"
4001,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
4002,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
4003,40.612236421000034,-73.95384190599998,"(40.612236421000034, -73.95384190599998)"
4004,40.69324421600004,-73.91663590699994,"(40.69324421600004, -73.91663590699994)"
4005,40.74346380000002,-73.91483723399993,"(40.74346380000002, -73.91483723399993)"
4006,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
4007,40.65450727100006,-73.88221208999995,"(40.65450727100006, -73.88221208999995)"
4008,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
4009,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
4010,40.581355200000075,-73.96282736299997,"(40.581355200000075, -73.96282736299997)"
4011,40.86327901900006,-73.90067809799997,"(40.86327901900006, -73.90067809799997)"
4012,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
4013,40.71539827500004,-73.76069380299998,"(40.71539827500004, -73.76069380299998)"
4014,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4015,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4016,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4017,40.64089295200006,-73.94948736499998,"(40.64089295200006, -73.94948736499998)"
4018,40.82319943400006,-73.85531360899995,"(40.82319943400006, -73.85531360899995)"
4019,40.75786658200008,-73.82930402899994,"(40.75786658200008, -73.82930402899994)"
4020,40.84717348700008,-73.83607241399994,"(40.84717348700008, -73.83607241399994)"
4021,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
4022,40.807816227000046,-73.91386266099995,"(40.807816227000046, -73.91386266099995)"
4023,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4024,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4025,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4026,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
4027,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4028,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
4029,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4030,40.82959782000006,-73.89654757799997,"(40.82959782000006, -73.89654757799997)"
4031,40.68562110000005,-73.92325464099997,"(40.68562110000005, -73.92325464099997)"
4032,40.613847150000026,-73.98143777299998,"(40.613847150000026, -73.98143777299998)"
4033,40.64959389500007,-74.00565929599996,"(40.64959389500007, -74.00565929599996)"
4034,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
4035,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
4036,40.83644685100006,-73.90401760099996,"(40.83644685100006, -73.90401760099996)"
4037,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
4038,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
4039,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4040,40.87946778400004,-73.86358795899997,"(40.87946778400004, -73.86358795899997)"
4041,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4042,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4043,40.83023069100005,-73.90149349599994,"(40.83023069100005, -73.90149349599994)"
4044,40.864836120000064,-73.89244713599999,"(40.864836120000064, -73.89244713599999)"
4045,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4046,40.650086440000045,-73.93071204599994,"(40.650086440000045, -73.93071204599994)"
4047,40.622703100000074,-73.93309996299998,"(40.622703100000074, -73.93309996299998)"
4048,40.77674649000005,-73.98223003199998,"(40.77674649000005, -73.98223003199998)"
4049,40.854120099000056,-73.88880988799998,"(40.854120099000056, -73.88880988799998)"
4050,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
4051,40.77597433500005,-73.78244649199996,"(40.77597433500005, -73.78244649199996)"
4052,40.65012291500005,-74.01408492399997,"(40.65012291500005, -74.01408492399997)"
4053,40.62092207200004,-73.97529768999993,"(40.62092207200004, -73.97529768999993)"
4054,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4055,40.68287911200008,-73.92755198099997,"(40.68287911200008, -73.92755198099997)"
4056,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
4057,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4058,40.88356487500005,-73.84973591599999,"(40.88356487500005, -73.84973591599999)"
4059,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
4060,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
4061,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
4062,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
4063,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4064,40.61879293100003,-74.08204929199997,"(40.61879293100003, -74.08204929199997)"
4065,40.69815952600004,-73.79240513799994,"(40.69815952600004, -73.79240513799994)"
4066,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
4067,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
4068,40.83203105800004,-73.87322154099996,"(40.83203105800004, -73.87322154099996)"
4069,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4070,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4071,40.828218651000036,-73.92713357499997,"(40.828218651000036, -73.92713357499997)"
4072,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4073,40.67323269500002,-73.74646467199995,"(40.67323269500002, -73.74646467199995)"
4074,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4075,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
4076,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4077,40.722190496000046,-74.00065803999998,"(40.722190496000046, -74.00065803999998)"
4078,40.63147234000007,-74.02779305199994,"(40.63147234000007, -74.02779305199994)"
4079,40.817885913000055,-73.89332506399995,"(40.817885913000055, -73.89332506399995)"
4080,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
4081,40.67875679700006,-73.793994189,"(40.67875679700006, -73.793994189)"
4082,40.84168754700005,-73.93749500499997,"(40.84168754700005, -73.93749500499997)"
4083,40.67910462900005,-73.79821495899995,"(40.67910462900005, -73.79821495899995)"
4084,40.69445782500002,-73.95070172699997,"(40.69445782500002, -73.95070172699997)"
4085,40.75626980700008,-73.96597108899994,"(40.75626980700008, -73.96597108899994)"
4086,40.66853541600005,-73.758789198,"(40.66853541600005, -73.758789198)"
4087,40.678959457000076,-73.92313972699996,"(40.678959457000076, -73.92313972699996)"
4088,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
4089,40.745740074000025,-73.90212006199994,"(40.745740074000025, -73.90212006199994)"
4090,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4091,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
4092,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4093,40.829636494000056,-73.92117339299993,"(40.829636494000056, -73.92117339299993)"
4094,40.72441873200007,-73.98916730199994,"(40.72441873200007, -73.98916730199994)"
4095,40.74956099500002,-74.00653037499995,"(40.74956099500002, -74.00653037499995)"
4096,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4097,40.81794605600004,-73.90234624599998,"(40.81794605600004, -73.90234624599998)"
4098,40.69452489100007,-73.91889176099994,"(40.69452489100007, -73.91889176099994)"
4099,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
4100,40.69996265200007,-73.98681265599998,"(40.69996265200007, -73.98681265599998)"
4101,40.72380251300007,-73.97906933499998,"(40.72380251300007, -73.97906933499998)"
4102,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
4103,40.758342897000034,-73.98157077299999,"(40.758342897000034, -73.98157077299999)"
4104,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4105,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
4106,40.747244422000044,-73.99336086999993,"(40.747244422000044, -73.99336086999993)"
4107,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
4108,40.623210917000044,-73.93315348799997,"(40.623210917000044, -73.93315348799997)"
