,latitude,longitude,location
5898,40.88780567700008,-73.84171183999997,"(40.88780567700008, -73.84171183999997)"
5899,40.845994245000036,-73.88446815299993,"(40.845994245000036, -73.88446815299993)"
5900,40.773074251000025,-73.81965411699997,"(40.773074251000025, -73.81965411699997)"
5901,40.73642104900005,-73.795165463,"(40.73642104900005, -73.795165463)"
5902,40.739505856000044,-73.98266577699997,"(40.739505856000044, -73.98266577699997)"
5903,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5904,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5905,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5906,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5907,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5908,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5909,40.85544163100008,-73.85535191699995,"(40.85544163100008, -73.85535191699995)"
5910,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
5911,40.67006744900005,-73.89055864899994,"(40.67006744900005, -73.89055864899994)"
5912,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5913,40.650612315000046,-74.002812394,"(40.650612315000046, -74.002812394)"
5914,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
5915,40.80106378700003,-73.95048191299998,"(40.80106378700003, -73.95048191299998)"
5916,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5917,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5918,40.70485576300007,-73.809270971,"(40.70485576300007, -73.809270971)"
5919,40.705666720000075,-73.91250866499998,"(40.705666720000075, -73.91250866499998)"
5920,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
5921,40.70920771100003,-73.99608429699998,"(40.70920771100003, -73.99608429699998)"
5922,40.75001271600007,-73.98237430999995,"(40.75001271600007, -73.98237430999995)"
5923,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
5924,40.69986895500005,-73.825103142,"(40.69986895500005, -73.825103142)"
5925,40.674019979000036,-73.96494595799999,"(40.674019979000036, -73.96494595799999)"
5926,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5927,40.75814200900004,-73.91028480699998,"(40.75814200900004, -73.91028480699998)"
5928,40.77527225800003,-73.81757210599994,"(40.77527225800003, -73.81757210599994)"
5929,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
5930,40.633522725000034,-74.01161706299997,"(40.633522725000034, -74.01161706299997)"
5931,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5932,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
5933,40.67310355100005,-73.81907726499998,"(40.67310355100005, -73.81907726499998)"
5934,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
5935,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5936,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5937,40.812044901000036,-73.92854210399997,"(40.812044901000036, -73.92854210399997)"
5938,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5939,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
5940,40.83608689700003,-73.93995044299999,"(40.83608689700003, -73.93995044299999)"
5941,40.75723935900004,-73.96827348799998,"(40.75723935900004, -73.96827348799998)"
5942,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
5943,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5944,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5945,40.70532159600003,-73.91345769099996,"(40.70532159600003, -73.91345769099996)"
5946,40.849050687000044,-73.900923445,"(40.849050687000044, -73.900923445)"
5947,40.75422504400007,-73.87991344699999,"(40.75422504400007, -73.87991344699999)"
5948,40.68498932000005,-73.79504220699994,"(40.68498932000005, -73.79504220699994)"
5949,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
5950,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
5951,40.597244284000055,-73.96110808899994,"(40.597244284000055, -73.96110808899994)"
5952,40.69036501700003,-73.84108074099998,"(40.69036501700003, -73.84108074099998)"
5953,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
5954,40.742179196000045,-73.80443306199999,"(40.742179196000045, -73.80443306199999)"
5955,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
5956,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5957,40.581355433000056,-73.84701740699995,"(40.581355433000056, -73.84701740699995)"
5958,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
5959,40.77527225800003,-73.81757210599994,"(40.77527225800003, -73.81757210599994)"
5960,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5961,40.71737107400003,-73.90639319699994,"(40.71737107400003, -73.90639319699994)"
5962,40.69062899500005,-73.95792726799993,"(40.69062899500005, -73.95792726799993)"
5963,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5964,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
5965,40.67629451400006,-73.98700119799997,"(40.67629451400006, -73.98700119799997)"
5966,40.83907702000005,-73.93693006099994,"(40.83907702000005, -73.93693006099994)"
5967,40.68837228600006,-73.77662041699995,"(40.68837228600006, -73.77662041699995)"
5968,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
5969,40.748052218000055,-73.88002562799994,"(40.748052218000055, -73.88002562799994)"
5970,40.66595473500007,-73.84643408199997,"(40.66595473500007, -73.84643408199997)"
5971,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
5972,40.82051505800007,-73.85311190799997,"(40.82051505800007, -73.85311190799997)"
5973,40.72230548700002,-74.00817640399998,"(40.72230548700002, -74.00817640399998)"
5974,40.68873993000005,-73.92871751299998,"(40.68873993000005, -73.92871751299998)"
5975,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
5976,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5977,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
5978,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
5979,40.60150183300004,-73.75355762899994,"(40.60150183300004, -73.75355762899994)"
5980,40.69313582600006,-73.96932090399997,"(40.69313582600006, -73.96932090399997)"
5981,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5982,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
5983,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
5984,40.84581991400006,-73.93538394999997,"(40.84581991400006, -73.93538394999997)"
5985,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5986,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
5987,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
5988,40.66159966600002,-73.99684761399999,"(40.66159966600002, -73.99684761399999)"
5989,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
5990,40.811588415000074,-73.91894056699994,"(40.811588415000074, -73.91894056699994)"
5991,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5992,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5993,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5994,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5995,40.685351995000076,-73.91907598899996,"(40.685351995000076, -73.91907598899996)"
5996,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5997,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5998,40.81529762200007,-73.90261024699998,"(40.81529762200007, -73.90261024699998)"
5999,40.646529505000046,-73.960333425,"(40.646529505000046, -73.960333425)"
6000,40.64088265700008,-73.90668786299993,"(40.64088265700008, -73.90668786299993)"
6001,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6002,40.752509979000074,-73.86305389299997,"(40.752509979000074, -73.86305389299997)"
6003,40.83920576600008,-73.90133203299997,"(40.83920576600008, -73.90133203299997)"
6004,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
6005,40.64169626900008,-73.93657612399994,"(40.64169626900008, -73.93657612399994)"
6006,40.704113730000074,-73.93390190199995,"(40.704113730000074, -73.93390190199995)"
6007,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
6008,40.683322412000045,-73.76315613299995,"(40.683322412000045, -73.76315613299995)"
6009,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
6010,40.808014197000034,-73.91433200399997,"(40.808014197000034, -73.91433200399997)"
6011,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
6012,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
6013,40.71185339900006,-73.85976117699995,"(40.71185339900006, -73.85976117699995)"
6014,40.72370807700002,-74.00791321099996,"(40.72370807700002, -74.00791321099996)"
6015,40.65934520300004,-73.92725675999998,"(40.65934520300004, -73.92725675999998)"
6016,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
6017,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6018,40.851477773000056,-73.89556650599997,"(40.851477773000056, -73.89556650599997)"
6019,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6020,40.61518359400003,-73.91427691299998,"(40.61518359400003, -73.91427691299998)"
6021,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
6022,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
6023,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6024,40.78679244600005,-73.94713415399997,"(40.78679244600005, -73.94713415399997)"
6025,40.580164740000036,-73.96533721299994,"(40.580164740000036, -73.96533721299994)"
6026,40.56539505300003,-74.11191815299998,"(40.56539505300003, -74.11191815299998)"
6027,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
6028,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
6029,40.61129862000007,-73.99488708199993,"(40.61129862000007, -73.99488708199993)"
6030,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
6031,40.75729380000007,-73.97811671899994,"(40.75729380000007, -73.97811671899994)"
6032,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
6033,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
6034,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
6035,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6036,40.73550570900005,-73.86970299799998,"(40.73550570900005, -73.86970299799998)"
6037,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
6038,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6039,40.60444602800004,-73.95935726699997,"(40.60444602800004, -73.95935726699997)"
6040,40.769743719000076,-73.90987205399993,"(40.769743719000076, -73.90987205399993)"
6041,40.70237055600006,-73.91290610799997,"(40.70237055600006, -73.91290610799997)"
6042,40.83820655900007,-73.90117811399993,"(40.83820655900007, -73.90117811399993)"
6043,40.773981935000045,-73.95149492699994,"(40.773981935000045, -73.95149492699994)"
6044,40.58731333800005,-73.96035059399996,"(40.58731333800005, -73.96035059399996)"
6045,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6046,40.68212339400003,-73.87027961899997,"(40.68212339400003, -73.87027961899997)"
6047,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6048,40.64396813800005,-74.02053015099993,"(40.64396813800005, -74.02053015099993)"
6049,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
6050,40.82934518200005,-73.88761548299993,"(40.82934518200005, -73.88761548299993)"
6051,40.78184846300008,-73.97928579799998,"(40.78184846300008, -73.97928579799998)"
6052,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
6053,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
6054,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
6055,40.65959506600007,-73.94760258699995,"(40.65959506600007, -73.94760258699995)"
6056,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
6057,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6058,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6059,40.71122400600007,-73.78754179699997,"(40.71122400600007, -73.78754179699997)"
6060,40.83129627500005,-73.88172567699996,"(40.83129627500005, -73.88172567699996)"
6061,40.65549669400008,-73.96028124099996,"(40.65549669400008, -73.96028124099996)"
6062,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
6063,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
6064,40.84646633600005,-73.93305203799997,"(40.84646633600005, -73.93305203799997)"
6065,40.74472005400003,-73.87233389299998,"(40.74472005400003, -73.87233389299998)"
6066,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
6067,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
6068,40.84525331900005,-73.88461401299998,"(40.84525331900005, -73.88461401299998)"
6069,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
6070,40.879548310000075,-73.85533563299998,"(40.879548310000075, -73.85533563299998)"
6071,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
6072,40.66996814200007,-73.90888577399994,"(40.66996814200007, -73.90888577399994)"
6073,40.71409855400003,-74.00948120899994,"(40.71409855400003, -74.00948120899994)"
6074,40.63686776000004,-74.13418954199994,"(40.63686776000004, -74.13418954199994)"
6075,40.72372747600008,-73.99552785299994,"(40.72372747600008, -73.99552785299994)"
6076,40.71439915600007,-73.95927940499998,"(40.71439915600007, -73.95927940499998)"
6077,40.680507042000045,-73.821357429,"(40.680507042000045, -73.821357429)"
6078,40.61319240800003,-73.97382742899998,"(40.61319240800003, -73.97382742899998)"
6079,40.81173174500003,-73.92812700299999,"(40.81173174500003, -73.92812700299999)"
6080,40.624307110000075,-73.91044308599999,"(40.624307110000075, -73.91044308599999)"
6081,40.65168506800006,-74.01062916999997,"(40.65168506800006, -74.01062916999997)"
6082,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6083,40.841262681000046,-73.90939568099996,"(40.841262681000046, -73.90939568099996)"
6084,40.608641378000065,-73.99048623199997,"(40.608641378000065, -73.99048623199997)"
6085,40.75485172300005,-73.82132408599993,"(40.75485172300005, -73.82132408599993)"
6086,40.663044570000075,-73.95233973599994,"(40.663044570000075, -73.95233973599994)"
6087,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6088,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
6089,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
6090,40.82902993600004,-73.94483857899996,"(40.82902993600004, -73.94483857899996)"
6091,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
6092,40.79458837300007,-73.97370194899997,"(40.79458837300007, -73.97370194899997)"
6093,40.87065025500005,-73.89949559899996,"(40.87065025500005, -73.89949559899996)"
6094,40.86584119200006,-73.89599949699993,"(40.86584119200006, -73.89599949699993)"
6095,40.82206420600005,-73.91403209799995,"(40.82206420600005, -73.91403209799995)"
6096,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6097,40.87119167800005,-73.90032278499997,"(40.87119167800005, -73.90032278499997)"
6098,40.59011972800005,-73.97421812599998,"(40.59011972800005, -73.97421812599998)"
6099,40.59192918600007,-73.97722394199997,"(40.59192918600007, -73.97722394199997)"
6100,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6101,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6102,40.69419908900005,-73.94317229799998,"(40.69419908900005, -73.94317229799998)"
6103,40.59996826100007,-73.95661599399993,"(40.59996826100007, -73.95661599399993)"
6104,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6105,40.63774028500006,-74.13209429599993,"(40.63774028500006, -74.13209429599993)"
6106,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6107,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6108,40.815273913000055,-73.91800038999997,"(40.815273913000055, -73.91800038999997)"
6109,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
6110,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
6111,40.70968041900005,-73.77403133399997,"(40.70968041900005, -73.77403133399997)"
6112,40.657414113000065,-73.74506149999998,"(40.657414113000065, -73.74506149999998)"
6113,40.67696933900004,-73.96098949499998,"(40.67696933900004, -73.96098949499998)"
6114,40.87562216300007,-73.87802723399994,"(40.87562216300007, -73.87802723399994)"
6115,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
6116,40.67633991400004,-73.93985633399996,"(40.67633991400004, -73.93985633399996)"
6117,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6118,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
6119,40.675233503000065,-73.89096115499996,"(40.675233503000065, -73.89096115499996)"
6120,40.87654288700002,-73.85317616799993,"(40.87654288700002, -73.85317616799993)"
6121,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
6122,40.81373970400006,-73.92208814999998,"(40.81373970400006, -73.92208814999998)"
6123,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
6124,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
6125,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
6126,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
6127,40.85592801900003,-73.91719113799998,"(40.85592801900003, -73.91719113799998)"
6128,40.81885589600006,-73.82285030699995,"(40.81885589600006, -73.82285030699995)"
6129,40.67413859200008,-73.91391994399999,"(40.67413859200008, -73.91391994399999)"
6130,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
6131,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
6132,40.60222613900004,-73.75468932899997,"(40.60222613900004, -73.75468932899997)"
6133,40.542584271000074,-74.16725618099997,"(40.542584271000074, -74.16725618099997)"
6134,40.71800852000007,-73.76601983499995,"(40.71800852000007, -73.76601983499995)"
6135,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
6136,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
6137,40.81041300700008,-73.92195115899995,"(40.81041300700008, -73.92195115899995)"
6138,40.74431564600008,-73.88722119499994,"(40.74431564600008, -73.88722119499994)"
6139,40.65005232200008,-73.964169327,"(40.65005232200008, -73.964169327)"
6140,40.65990007000005,-73.94255274399995,"(40.65990007000005, -73.94255274399995)"
6141,40.74903082400005,-73.98804086799998,"(40.74903082400005, -73.98804086799998)"
6142,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
6143,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
6144,40.815383887000046,-73.91826036899994,"(40.815383887000046, -73.91826036899994)"
6145,40.75526336400002,-73.83035383099997,"(40.75526336400002, -73.83035383099997)"
6146,40.84986090700004,-73.89232676499995,"(40.84986090700004, -73.89232676499995)"
6147,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6148,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
6149,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6150,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
6151,40.60719583400004,-74.16238323299996,"(40.60719583400004, -74.16238323299996)"
6152,40.68053615600007,-73.95708636499995,"(40.68053615600007, -73.95708636499995)"
6153,40.81660177300005,-73.94467185399996,"(40.81660177300005, -73.94467185399996)"
6154,40.661913321000036,-73.89717527999993,"(40.661913321000036, -73.89717527999993)"
6155,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
6156,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
6157,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
6158,40.816049712000044,-73.92055364299993,"(40.816049712000044, -73.92055364299993)"
6159,40.853400299000036,-73.92984237199995,"(40.853400299000036, -73.92984237199995)"
6160,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6161,40.840048531000036,-73.86607935799998,"(40.840048531000036, -73.86607935799998)"
6162,40.840200054000036,-73.94306565899994,"(40.840200054000036, -73.94306565899994)"
6163,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
6164,40.70635732800002,-73.92250219599998,"(40.70635732800002, -73.92250219599998)"
6165,40.713725289000074,-73.731430903,"(40.713725289000074, -73.731430903)"
6166,40.81659671500006,-73.914021097,"(40.81659671500006, -73.914021097)"
6167,40.868295578000065,-73.89981009699994,"(40.868295578000065, -73.89981009699994)"
6168,40.619705400000036,-74.03752826899995,"(40.619705400000036, -74.03752826899995)"
6169,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
6170,40.83750814100006,-73.90292466999993,"(40.83750814100006, -73.90292466999993)"
6171,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
6172,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
6173,40.76523264200006,-73.931693307,"(40.76523264200006, -73.931693307)"
6174,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6175,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
6176,40.69049179600006,-73.93953345899996,"(40.69049179600006, -73.93953345899996)"
6177,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6178,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
6179,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
6180,40.81588918600005,-73.96056124699999,"(40.81588918600005, -73.96056124699999)"
6181,40.76502190400004,-73.88709227399994,"(40.76502190400004, -73.88709227399994)"
6182,40.83669794600007,-73.86908922599997,"(40.83669794600007, -73.86908922599997)"
6183,40.806083933000025,-73.94454333199997,"(40.806083933000025, -73.94454333199997)"
6184,40.604840222000064,-73.99862573899996,"(40.604840222000064, -73.99862573899996)"
6185,40.743234209000036,-74.0086409,"(40.743234209000036, -74.0086409)"
6186,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
6187,40.60548419200006,-73.75596304299995,"(40.60548419200006, -73.75596304299995)"
6188,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6189,40.67898011500005,-73.76313189499997,"(40.67898011500005, -73.76313189499997)"
6190,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
6191,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6192,40.616526269000076,-74.03048468399999,"(40.616526269000076, -74.03048468399999)"
6193,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
6194,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6195,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
6196,40.68570781300008,-73.82818348299998,"(40.68570781300008, -73.82818348299998)"
6197,40.66874605700008,-73.78180492599995,"(40.66874605700008, -73.78180492599995)"
6198,40.78049382100005,-73.954862683,"(40.78049382100005, -73.954862683)"
6199,40.67337996200007,-73.75618326799997,"(40.67337996200007, -73.75618326799997)"
6200,40.674564958000076,-73.73003119599997,"(40.674564958000076, -73.73003119599997)"
6201,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6202,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
6203,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
6204,40.627384480000046,-74.14108733899997,"(40.627384480000046, -74.14108733899997)"
6205,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6206,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
6207,40.60911204200005,-74.15210547199997,"(40.60911204200005, -74.15210547199997)"
6208,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
6209,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
6210,40.80255756900005,-73.93518755299993,"(40.80255756900005, -73.93518755299993)"
6211,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6212,40.87167885900004,-73.84859849799993,"(40.87167885900004, -73.84859849799993)"
6213,40.69629925600003,-73.92476418999998,"(40.69629925600003, -73.92476418999998)"
6214,40.75462773600003,-73.97373576999998,"(40.75462773600003, -73.97373576999998)"
6215,40.76949284400007,-73.83461374999997,"(40.76949284400007, -73.83461374999997)"
6216,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
6217,40.72766902600006,-74.00139050799999,"(40.72766902600006, -74.00139050799999)"
6218,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
6219,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6220,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6221,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
6222,40.63494060700003,-73.97987543699998,"(40.63494060700003, -73.97987543699998)"
6223,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
6224,40.87537528200004,-73.90438086099994,"(40.87537528200004, -73.90438086099994)"
6225,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
6226,40.679838697000044,-74.00352748899996,"(40.679838697000044, -74.00352748899996)"
6227,40.62561030000006,-74.07503292599996,"(40.62561030000006, -74.07503292599996)"
6228,40.691732872000046,-73.93529527599996,"(40.691732872000046, -73.93529527599996)"
6229,40.75682546400003,-73.88370237899994,"(40.75682546400003, -73.88370237899994)"
6230,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
6231,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
6232,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6233,40.75530953200007,-73.87008295799995,"(40.75530953200007, -73.87008295799995)"
6234,40.76443435900006,-73.988265529,"(40.76443435900006, -73.988265529)"
6235,40.68023053600007,-73.87120267499995,"(40.68023053600007, -73.87120267499995)"
6236,40.64047529100003,-73.94846436099994,"(40.64047529100003, -73.94846436099994)"
6237,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
6238,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6239,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
6240,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
