,latitude,longitude,location
4437,40.81290121700005,-73.92012027999994,"(40.81290121700005, -73.92012027999994)"
4438,40.67843664200007,-73.91356107899996,"(40.67843664200007, -73.91356107899996)"
4439,40.667221263000044,-73.89364532199994,"(40.667221263000044, -73.89364532199994)"
4440,40.83751197300006,-73.88067743599998,"(40.83751197300006, -73.88067743599998)"
4441,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4442,40.71662118300002,-73.99326291399994,"(40.71662118300002, -73.99326291399994)"
4443,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4444,40.59171659700007,-74.06773601999998,"(40.59171659700007, -74.06773601999998)"
4445,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
4446,40.70747676700007,-73.78869351099996,"(40.70747676700007, -73.78869351099996)"
4447,40.700281854000025,-73.81192760299997,"(40.700281854000025, -73.81192760299997)"
4448,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4449,40.66563687400002,-73.88443449799998,"(40.66563687400002, -73.88443449799998)"
4450,40.72867183200003,-73.95907224399998,"(40.72867183200003, -73.95907224399998)"
4451,40.68580832200007,-73.86673526999994,"(40.68580832200007, -73.86673526999994)"
4452,40.81881067200004,-73.95602533699997,"(40.81881067200004, -73.95602533699997)"
4453,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
4454,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
4455,40.74519061700005,-73.97092815799994,"(40.74519061700005, -73.97092815799994)"
4456,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
4457,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
4458,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4459,40.757781504000036,-73.94337072599996,"(40.757781504000036, -73.94337072599996)"
4460,40.82667327000007,-73.88353694199996,"(40.82667327000007, -73.88353694199996)"
4461,40.83493115600004,-73.94501798799998,"(40.83493115600004, -73.94501798799998)"
4462,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
4463,40.69119234900006,-73.86805872199994,"(40.69119234900006, -73.86805872199994)"
4464,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4465,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4466,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
4467,40.59288609900005,-73.79565256399997,"(40.59288609900005, -73.79565256399997)"
4468,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4469,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4470,40.70137271000005,-73.93093283999998,"(40.70137271000005, -73.93093283999998)"
4471,40.82117730700002,-73.91355632499993,"(40.82117730700002, -73.91355632499993)"
4472,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4473,40.66846680400005,-73.89600444799999,"(40.66846680400005, -73.89600444799999)"
4474,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4475,40.716310699000076,-74.01096774499997,"(40.716310699000076, -74.01096774499997)"
4476,40.782799975000046,-73.94962887099996,"(40.782799975000046, -73.94962887099996)"
4477,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4478,40.86327901900006,-73.90067809799997,"(40.86327901900006, -73.90067809799997)"
4479,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4480,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4481,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4482,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
4483,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
4484,40.670905333000064,-73.91403947399994,"(40.670905333000064, -73.91403947399994)"
4485,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4486,40.83830562900005,-73.85915852899994,"(40.83830562900005, -73.85915852899994)"
4487,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4488,40.75145906200004,-73.87799109799995,"(40.75145906200004, -73.87799109799995)"
4489,40.67832230800008,-73.87564085999998,"(40.67832230800008, -73.87564085999998)"
4490,40.70891247600008,-73.78730749899995,"(40.70891247600008, -73.78730749899995)"
4491,40.836566051000034,-73.94305431299993,"(40.836566051000034, -73.94305431299993)"
4492,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
4493,40.68011986800008,-73.92220459599997,"(40.68011986800008, -73.92220459599997)"
4494,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4495,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
4496,40.671222568000076,-74.00875052899994,"(40.671222568000076, -74.00875052899994)"
4497,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4498,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
4499,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
4500,40.67744799900004,-73.99647552599998,"(40.67744799900004, -73.99647552599998)"
4501,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4502,40.69029564900006,-73.91953154799995,"(40.69029564900006, -73.91953154799995)"
4503,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
4504,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
4505,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4506,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4507,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
4508,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4509,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4510,40.68005807000004,-73.94326366599995,"(40.68005807000004, -73.94326366599995)"
4511,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4512,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4513,40.85882274800008,-73.86177577299998,"(40.85882274800008, -73.86177577299998)"
4514,40.896504099000026,-73.85904244899997,"(40.896504099000026, -73.85904244899997)"
4515,40.78175054800005,-73.95394827799998,"(40.78175054800005, -73.95394827799998)"
4516,40.739973547000034,-74.00713929199996,"(40.739973547000034, -74.00713929199996)"
4517,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
4518,40.76983029100006,-73.98619230399999,"(40.76983029100006, -73.98619230399999)"
4519,40.68100472900005,-73.95503457699994,"(40.68100472900005, -73.95503457699994)"
4520,40.761989355000026,-73.97468585699994,"(40.761989355000026, -73.97468585699994)"
4521,40.62254377100004,-73.96325831099993,"(40.62254377100004, -73.96325831099993)"
4522,40.83057893000005,-73.85231639499993,"(40.83057893000005, -73.85231639499993)"
4523,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
4524,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4525,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4526,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
4527,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
4528,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
4529,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
4530,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
4531,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
4532,40.62418998100002,-73.97047652799995,"(40.62418998100002, -73.97047652799995)"
4533,40.65614089500008,-73.74275974299998,"(40.65614089500008, -73.74275974299998)"
4534,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
4535,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
4536,40.60566989900008,-73.966958988,"(40.60566989900008, -73.966958988)"
4537,40.58972925500007,-73.81152605599993,"(40.58972925500007, -73.81152605599993)"
4538,40.64217517800005,-73.957269582,"(40.64217517800005, -73.957269582)"
4539,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
4540,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
4541,40.58718593800006,-74.09022648399997,"(40.58718593800006, -74.09022648399997)"
4542,40.64108998700004,-74.01271377399996,"(40.64108998700004, -74.01271377399996)"
4543,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4544,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
4545,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4546,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4547,40.63124554000007,-74.16636874099999,"(40.63124554000007, -74.16636874099999)"
4548,40.77848436100004,-73.98545031499998,"(40.77848436100004, -73.98545031499998)"
4549,40.68152947400005,-74.00363213699995,"(40.68152947400005, -74.00363213699995)"
4550,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
4551,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4552,40.67858829000005,-73.76213101199994,"(40.67858829000005, -73.76213101199994)"
4553,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
4554,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
4555,40.835896449000074,-73.85971654399998,"(40.835896449000074, -73.85971654399998)"
4556,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4557,40.65210484700003,-73.90856059299993,"(40.65210484700003, -73.90856059299993)"
4558,40.59167978300008,-74.06494191299998,"(40.59167978300008, -74.06494191299998)"
4559,40.80056486500007,-73.94020642399995,"(40.80056486500007, -73.94020642399995)"
4560,40.835445083000025,-73.85648314599996,"(40.835445083000025, -73.85648314599996)"
4561,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
4562,40.71280887000006,-73.99711933699997,"(40.71280887000006, -73.99711933699997)"
4563,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
4564,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4565,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4566,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4567,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4568,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4569,40.84955681200007,-73.85304777699997,"(40.84955681200007, -73.85304777699997)"
4570,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
4571,40.75779633900004,-73.79161647499996,"(40.75779633900004, -73.79161647499996)"
4572,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4573,40.84464384200004,-73.88723543699997,"(40.84464384200004, -73.88723543699997)"
4574,40.85188779300007,-73.88513024899999,"(40.85188779300007, -73.88513024899999)"
4575,40.85858397000004,-73.90869606999998,"(40.85858397000004, -73.90869606999998)"
4576,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
4577,40.852777530000026,-73.93030209899997,"(40.852777530000026, -73.93030209899997)"
4578,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
4579,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4580,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
4581,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
4582,40.71628621100007,-73.73027705299995,"(40.71628621100007, -73.73027705299995)"
4583,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
4584,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4585,40.824439881000046,-73.92397255199995,"(40.824439881000046, -73.92397255199995)"
4586,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4587,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
4588,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4589,40.759450567000044,-73.933576266,"(40.759450567000044, -73.933576266)"
4590,40.71009418500005,-73.99410400299998,"(40.71009418500005, -73.99410400299998)"
4591,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
4592,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4593,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4594,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
4595,40.62834431700002,-74.02310839399996,"(40.62834431700002, -74.02310839399996)"
4596,40.67267914300004,-73.75835963699996,"(40.67267914300004, -73.75835963699996)"
4597,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4598,40.74314063000002,-73.98842084699999,"(40.74314063000002, -73.98842084699999)"
4599,40.67872992200005,-73.871901397,"(40.67872992200005, -73.871901397)"
4600,40.71563429700007,-73.79023322099994,"(40.71563429700007, -73.79023322099994)"
4601,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
4602,40.73939147500005,-74.00967245499999,"(40.73939147500005, -74.00967245499999)"
4603,40.740512143000046,-73.79287943199995,"(40.740512143000046, -73.79287943199995)"
4604,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
4605,40.682155548000026,-73.81204722799998,"(40.682155548000026, -73.81204722799998)"
4606,40.659052795000036,-73.88236985899994,"(40.659052795000036, -73.88236985899994)"
4607,40.693840015000035,-73.90960683099996,"(40.693840015000035, -73.90960683099996)"
4608,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
4609,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
4610,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
4611,40.86510066700004,-73.90292416199996,"(40.86510066700004, -73.90292416199996)"
4612,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4613,40.83476396700007,-73.82992345299994,"(40.83476396700007, -73.82992345299994)"
4614,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4615,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4616,40.65387081700004,-73.92959449199996,"(40.65387081700004, -73.92959449199996)"
4617,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
4618,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4619,40.648335283000044,-74.08556676099995,"(40.648335283000044, -74.08556676099995)"
4620,40.87707565900007,-73.90609965999994,"(40.87707565900007, -73.90609965999994)"
4621,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
4622,40.75937118900004,-73.82236237899998,"(40.75937118900004, -73.82236237899998)"
4623,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4624,40.679843642000044,-73.83864334699997,"(40.679843642000044, -73.83864334699997)"
4625,40.75175250400008,-73.87520060399999,"(40.75175250400008, -73.87520060399999)"
4626,40.74040279500008,-73.97907855599993,"(40.74040279500008, -73.97907855599993)"
4627,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
4628,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
4629,40.81982039300004,-73.86644884399993,"(40.81982039300004, -73.86644884399993)"
4630,40.74415117300003,-73.97436783899997,"(40.74415117300003, -73.97436783899997)"
4631,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4632,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4633,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4634,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4635,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4636,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
4637,40.683311342000025,-73.91726847799998,"(40.683311342000025, -73.91726847799998)"
4638,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
4639,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4640,40.69180849100008,-73.80680932099993,"(40.69180849100008, -73.80680932099993)"
4641,40.82917507500007,-73.88218112999994,"(40.82917507500007, -73.88218112999994)"
4642,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4643,40.700281854000025,-73.81192760299997,"(40.700281854000025, -73.81192760299997)"
4644,40.70813599000007,-73.91117808699995,"(40.70813599000007, -73.91117808699995)"
4645,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4646,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4647,40.81338282000007,-73.93057094799997,"(40.81338282000007, -73.93057094799997)"
4648,40.86585799700004,-73.92469529199997,"(40.86585799700004, -73.92469529199997)"
4649,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4650,40.717343063000044,-73.99339992099993,"(40.717343063000044, -73.99339992099993)"
4651,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4652,40.69341103500005,-73.75601625999997,"(40.69341103500005, -73.75601625999997)"
4653,40.833426520000046,-73.90264875799994,"(40.833426520000046, -73.90264875799994)"
4654,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
4655,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4656,40.84601061500007,-73.912414443,"(40.84601061500007, -73.912414443)"
4657,40.81549114800004,-73.89482456499996,"(40.81549114800004, -73.89482456499996)"
4658,40.57003495600002,-74.11894123299999,"(40.57003495600002, -74.11894123299999)"
4659,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
4660,40.75300739400007,-73.96988887099997,"(40.75300739400007, -73.96988887099997)"
4661,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4662,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
4663,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
4664,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4665,40.64119909400005,-73.89792064799997,"(40.64119909400005, -73.89792064799997)"
4666,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
4667,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
4668,40.69521241600006,-73.75253688899994,"(40.69521241600006, -73.75253688899994)"
4669,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
4670,40.58972925500007,-73.81152605599993,"(40.58972925500007, -73.81152605599993)"
4671,40.70920771100003,-73.99608429699998,"(40.70920771100003, -73.99608429699998)"
4672,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4673,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
4674,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
4675,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4676,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4677,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4678,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
4679,40.72052015600008,-73.77859784799993,"(40.72052015600008, -73.77859784799993)"
4680,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4681,40.68952983900005,-73.78195687399995,"(40.68952983900005, -73.78195687399995)"
4682,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4683,40.77461106100003,-73.92663982599998,"(40.77461106100003, -73.92663982599998)"
4684,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
4685,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4686,40.635574647000055,-74.02015285899995,"(40.635574647000055, -74.02015285899995)"
4687,40.70166192000005,-73.89580479799997,"(40.70166192000005, -73.89580479799997)"
4688,40.69930068100007,-73.94131064599996,"(40.69930068100007, -73.94131064599996)"
4689,40.85191707200005,-73.83465822199997,"(40.85191707200005, -73.83465822199997)"
4690,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4691,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
4692,40.64652597100008,-73.95810642499998,"(40.64652597100008, -73.95810642499998)"
4693,40.75264777900002,-73.92688778899996,"(40.75264777900002, -73.92688778899996)"
4694,40.83382547300005,-73.86777225999998,"(40.83382547300005, -73.86777225999998)"
4695,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4696,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4697,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4698,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
4699,40.75155688600006,-73.87706334199999,"(40.75155688600006, -73.87706334199999)"
4700,40.806805828000044,-73.91340882599997,"(40.806805828000044, -73.91340882599997)"
4701,40.71829984100003,-73.98248009599996,"(40.71829984100003, -73.98248009599996)"
4702,40.703612385000035,-73.79490560499994,"(40.703612385000035, -73.79490560499994)"
4703,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4704,40.613883902000055,-73.96311180199997,"(40.613883902000055, -73.96311180199997)"
4705,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
4706,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
4707,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
4708,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
4709,40.717001316000044,-73.93552326199995,"(40.717001316000044, -73.93552326199995)"
4710,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4711,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4712,40.83006586200002,-73.88641096799995,"(40.83006586200002, -73.88641096799995)"
4713,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4714,40.64582204100003,-73.96238785399999,"(40.64582204100003, -73.96238785399999)"
4715,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
4716,40.70197776500004,-73.80189655799995,"(40.70197776500004, -73.80189655799995)"
4717,40.886055507000044,-73.87875671899997,"(40.886055507000044, -73.87875671899997)"
4718,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4719,40.795997985000035,-73.96895567899996,"(40.795997985000035, -73.96895567899996)"
4720,40.59698784600005,-73.92974088899997,"(40.59698784600005, -73.92974088899997)"
4721,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
4722,40.85828156500003,-73.931818262,"(40.85828156500003, -73.931818262)"
4723,40.70350657100005,-73.92003135299996,"(40.70350657100005, -73.92003135299996)"
4724,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
4725,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4726,40.75077265300007,-73.89443950099997,"(40.75077265300007, -73.89443950099997)"
4727,40.64943959700002,-74.01295321199996,"(40.64943959700002, -74.01295321199996)"
4728,40.68332676400007,-73.76527979399998,"(40.68332676400007, -73.76527979399998)"
4729,40.724959847000044,-73.99491083599996,"(40.724959847000044, -73.99491083599996)"
4730,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4731,40.60301400000003,-73.96155487999994,"(40.60301400000003, -73.96155487999994)"
4732,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4733,40.666267756000025,-73.88401887199996,"(40.666267756000025, -73.88401887199996)"
4734,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4735,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
4736,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
4737,40.756482343000066,-73.94726649399996,"(40.756482343000066, -73.94726649399996)"
4738,40.839084494000076,-73.86319371499997,"(40.839084494000076, -73.86319371499997)"
4739,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4740,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
4741,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4742,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4743,40.847672990000035,-73.90771706899994,"(40.847672990000035, -73.90771706899994)"
4744,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4745,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
4746,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
4747,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4748,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4749,40.83807167200007,-73.91819996899994,"(40.83807167200007, -73.91819996899994)"
4750,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4751,40.804816163000055,-73.95126656699995,"(40.804816163000055, -73.95126656699995)"
4752,40.83115365200007,-73.92857217199997,"(40.83115365200007, -73.92857217199997)"
4753,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
4754,40.585760366000045,-73.98673439399995,"(40.585760366000045, -73.98673439399995)"
4755,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
4756,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
4757,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
4758,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
4759,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
4760,40.82176898500006,-73.91199471599998,"(40.82176898500006, -73.91199471599998)"
4761,40.80967347200004,-73.92019278899994,"(40.80967347200004, -73.92019278899994)"
4762,40.87550351600004,-73.86051528099993,"(40.87550351600004, -73.86051528099993)"
4763,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4764,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4765,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4766,40.82967769500005,-73.89383372799993,"(40.82967769500005, -73.89383372799993)"
4767,40.887362135000046,-73.90533648899996,"(40.887362135000046, -73.90533648899996)"
4768,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4769,40.69741494400005,-73.93600741799997,"(40.69741494400005, -73.93600741799997)"
4770,40.67436669500006,-73.91807268799994,"(40.67436669500006, -73.91807268799994)"
4771,40.63931981700006,-73.889971314,"(40.63931981700006, -73.889971314)"
4772,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
4773,40.85200622800004,-73.88554573499994,"(40.85200622800004, -73.88554573499994)"
4774,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
4775,40.710102117000076,-73.98979003199997,"(40.710102117000076, -73.98979003199997)"
4776,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
4777,40.641805886000036,-73.95343229499997,"(40.641805886000036, -73.95343229499997)"
4778,40.67612923000007,-73.93599899999998,"(40.67612923000007, -73.93599899999998)"
4779,40.69708750900003,-73.79003552699999,"(40.69708750900003, -73.79003552699999)"
