,latitude,longitude,location
8963,40.6955964,-73.73559208,"(40.6955964, -73.73559208)"
8964,40.79489064,-73.81843489,"(40.79489064, -73.81843489)"
8965,40.72329274,-73.76185296,"(40.72329274, -73.76185296)"
8966,40.62046447,-73.94283132,"(40.62046447, -73.94283132)"
8967,40.57763733,-73.85692027,"(40.57763733, -73.85692027)"
8968,40.65815366,-73.72741054,"(40.65815366, -73.72741054)"
8969,40.71898986,-73.80054182,"(40.71898986, -73.80054182)"
8970,40.69285994,-73.76835935,"(40.69285994, -73.76835935)"
8971,40.61818435,-73.9042995,"(40.61818435, -73.9042995)"
8972,40.78065109,-73.82108609,"(40.78065109, -73.82108609)"
8973,40.6418988,-73.94096245,"(40.6418988, -73.94096245)"
8974,40.68644119,-73.78010201,"(40.68644119, -73.78010201)"
8975,40.6794731,-73.73441171,"(40.6794731, -73.73441171)"
8976,40.69874868,-73.82431092,"(40.69874868, -73.82431092)"
8977,40.6327581,-74.14302995,"(40.6327581, -74.14302995)"
8978,40.71278266,-73.74819455,"(40.71278266, -73.74819455)"
8979,40.77629031,-73.82165394,"(40.77629031, -73.82165394)"
8980,40.71688267,-73.85259421,"(40.71688267, -73.85259421)"
8981,40.62492332,-74.04043332,"(40.62492332, -74.04043332)"
8982,40.69480359,-73.97211771,"(40.69480359, -73.97211771)"
8983,40.73502721,-73.72396031,"(40.73502721, -73.72396031)"
8984,40.67444416,-73.81762761,"(40.67444416, -73.81762761)"
8985,40.62849689,-73.99542274,"(40.62849689, -73.99542274)"
8986,40.62153455,-73.99245368,"(40.62153455, -73.99245368)"
8987,40.67434781,-73.80367236,"(40.67434781, -73.80367236)"
8988,40.6194602,-74.02561713,"(40.6194602, -74.02561713)"
8989,40.73811012,-73.7106263,"(40.73811012, -73.7106263)"
8990,40.65764824,-73.95245015,"(40.65764824, -73.95245015)"
8991,40.6722885,-73.80519022,"(40.6722885, -73.80519022)"
8992,40.70737136,-73.77154862,"(40.70737136, -73.77154862)"
8993,40.66750606,-73.82499734,"(40.66750606, -73.82499734)"
8994,40.66889614,-73.82278577,"(40.66889614, -73.82278577)"
8995,40.63198295,-74.02227375,"(40.63198295, -74.02227375)"
8996,40.76339764,-73.81568835,"(40.76339764, -73.81568835)"
8997,40.62463303,-73.98827779,"(40.62463303, -73.98827779)"
8998,40.56419664,-74.18650395,"(40.56419664, -74.18650395)"
8999,40.6001435,-73.99981386,"(40.6001435, -73.99981386)"
9000,40.51924299,-74.19990123,"(40.51924299, -74.19990123)"
9001,40.53667549,-74.20730669,"(40.53667549, -74.20730669)"
9002,40.67697375,-73.93844171,"(40.67697375, -73.93844171)"
9003,40.5047919,-74.23975352,"(40.5047919, -74.23975352)"
9004,40.68309273,-73.75578031,"(40.68309273, -73.75578031)"
9005,40.53116865,-74.1604227,"(40.53116865, -74.1604227)"
9006,40.67210654,-73.72787233,"(40.67210654, -73.72787233)"
9007,40.74914401,-73.78997341,"(40.74914401, -73.78997341)"
9008,40.72532832,-73.73422528,"(40.72532832, -73.73422528)"
9009,40.68722546,-73.76162608,"(40.68722546, -73.76162608)"
9010,40.68746326,-73.75005999,"(40.68746326, -73.75005999)"
9011,40.62277226,-74.03178266,"(40.62277226, -74.03178266)"
9012,40.64557668,-74.01121084,"(40.64557668, -74.01121084)"
9013,40.74958677,-73.77972086,"(40.74958677, -73.77972086)"
9014,40.69508623,-73.90710926,"(40.69508623, -73.90710926)"
9015,40.68275893,-73.80733327,"(40.68275893, -73.80733327)"
9016,40.75130678,-73.86972067,"(40.75130678, -73.86972067)"
9017,40.63383947,-73.99703889,"(40.63383947, -73.99703889)"
9018,40.7286144,-73.95195171,"(40.7286144, -73.95195171)"
9019,40.69080211,-73.7423272,"(40.69080211, -73.7423272)"
9020,40.67054806,-73.74701472,"(40.67054806, -73.74701472)"
9021,40.6146484,-73.99980284,"(40.6146484, -73.99980284)"
9022,40.56797789,-74.13671808,"(40.56797789, -74.13671808)"
9023,40.73611926,-73.71876364,"(40.73611926, -73.71876364)"
9024,40.73549823,-73.71853317,"(40.73549823, -73.71853317)"
9025,40.76780922,-73.81295497,"(40.76780922, -73.81295497)"
9026,40.63713694,-73.98213366,"(40.63713694, -73.98213366)"
9027,40.88522717,-73.82497608,"(40.88522717, -73.82497608)"
9028,40.62585515,-74.14541308,"(40.62585515, -74.14541308)"
9029,40.69330008,-73.77486739,"(40.69330008, -73.77486739)"
9030,40.70116571,-73.73711926,"(40.70116571, -73.73711926)"
9031,40.70374896,-73.75941998,"(40.70374896, -73.75941998)"
9032,40.67100354,-73.82060589,"(40.67100354, -73.82060589)"
9033,40.67871408,-73.80682499,"(40.67871408, -73.80682499)"
9034,40.62560783,-73.98008745,"(40.62560783, -73.98008745)"
9035,40.71710284,-73.85074596,"(40.71710284, -73.85074596)"
9036,40.63465208,-74.03197679,"(40.63465208, -74.03197679)"
9037,40.62997602,-74.02329909,"(40.62997602, -74.02329909)"
9038,40.67627775,-73.73015745,"(40.67627775, -73.73015745)"
9039,40.64231898,-73.98289378,"(40.64231898, -73.98289378)"
9040,40.62638095,-73.98526726,"(40.62638095, -73.98526726)"
9041,40.69459025,-73.90877046,"(40.69459025, -73.90877046)"
9042,40.6616987,-73.94938117,"(40.6616987, -73.94938117)"
9043,40.78497919,-73.80914744,"(40.78497919, -73.80914744)"
9044,40.75479862,-73.77745018,"(40.75479862, -73.77745018)"
9045,40.75130322,-73.78816278,"(40.75130322, -73.78816278)"
9046,40.77466887,-73.80384334,"(40.77466887, -73.80384334)"
9047,40.65983098,-73.94428504,"(40.65983098, -73.94428504)"
9048,40.73922038,-73.70303184,"(40.73922038, -73.70303184)"
9049,40.66824213,-73.81844858,"(40.66824213, -73.81844858)"
9050,40.7375174,-73.77524077,"(40.7375174, -73.77524077)"
9051,40.71595415,-73.77920101,"(40.71595415, -73.77920101)"
9052,40.62080949,-74.03928157,"(40.62080949, -74.03928157)"
9053,40.7070557,-73.76837505,"(40.7070557, -73.76837505)"
9054,40.71212854,-73.94605275,"(40.71212854, -73.94605275)"
9055,40.6971011,-73.83335376,"(40.6971011, -73.83335376)"
9056,40.61782851,-74.02906878,"(40.61782851, -74.02906878)"
9057,40.67215948,-73.74922525,"(40.67215948, -73.74922525)"
9058,40.74783825,-73.87208497,"(40.74783825, -73.87208497)"
9059,40.69349615,-73.7399104,"(40.69349615, -73.7399104)"
9060,40.69678461,-73.73819959,"(40.69678461, -73.73819959)"
9061,40.61891146,-74.02590451,"(40.61891146, -74.02590451)"
9062,40.6867644,-73.75059187,"(40.6867644, -73.75059187)"
9063,40.67471832,-73.81944924,"(40.67471832, -73.81944924)"
9064,40.63134176,-74.03037464,"(40.63134176, -74.03037464)"
9065,40.79554735,-73.8262054,"(40.79554735, -73.8262054)"
9066,40.62739945,-73.98715004,"(40.62739945, -73.98715004)"
9067,40.54737591,-74.14161011,"(40.54737591, -74.14161011)"
9068,40.69123798,-73.86186419,"(40.69123798, -73.86186419)"
9069,40.70548465,-73.74412664,"(40.70548465, -73.74412664)"
9070,40.75295781,-73.78615467,"(40.75295781, -73.78615467)"
9071,40.66891631,-73.76956619,"(40.66891631, -73.76956619)"
9072,40.66892483,-73.76964361,"(40.66892483, -73.76964361)"
9073,40.5484639,-74.13884399,"(40.5484639, -74.13884399)"
9074,40.72326796,-73.72966328,"(40.72326796, -73.72966328)"
9075,40.63098722,-74.02611762,"(40.63098722, -74.02611762)"
9076,40.634674,-73.99315523,"(40.634674, -73.99315523)"
9077,40.72901957,-73.74739118,"(40.72901957, -73.74739118)"
9078,40.70481494,-73.95589135,"(40.70481494, -73.95589135)"
9079,40.73986036,-73.71819852,"(40.73986036, -73.71819852)"
9080,40.63745944,-74.00043989,"(40.63745944, -74.00043989)"
9081,40.68528909,-73.75285308,"(40.68528909, -73.75285308)"
9082,40.74978932,-73.7799519,"(40.74978932, -73.7799519)"
9083,40.74991119,-73.7800097,"(40.74991119, -73.7800097)"
9084,40.62604975,-74.03463268,"(40.62604975, -74.03463268)"
9085,40.63721761,-74.00018194,"(40.63721761, -74.00018194)"
9086,40.63456131,-73.99296812,"(40.63456131, -73.99296812)"
9087,40.71443628,-73.75559182,"(40.71443628, -73.75559182)"
9088,40.57018284,-74.14079287,"(40.57018284, -74.14079287)"
9089,40.64541724,-74.020843,"(40.64541724, -74.020843)"
9090,40.62921295,-73.98972496,"(40.62921295, -73.98972496)"
9091,40.6891308,-73.73106104,"(40.6891308, -73.73106104)"
9092,40.69790235,-73.82734708,"(40.69790235, -73.82734708)"
9093,40.68926424,-73.76306054,"(40.68926424, -73.76306054)"
9094,40.63732518,-73.99604554,"(40.63732518, -73.99604554)"
9095,40.67092834,-73.82650724,"(40.67092834, -73.82650724)"
9096,40.6249591,-73.98592649,"(40.6249591, -73.98592649)"
9097,40.71011672,-73.74602184,"(40.71011672, -73.74602184)"
9098,40.67509624,-73.76225016,"(40.67509624, -73.76225016)"
9099,40.62071272,-74.02792238,"(40.62071272, -74.02792238)"
9100,40.76411302,-73.73835868,"(40.76411302, -73.73835868)"
9101,40.75525901,-73.871207,"(40.75525901, -73.871207)"
9102,40.79109925,-73.81830443,"(40.79109925, -73.81830443)"
9103,40.63290448,-74.03048385,"(40.63290448, -74.03048385)"
9104,40.63446141,-74.02002022,"(40.63446141, -74.02002022)"
9105,40.69748701,-73.83354736,"(40.69748701, -73.83354736)"
9106,40.63746304,-74.00512124,"(40.63746304, -74.00512124)"
9107,40.62701462,-74.02178581,"(40.62701462, -74.02178581)"
9108,40.63548213,-74.03001918,"(40.63548213, -74.03001918)"
9109,40.69272365,-73.91641758,"(40.69272365, -73.91641758)"
9110,40.60456655,-74.00456596,"(40.60456655, -74.00456596)"
9111,40.64774499,-74.01611117,"(40.64774499, -74.01611117)"
9112,40.68064581,-73.83638709,"(40.68064581, -73.83638709)"
9113,40.6673704,-73.82425657,"(40.6673704, -73.82425657)"
9114,40.62246283,-73.98965945,"(40.62246283, -73.98965945)"
9115,40.76693979,-73.92890047,"(40.76693979, -73.92890047)"
9116,40.63957487,-74.00429414,"(40.63957487, -74.00429414)"
9117,40.639715,-74.00452719,"(40.639715, -74.00452719)"
9118,40.71700717,-73.73533303,"(40.71700717, -73.73533303)"
9119,40.72560664,-73.72524733,"(40.72560664, -73.72524733)"
9120,40.76427817,-73.8813287,"(40.76427817, -73.8813287)"
9121,40.69537741,-73.91034051,"(40.69537741, -73.91034051)"
9122,40.64552662,-74.01243459,"(40.64552662, -74.01243459)"
9123,40.73084417,-73.82403995,"(40.73084417, -73.82403995)"
9124,40.70314035,-73.72964038,"(40.70314035, -73.72964038)"
9125,40.6940029,-73.90598872,"(40.6940029, -73.90598872)"
9126,40.76339514,-73.72790531,"(40.76339514, -73.72790531)"
9127,40.79536071,-73.81672673,"(40.79536071, -73.81672673)"
9128,40.79545452,-73.8227849,"(40.79545452, -73.8227849)"
9129,40.62082637,-73.98148953,"(40.62082637, -73.98148953)"
9130,40.62573579,-74.03635632,"(40.62573579, -74.03635632)"
9131,40.72019131,-73.94876549,"(40.72019131, -73.94876549)"
9132,40.76306122,-73.8140608,"(40.76306122, -73.8140608)"
9133,40.73222444,-73.72059516,"(40.73222444, -73.72059516)"
9134,40.71846344,-73.85014187,"(40.71846344, -73.85014187)"
9135,40.61183803,-73.94626455,"(40.61183803, -73.94626455)"
9136,40.6323163,-74.00942154,"(40.6323163, -74.00942154)"
9137,40.71670417,-73.91219274,"(40.71670417, -73.91219274)"
9138,40.59996693,-73.99571183,"(40.59996693, -73.99571183)"
9139,40.63907522,-73.99893308,"(40.63907522, -73.99893308)"
9140,40.55607087,-74.202568,"(40.55607087, -74.202568)"
9141,40.69994913,-73.95456744,"(40.69994913, -73.95456744)"
9142,40.5736498,-74.09675375,"(40.5736498, -74.09675375)"
9143,40.65754124,-73.95585645,"(40.65754124, -73.95585645)"
9144,40.76603461,-73.91110447,"(40.76603461, -73.91110447)"
9145,40.79248094,-73.81008019,"(40.79248094, -73.81008019)"
9146,40.72992099,-73.8306073,"(40.72992099, -73.8306073)"
9147,40.65050229,-73.73274852,"(40.65050229, -73.73274852)"
9148,40.79055766,-73.80473543,"(40.79055766, -73.80473543)"
9149,40.66730549,-73.78238819,"(40.66730549, -73.78238819)"
9150,40.68675099,-73.77720369,"(40.68675099, -73.77720369)"
9151,40.76188223,-73.72790084,"(40.76188223, -73.72790084)"
9152,40.62069484,-73.98340793,"(40.62069484, -73.98340793)"
9153,40.64316545,-73.98547913,"(40.64316545, -73.98547913)"
9154,40.78850436,-73.80407768,"(40.78850436, -73.80407768)"
9155,40.67644556,-73.80810519,"(40.67644556, -73.80810519)"
9156,40.70589975,-73.77016181,"(40.70589975, -73.77016181)"
9157,40.6942012,-73.76223344,"(40.6942012, -73.76223344)"
9158,40.72257204,-73.87069344,"(40.72257204, -73.87069344)"
9159,40.75108433,-73.78858482,"(40.75108433, -73.78858482)"
9160,40.75562913,-73.87191769,"(40.75562913, -73.87191769)"
9161,40.68464439,-73.7508072,"(40.68464439, -73.7508072)"
9162,40.62301195,-73.97818167,"(40.62301195, -73.97818167)"
9163,40.7752974,-73.82224139,"(40.7752974, -73.82224139)"
9164,40.68074941,-73.83643801,"(40.68074941, -73.83643801)"
9165,40.73029315,-73.7978906,"(40.73029315, -73.7978906)"
9166,40.75526904,-73.86044202,"(40.75526904, -73.86044202)"
9167,40.53622043,-74.15402005,"(40.53622043, -74.15402005)"
9168,40.6373391,-74.13999803,"(40.6373391, -74.13999803)"
9169,40.6670509,-73.93327641,"(40.6670509, -73.93327641)"
9170,40.66401298,-73.94040057,"(40.66401298, -73.94040057)"
9171,40.76629553,-73.88157585,"(40.76629553, -73.88157585)"
9172,40.67933476,-73.83158679,"(40.67933476, -73.83158679)"
9173,40.614565,-74.02650744,"(40.614565, -74.02650744)"
9174,40.69524695,-73.7440549,"(40.69524695, -73.7440549)"
9175,40.75709639,-73.77818939,"(40.75709639, -73.77818939)"
9176,40.77601702,-73.82319234,"(40.77601702, -73.82319234)"
9177,40.68162752,-73.75803814,"(40.68162752, -73.75803814)"
9178,40.71368772,-73.90607665,"(40.71368772, -73.90607665)"
9179,40.6384655,-74.02690289,"(40.6384655, -74.02690289)"
9180,40.77156564,-73.73488345,"(40.77156564, -73.73488345)"
9181,40.64425547,-73.90354674,"(40.64425547, -73.90354674)"
9182,40.68459784,-73.75083291,"(40.68459784, -73.75083291)"
9183,40.67283764,-73.80353047,"(40.67283764, -73.80353047)"
9184,40.72527661,-73.77671738,"(40.72527661, -73.77671738)"
9185,40.72381651,-73.79852161,"(40.72381651, -73.79852161)"
9186,40.70799025,-73.81325339,"(40.70799025, -73.81325339)"
9187,40.76009217,-73.73566843,"(40.76009217, -73.73566843)"
9188,40.76166156,-73.87301042,"(40.76166156, -73.87301042)"
9189,40.70007166,-73.72927183,"(40.70007166, -73.72927183)"
9190,40.63607609,-74.0269748,"(40.63607609, -74.0269748)"
9191,40.70463245,-73.95316618,"(40.70463245, -73.95316618)"
9192,40.67303802,-73.81723231,"(40.67303802, -73.81723231)"
9193,40.6963906,-73.90817416,"(40.6963906, -73.90817416)"
9194,40.67155562,-73.82043578,"(40.67155562, -73.82043578)"
9195,40.63428603,-74.03000662,"(40.63428603, -74.03000662)"
9196,40.62767941,-73.99247162,"(40.62767941, -73.99247162)"
9197,40.75183963,-73.74051273,"(40.75183963, -73.74051273)"
9198,40.61931315,-73.90677937,"(40.61931315, -73.90677937)"
9199,40.62821842,-73.98855655,"(40.62821842, -73.98855655)"
9200,40.65793266,-73.94942059,"(40.65793266, -73.94942059)"
9201,40.63028891,-74.02381669,"(40.63028891, -74.02381669)"
9202,40.75525398,-73.87125491,"(40.75525398, -73.87125491)"
9203,40.67604432,-73.81420001,"(40.67604432, -73.81420001)"
9204,40.68401906,-73.78929211,"(40.68401906, -73.78929211)"
9205,40.66274533,-73.99415206,"(40.66274533, -73.99415206)"
9206,40.58483942,-73.98585601,"(40.58483942, -73.98585601)"
9207,40.68482859,-73.77964067,"(40.68482859, -73.77964067)"
9208,40.71882129,-73.80244719,"(40.71882129, -73.80244719)"
9209,40.75498666,-73.79030766,"(40.75498666, -73.79030766)"
9210,40.74333152,-73.70469514,"(40.74333152, -73.70469514)"
9211,40.76671034,-73.8816522,"(40.76671034, -73.8816522)"
9212,40.69700663,-73.73808309,"(40.69700663, -73.73808309)"
9213,40.65438927,-73.73520819,"(40.65438927, -73.73520819)"
9214,40.79222053,-73.81890022,"(40.79222053, -73.81890022)"
9215,40.72531915,-73.80654067,"(40.72531915, -73.80654067)"
9216,40.69140241,-73.77366746,"(40.69140241, -73.77366746)"
9217,40.69174751,-73.7749923,"(40.69174751, -73.7749923)"
9218,40.65986571,-73.94176644,"(40.65986571, -73.94176644)"
9219,40.6599434,-73.94093723,"(40.6599434, -73.94093723)"
9220,40.63381358,-73.94202158,"(40.63381358, -73.94202158)"
9221,40.72257027,-73.80719516,"(40.72257027, -73.80719516)"
9222,40.69754925,-73.89476566,"(40.69754925, -73.89476566)"
9223,40.69634163,-73.74057514,"(40.69634163, -73.74057514)"
9224,40.64419582,-74.01173929,"(40.64419582, -74.01173929)"
9225,40.62578319,-74.03666796,"(40.62578319, -74.03666796)"
9226,40.73033102,-73.79776126,"(40.73033102, -73.79776126)"
9227,40.74732058,-73.78205958,"(40.74732058, -73.78205958)"
9228,40.62395106,-73.98295197,"(40.62395106, -73.98295197)"
9229,40.75976146,-73.86371072,"(40.75976146, -73.86371072)"
9230,40.62625198,-74.03548877,"(40.62625198, -74.03548877)"
9231,40.62799003,-74.03499817,"(40.62799003, -74.03499817)"
9232,40.62362212,-74.03809976,"(40.62362212, -74.03809976)"
9233,40.67942957,-73.80556282,"(40.67942957, -73.80556282)"
9234,40.71874386,-73.84901313,"(40.71874386, -73.84901313)"
9235,40.78907612,-73.81133849,"(40.78907612, -73.81133849)"
9236,40.66882434,-73.76960451,"(40.66882434, -73.76960451)"
9237,40.65423683,-73.84342807,"(40.65423683, -73.84342807)"
9238,40.78945196,-73.7969819,"(40.78945196, -73.7969819)"
9239,40.77949265,-73.82479465,"(40.77949265, -73.82479465)"
9240,40.72479881,-73.79966927,"(40.72479881, -73.79966927)"
9241,40.65567359,-73.72771006,"(40.65567359, -73.72771006)"
9242,40.75893062,-73.73945437,"(40.75893062, -73.73945437)"
9243,40.72214305,-73.87035002,"(40.72214305, -73.87035002)"
9244,40.68755603,-73.99347532,"(40.68755603, -73.99347532)"
9245,40.6919516,-73.91253702,"(40.6919516, -73.91253702)"
9246,40.75526078,-73.82431354,"(40.75526078, -73.82431354)"
9247,40.63715631,-74.03045432,"(40.63715631, -74.03045432)"
9248,40.76855427,-73.87116154,"(40.76855427, -73.87116154)"
9249,40.6673224,-73.82398701,"(40.6673224, -73.82398701)"
9250,40.76216773,-73.73201822,"(40.76216773, -73.73201822)"
9251,40.76244209,-73.73161249,"(40.76244209, -73.73161249)"
9252,40.74017706,-73.70383345,"(40.74017706, -73.70383345)"
9253,40.76231847,-73.7309287,"(40.76231847, -73.7309287)"
9254,40.76452536,-73.7256571,"(40.76452536, -73.7256571)"
9255,40.73381488,-73.71985687,"(40.73381488, -73.71985687)"
9256,40.72951397,-73.74658849,"(40.72951397, -73.74658849)"
9257,40.64503337,-74.01917217,"(40.64503337, -74.01917217)"
9258,40.70758067,-73.74590558,"(40.70758067, -73.74590558)"
9259,40.66772684,-73.82187246,"(40.66772684, -73.82187246)"
9260,40.66876289,-73.9352608,"(40.66876289, -73.9352608)"
9261,40.62264506,-73.97959242,"(40.62264506, -73.97959242)"
9262,40.62920591,-73.98843093,"(40.62920591, -73.98843093)"
9263,40.63987997,-73.91034854,"(40.63987997, -73.91034854)"
9264,40.66864455,-73.82253273,"(40.66864455, -73.82253273)"
9265,40.69239238,-73.99900976,"(40.69239238, -73.99900976)"
9266,40.63351593,-73.98218515,"(40.63351593, -73.98218515)"
9267,40.56447642,-74.10552552,"(40.56447642, -74.10552552)"
9268,40.62448521,-74.02061195,"(40.62448521, -74.02061195)"
9269,40.77451115,-73.75356111,"(40.77451115, -73.75356111)"
9270,40.75514471,-73.82417559,"(40.75514471, -73.82417559)"
9271,40.76857141,-73.87099664,"(40.76857141, -73.87099664)"
9272,40.73807722,-73.72032869,"(40.73807722, -73.72032869)"
9273,40.70696476,-73.81375681,"(40.70696476, -73.81375681)"
9274,40.6322443,-74.03141327,"(40.6322443, -74.03141327)"
9275,40.76757775,-73.88044985,"(40.76757775, -73.88044985)"
9276,40.69400886,-73.91788899,"(40.69400886, -73.91788899)"
9277,40.7095171,-73.81739519,"(40.7095171, -73.81739519)"
9278,40.69225891,-73.91355951,"(40.69225891, -73.91355951)"
9279,40.71760189,-73.76941641,"(40.71760189, -73.76941641)"
9280,40.64511205,-74.0119519,"(40.64511205, -74.0119519)"
9281,40.74287346,-73.72398486,"(40.74287346, -73.72398486)"
9282,40.73022215,-73.8252449,"(40.73022215, -73.8252449)"
9283,40.68863454,-73.77536594,"(40.68863454, -73.77536594)"
9284,40.71027627,-73.8172658,"(40.71027627, -73.8172658)"
9285,40.70833403,-73.86153183,"(40.70833403, -73.86153183)"
9286,40.70632679,-73.81308159,"(40.70632679, -73.81308159)"
9287,40.73031386,-73.82528772,"(40.73031386, -73.82528772)"
9288,40.73043609,-73.82487713,"(40.73043609, -73.82487713)"
9289,40.62575632,-74.03655594,"(40.62575632, -74.03655594)"
9290,40.72792985,-73.80208977,"(40.72792985, -73.80208977)"
9291,40.76194646,-73.88090332,"(40.76194646, -73.88090332)"
9292,40.75417306,-73.77816735,"(40.75417306, -73.77816735)"
9293,40.67173673,-73.81282005,"(40.67173673, -73.81282005)"
9294,40.71401354,-73.88024785,"(40.71401354, -73.88024785)"
9295,40.66812419,-73.82737834,"(40.66812419, -73.82737834)"
9296,40.69192441,-73.76492376,"(40.69192441, -73.76492376)"
9297,40.69581102,-73.84672754,"(40.69581102, -73.84672754)"
9298,40.76135354,-73.72419577,"(40.76135354, -73.72419577)"
9299,40.73623258,-73.89785117,"(40.73623258, -73.89785117)"
9300,40.67251757,-73.80260993,"(40.67251757, -73.80260993)"
9301,40.69774722,-73.84757901,"(40.69774722, -73.84757901)"
9302,40.66462861,-73.93592213,"(40.66462861, -73.93592213)"
9303,40.62728461,-73.98695875,"(40.62728461, -73.98695875)"
9304,40.6785941,-73.80777335,"(40.6785941, -73.80777335)"
9305,40.733733,-73.72137209,"(40.733733, -73.72137209)"
9306,40.71969264,-73.80119514,"(40.71969264, -73.80119514)"
9307,40.75424822,-73.7775299,"(40.75424822, -73.7775299)"
9308,40.71606737,-73.8983247,"(40.71606737, -73.8983247)"
9309,40.7302817,-73.80500298,"(40.7302817, -73.80500298)"
9310,40.66897799,-73.7701075,"(40.66897799, -73.7701075)"
9311,40.66920247,-73.74889847,"(40.66920247, -73.74889847)"
9312,40.72661527,-73.87367917,"(40.72661527, -73.87367917)"
9313,40.62025801,-74.04041724,"(40.62025801, -74.04041724)"
9314,40.73509748,-73.72019726,"(40.73509748, -73.72019726)"
9315,40.72707018,-73.87602781,"(40.72707018, -73.87602781)"
9316,40.67024178,-73.81886558,"(40.67024178, -73.81886558)"
9317,40.78991415,-73.80505397,"(40.78991415, -73.80505397)"
9318,40.77834317,-73.8206842,"(40.77834317, -73.8206842)"
9319,40.67313155,-73.92210784,"(40.67313155, -73.92210784)"
9320,40.67815707,-73.72650333,"(40.67815707, -73.72650333)"
9321,40.68855299,-73.77531845,"(40.68855299, -73.77531845)"
9322,40.7927612,-73.8016671,"(40.7927612, -73.8016671)"
9323,40.63025542,-73.99772007,"(40.63025542, -73.99772007)"
9324,40.7523704,-73.86758343,"(40.7523704, -73.86758343)"
9325,40.66419956,-73.93008616,"(40.66419956, -73.93008616)"
9326,40.6837858,-73.91457624,"(40.6837858, -73.91457624)"
9327,40.55604509,-74.20240963,"(40.55604509, -74.20240963)"
9328,40.69989449,-73.95504462,"(40.69989449, -73.95504462)"
9329,40.69991907,-73.95482992,"(40.69991907, -73.95482992)"
9330,40.79529568,-73.80119742,"(40.79529568, -73.80119742)"
9331,40.68453975,-73.96407613,"(40.68453975, -73.96407613)"
9332,40.65865638,-73.73384535,"(40.65865638, -73.73384535)"
9333,40.67589712,-73.89638553,"(40.67589712, -73.89638553)"
9334,40.63503078,-73.99354544,"(40.63503078, -73.99354544)"
9335,40.69552782,-73.90667417,"(40.69552782, -73.90667417)"
9336,40.62751098,-73.98582505,"(40.62751098, -73.98582505)"
9337,40.63229508,-73.94282944,"(40.63229508, -73.94282944)"
9338,40.72658928,-73.92025494,"(40.72658928, -73.92025494)"
9339,40.62651326,-74.03578516,"(40.62651326, -74.03578516)"
9340,40.7603047,-73.8679177,"(40.7603047, -73.8679177)"
9341,40.76058967,-73.86796914,"(40.76058967, -73.86796914)"
9342,40.68819807,-73.76279788,"(40.68819807, -73.76279788)"
9343,40.70477755,-73.74525767,"(40.70477755, -73.74525767)"
9344,40.61687658,-74.03529502,"(40.61687658, -74.03529502)"
9345,40.6963583,-73.73346463,"(40.6963583, -73.73346463)"
9346,40.62903063,-73.98942228,"(40.62903063, -73.98942228)"
9347,40.6535565,-73.72724393,"(40.6535565, -73.72724393)"
9348,40.79766115,-73.82135729,"(40.79766115, -73.82135729)"
9349,40.62960942,-73.98779053,"(40.62960942, -73.98779053)"
9350,40.70104895,-73.73759401,"(40.70104895, -73.73759401)"
9351,40.66897003,-73.82319325,"(40.66897003, -73.82319325)"
9352,40.67989107,-73.83601607,"(40.67989107, -73.83601607)"
9353,40.71632946,-73.77681849,"(40.71632946, -73.77681849)"
9354,40.67493471,-73.81938224,"(40.67493471, -73.81938224)"
9355,40.63547573,-73.99297747,"(40.63547573, -73.99297747)"
9356,40.76078227,-73.8728211,"(40.76078227, -73.8728211)"
9357,40.69604505,-73.76332298,"(40.69604505, -73.76332298)"
9358,40.6183427,-73.98103805,"(40.6183427, -73.98103805)"
9359,40.71604433,-73.78110137,"(40.71604433, -73.78110137)"
9360,40.62091576,-73.9813963,"(40.62091576, -73.9813963)"
9361,40.68944756,-73.99436254,"(40.68944756, -73.99436254)"
9362,40.66073796,-73.94535337,"(40.66073796, -73.94535337)"
9363,40.71454084,-73.84618042,"(40.71454084, -73.84618042)"
9364,40.74004443,-73.71541673,"(40.74004443, -73.71541673)"
9365,40.61414534,-74.03597317,"(40.61414534, -74.03597317)"
9366,40.71574231,-73.84947274,"(40.71574231, -73.84947274)"
9367,40.7261898,-73.80279997,"(40.7261898, -73.80279997)"
9368,40.72647062,-73.73577065,"(40.72647062, -73.73577065)"
9369,40.72628716,-73.73659176,"(40.72628716, -73.73659176)"
9370,40.59708701,-73.79407623,"(40.59708701, -73.79407623)"
9371,40.75019274,-73.70316682,"(40.75019274, -73.70316682)"
9372,40.74638098,-73.70362895,"(40.74638098, -73.70362895)"
9373,40.6710073,-73.7792865,"(40.6710073, -73.7792865)"
9374,40.70290613,-73.76682716,"(40.70290613, -73.76682716)"
9375,40.75125399,-73.78192841,"(40.75125399, -73.78192841)"
9376,40.54927707,-74.14397549,"(40.54927707, -74.14397549)"
9377,40.67226007,-73.81265632,"(40.67226007, -73.81265632)"
9378,40.77413278,-73.81326694,"(40.77413278, -73.81326694)"
9379,40.61072494,-73.94574,"(40.61072494, -73.94574)"
9380,40.6454774,-74.00953639,"(40.6454774, -74.00953639)"
9381,40.62094181,-74.02994603,"(40.62094181, -74.02994603)"
9382,40.71413856,-73.84942225,"(40.71413856, -73.84942225)"
9383,40.79044816,-73.81452214,"(40.79044816, -73.81452214)"
9384,40.79430906,-73.81357472,"(40.79430906, -73.81357472)"
9385,40.74084408,-73.72058309,"(40.74084408, -73.72058309)"
9386,40.56420535,-74.14144227,"(40.56420535, -74.14144227)"
