,latitude,longitude,location
4283,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4284,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4285,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
4286,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
4287,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
4288,40.85239956100002,-73.88921761299997,"(40.85239956100002, -73.88921761299997)"
4289,40.82946010300003,-73.93795455999998,"(40.82946010300003, -73.93795455999998)"
4290,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
4291,40.67498697000008,-73.94584562599994,"(40.67498697000008, -73.94584562599994)"
4292,40.710439759000046,-73.94877457999998,"(40.710439759000046, -73.94877457999998)"
4293,40.80254151600008,-73.95302728099993,"(40.80254151600008, -73.95302728099993)"
4294,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
4295,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
4296,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
4297,40.764350106000045,-73.87447306099993,"(40.764350106000045, -73.87447306099993)"
4298,40.639632549000055,-73.95477059499996,"(40.639632549000055, -73.95477059499996)"
4299,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4300,40.66442649100002,-73.93292475099996,"(40.66442649100002, -73.93292475099996)"
4301,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4302,40.63558481200005,-74.15061653399994,"(40.63558481200005, -74.15061653399994)"
4303,40.826351439000064,-73.90036827399997,"(40.826351439000064, -73.90036827399997)"
4304,40.74518543300008,-73.93726073899995,"(40.74518543300008, -73.93726073899995)"
4305,40.76141449100004,-73.98303549199994,"(40.76141449100004, -73.98303549199994)"
4306,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4307,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
4308,40.613724029000025,-74.08482004499997,"(40.613724029000025, -74.08482004499997)"
4309,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4310,40.75041110700005,-73.98523628599996,"(40.75041110700005, -73.98523628599996)"
4311,40.70190196600004,-73.92160573599993,"(40.70190196600004, -73.92160573599993)"
4312,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
4313,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4314,40.65586094200007,-73.91012321499993,"(40.65586094200007, -73.91012321499993)"
4315,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
4316,40.82669202200003,-73.93539168399997,"(40.82669202200003, -73.93539168399997)"
4317,40.82199631700007,-73.91501493999993,"(40.82199631700007, -73.91501493999993)"
4318,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
4319,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4320,40.733734910000074,-74.00280147199999,"(40.733734910000074, -74.00280147199999)"
4321,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4322,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4323,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
4324,40.813279608000066,-73.90513117799998,"(40.813279608000066, -73.90513117799998)"
4325,40.76248990400006,-73.86776948399995,"(40.76248990400006, -73.86776948399995)"
4326,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
4327,40.68236974600006,-73.82607925799994,"(40.68236974600006, -73.82607925799994)"
4328,40.54411617800002,-74.17801097999995,"(40.54411617800002, -74.17801097999995)"
4329,40.677681849000074,-73.91358729399997,"(40.677681849000074, -73.91358729399997)"
4330,40.81537091800004,-73.88669977699995,"(40.81537091800004, -73.88669977699995)"
4331,40.56073564500008,-74.15761327499997,"(40.56073564500008, -74.15761327499997)"
4332,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4333,40.65682040400003,-73.95480940099996,"(40.65682040400003, -73.95480940099996)"
4334,40.68987607100007,-73.84280553199994,"(40.68987607100007, -73.84280553199994)"
4335,40.69791175000006,-73.94679711199996,"(40.69791175000006, -73.94679711199996)"
4336,40.82844107200003,-73.88104781699997,"(40.82844107200003, -73.88104781699997)"
4337,40.73037261600007,-73.99911024699998,"(40.73037261600007, -73.99911024699998)"
4338,40.75840645300008,-73.94166284599999,"(40.75840645300008, -73.94166284599999)"
4339,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4340,40.738145627000044,-74.00559464999998,"(40.738145627000044, -74.00559464999998)"
4341,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4342,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
4343,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
4344,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
4345,40.68906225300003,-73.90726949699997,"(40.68906225300003, -73.90726949699997)"
4346,40.87139039500005,-73.86379977999997,"(40.87139039500005, -73.86379977999997)"
4347,40.71724468200006,-73.81541137699998,"(40.71724468200006, -73.81541137699998)"
4348,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
4349,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4350,40.614851531000056,-74.06464749399998,"(40.614851531000056, -74.06464749399998)"
4351,40.60286721600005,-73.75800369599993,"(40.60286721600005, -73.75800369599993)"
4352,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
4353,40.800333759000075,-73.94460229999999,"(40.800333759000075, -73.94460229999999)"
4354,40.73716587800004,-73.87940652999998,"(40.73716587800004, -73.87940652999998)"
4355,40.777103287000045,-73.982103565,"(40.777103287000045, -73.982103565)"
4356,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
4357,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
4358,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
4359,40.586603393000075,-73.80361413399999,"(40.586603393000075, -73.80361413399999)"
4360,40.699021834000064,-73.79572395699995,"(40.699021834000064, -73.79572395699995)"
4361,40.74983230300006,-73.97220377099995,"(40.74983230300006, -73.97220377099995)"
4362,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
4363,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4364,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4365,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
4366,40.69697713200002,-73.79274059999993,"(40.69697713200002, -73.79274059999993)"
4367,40.63624278000003,-73.91215290999997,"(40.63624278000003, -73.91215290999997)"
4368,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
4369,40.65855144500005,-73.77166354699995,"(40.65855144500005, -73.77166354699995)"
4370,40.795445080000036,-73.94394905299998,"(40.795445080000036, -73.94394905299998)"
4371,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4372,40.67943445800007,-73.93211287499997,"(40.67943445800007, -73.93211287499997)"
4373,40.66701209300004,-73.99141872599995,"(40.66701209300004, -73.99141872599995)"
4374,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
4375,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
4376,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
4377,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4378,40.71636419200007,-73.784177792,"(40.71636419200007, -73.784177792)"
4379,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4380,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4381,40.694622381000045,-73.91703807399993,"(40.694622381000045, -73.91703807399993)"
4382,40.71229439900002,-73.95330008899998,"(40.71229439900002, -73.95330008899998)"
4383,40.69267717000002,-73.85650556899996,"(40.69267717000002, -73.85650556899996)"
4384,40.72178784500005,-73.97897977599996,"(40.72178784500005, -73.97897977599996)"
4385,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
4386,40.75368788400005,-73.91468700799999,"(40.75368788400005, -73.91468700799999)"
4387,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4388,40.67877374900007,-73.94966417599994,"(40.67877374900007, -73.94966417599994)"
4389,40.73841944000004,-73.86161417799997,"(40.73841944000004, -73.86161417799997)"
4390,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4391,40.521700860000074,-74.20034162699994,"(40.521700860000074, -74.20034162699994)"
4392,40.69596495400003,-73.74273591599997,"(40.69596495400003, -73.74273591599997)"
4393,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
4394,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4395,40.62169695100005,-74.08577035699994,"(40.62169695100005, -74.08577035699994)"
4396,40.67447920200004,-73.80269204399998,"(40.67447920200004, -73.80269204399998)"
4397,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4398,40.810251675000075,-73.94151986999998,"(40.810251675000075, -73.94151986999998)"
4399,40.66716392800004,-73.91009356699995,"(40.66716392800004, -73.91009356699995)"
4400,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4401,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
4402,40.88090554100006,-73.86090173599996,"(40.88090554100006, -73.86090173599996)"
4403,40.73816456800005,-74.00970114499995,"(40.73816456800005, -74.00970114499995)"
4404,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4405,40.64091408600007,-74.014688327,"(40.64091408600007, -74.014688327)"
4406,40.74268281500007,-73.89329390399996,"(40.74268281500007, -73.89329390399996)"
4407,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4408,40.82653859100003,-73.94666175299993,"(40.82653859100003, -73.94666175299993)"
4409,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
4410,40.74642530400007,-73.88340294399995,"(40.74642530400007, -73.88340294399995)"
4411,40.58632561400003,-73.80652401199995,"(40.58632561400003, -73.80652401199995)"
4412,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
4413,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
4414,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4415,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4416,40.81611161300003,-73.95348013399997,"(40.81611161300003, -73.95348013399997)"
4417,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
4418,40.63482477000008,-73.90995698799998,"(40.63482477000008, -73.90995698799998)"
4419,40.76092726300004,-73.91299919999993,"(40.76092726300004, -73.91299919999993)"
4420,40.74426076900005,-73.87399845399995,"(40.74426076900005, -73.87399845399995)"
4421,40.67864721500007,-73.973509714,"(40.67864721500007, -73.973509714)"
4422,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4423,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4424,40.59011972800005,-73.97421812599998,"(40.59011972800005, -73.97421812599998)"
4425,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
4426,40.71813991200002,-73.81568306299994,"(40.71813991200002, -73.81568306299994)"
4427,40.618911836000045,-73.98517171299993,"(40.618911836000045, -73.98517171299993)"
4428,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
4429,40.810251675000075,-73.94151986999998,"(40.810251675000075, -73.94151986999998)"
4430,40.63094409200004,-74.10259975299994,"(40.63094409200004, -74.10259975299994)"
4431,40.733534132000045,-73.98986943199996,"(40.733534132000045, -73.98986943199996)"
4432,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
4433,40.85315794600007,-73.90560205499997,"(40.85315794600007, -73.90560205499997)"
4434,40.74423289600002,-73.91943753399994,"(40.74423289600002, -73.91943753399994)"
4435,40.82609687000007,-73.86120781399995,"(40.82609687000007, -73.86120781399995)"
4436,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
4437,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4438,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4439,40.737493769000025,-73.74788367099995,"(40.737493769000025, -73.74788367099995)"
4440,40.84922524400002,-73.92080679799993,"(40.84922524400002, -73.92080679799993)"
4441,40.88784211400008,-73.83064118999994,"(40.88784211400008, -73.83064118999994)"
4442,40.69334628000007,-73.90657477499997,"(40.69334628000007, -73.90657477499997)"
4443,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
4444,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
4445,40.83224470600004,-73.85426405499999,"(40.83224470600004, -73.85426405499999)"
4446,40.719961529000045,-73.81341609799993,"(40.719961529000045, -73.81341609799993)"
4447,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
4448,40.72892306700004,-74.00859574599998,"(40.72892306700004, -74.00859574599998)"
4449,40.675513670000036,-73.90347410699997,"(40.675513670000036, -73.90347410699997)"
4450,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4451,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
4452,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
4453,40.682522532000064,-73.79089262699993,"(40.682522532000064, -73.79089262699993)"
4454,40.674412721000074,-73.869753856,"(40.674412721000074, -73.869753856)"
4455,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4456,40.76446486100008,-73.91619298999996,"(40.76446486100008, -73.91619298999996)"
4457,40.59520741500006,-73.75845995199995,"(40.59520741500006, -73.75845995199995)"
4458,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
4459,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4460,40.84840447800008,-73.90604615599993,"(40.84840447800008, -73.90604615599993)"
4461,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
4462,40.840004438000044,-73.86830931399999,"(40.840004438000044, -73.86830931399999)"
4463,40.691338014000046,-73.80131515099998,"(40.691338014000046, -73.80131515099998)"
4464,40.69942830600007,-73.95002004299994,"(40.69942830600007, -73.95002004299994)"
4465,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4466,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4467,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4468,40.74430731600006,-73.99021785199994,"(40.74430731600006, -73.99021785199994)"
4469,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
4470,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4471,40.74502534800007,-73.90408795799993,"(40.74502534800007, -73.90408795799993)"
4472,40.86167121600005,-73.83427967999995,"(40.86167121600005, -73.83427967999995)"
4473,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
4474,40.638743056000074,-73.97127719299993,"(40.638743056000074, -73.97127719299993)"
4475,40.85238482600005,-73.88264246499993,"(40.85238482600005, -73.88264246499993)"
4476,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
4477,40.83127852900003,-73.90074393499998,"(40.83127852900003, -73.90074393499998)"
4478,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
4479,40.67315780100006,-73.89619180299998,"(40.67315780100006, -73.89619180299998)"
4480,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4481,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
4482,40.68173747200007,-73.75343778499997,"(40.68173747200007, -73.75343778499997)"
4483,40.87344280400004,-73.90412329699996,"(40.87344280400004, -73.90412329699996)"
4484,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4485,40.67000458300004,-73.90984821499995,"(40.67000458300004, -73.90984821499995)"
4486,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
4487,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4488,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
4489,40.66240333500008,-73.9373422,"(40.66240333500008, -73.9373422)"
4490,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
4491,40.57616752000007,-73.98901855099997,"(40.57616752000007, -73.98901855099997)"
4492,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4493,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
4494,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4495,40.86242554100005,-73.89767870399999,"(40.86242554100005, -73.89767870399999)"
4496,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
4497,40.838342485000055,-73.91692029699995,"(40.838342485000055, -73.91692029699995)"
4498,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4499,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
4500,40.731953532000034,-73.84909276499997,"(40.731953532000034, -73.84909276499997)"
4501,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4502,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
4503,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
4504,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4505,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
4506,40.64983796100006,-74.00908286999999,"(40.64983796100006, -74.00908286999999)"
4507,40.83057100800004,-73.89523435299998,"(40.83057100800004, -73.89523435299998)"
4508,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4509,40.654480388000025,-73.94513786899995,"(40.654480388000025, -73.94513786899995)"
4510,40.635692049000056,-74.13499424499997,"(40.635692049000056, -74.13499424499997)"
4511,40.654639409000026,-73.92968017599996,"(40.654639409000026, -73.92968017599996)"
4512,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
4513,40.70077095700003,-73.91744516899996,"(40.70077095700003, -73.91744516899996)"
4514,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
4515,40.61207196500004,-74.08806668199998,"(40.61207196500004, -74.08806668199998)"
4516,40.81439959000005,-73.91976805499998,"(40.81439959000005, -73.91976805499998)"
4517,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4518,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
4519,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
4520,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4521,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4522,40.626824068000076,-74.07415527999996,"(40.626824068000076, -74.07415527999996)"
4523,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4524,40.72719962900004,-73.89327540099998,"(40.72719962900004, -73.89327540099998)"
4525,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4526,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
4527,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
4528,40.70860444600004,-73.77968343399994,"(40.70860444600004, -73.77968343399994)"
4529,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
4530,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
4531,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
4532,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
4533,40.678487680000046,-73.75090445599994,"(40.678487680000046, -73.75090445599994)"
4534,40.76055287900005,-73.96129790899994,"(40.76055287900005, -73.96129790899994)"
4535,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
4536,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4537,40.657439244000045,-73.94509579099997,"(40.657439244000045, -73.94509579099997)"
4538,40.74076973300004,-74.00178773499994,"(40.74076973300004, -74.00178773499994)"
4539,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
4540,40.74284752300008,-74.00027571499999,"(40.74284752300008, -74.00027571499999)"
4541,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
4542,40.83256016900003,-73.93057623299995,"(40.83256016900003, -73.93057623299995)"
4543,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4544,40.76395640900005,-73.74933216199997,"(40.76395640900005, -73.74933216199997)"
4545,40.73273577700007,-73.97450573299993,"(40.73273577700007, -73.97450573299993)"
4546,40.84232027500008,-73.93514158599999,"(40.84232027500008, -73.93514158599999)"
4547,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
4548,40.64668984600007,-74.00688786799998,"(40.64668984600007, -74.00688786799998)"
4549,40.669180015000045,-73.954472991,"(40.669180015000045, -73.954472991)"
4550,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4551,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
4552,40.68632575600003,-73.95949486099995,"(40.68632575600003, -73.95949486099995)"
4553,40.69854441100006,-73.949836781,"(40.69854441100006, -73.949836781)"
4554,40.67658565700003,-74.011105419,"(40.67658565700003, -74.011105419)"
4555,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4556,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4557,40.635940841000036,-73.96248349799998,"(40.635940841000036, -73.96248349799998)"
4558,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4559,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
4560,40.84116729400005,-73.87239095599993,"(40.84116729400005, -73.87239095599993)"
4561,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
4562,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4563,40.66302783300006,-73.94003053699998,"(40.66302783300006, -73.94003053699998)"
4564,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
4565,40.656625973000075,-73.89026353699995,"(40.656625973000075, -73.89026353699995)"
4566,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
4567,40.74947290700004,-73.86655738799993,"(40.74947290700004, -73.86655738799993)"
4568,40.82580926700007,-73.88971354099994,"(40.82580926700007, -73.88971354099994)"
4569,40.684324408000066,-73.81920186199994,"(40.684324408000066, -73.81920186199994)"
4570,40.80010599700007,-73.96595951799998,"(40.80010599700007, -73.96595951799998)"
4571,40.77819494700003,-73.96646538199997,"(40.77819494700003, -73.96646538199997)"
4572,40.83709673100003,-73.85161528799993,"(40.83709673100003, -73.85161528799993)"
4573,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
4574,40.527756639000074,-74.21068365299993,"(40.527756639000074, -74.21068365299993)"
4575,40.684009196000034,-73.93077054499997,"(40.684009196000034, -73.93077054499997)"
4576,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
4577,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
4578,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4579,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
4580,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
4581,40.79000732200007,-73.94889392999994,"(40.79000732200007, -73.94889392999994)"
4582,40.66821599900004,-73.93117624799999,"(40.66821599900004, -73.93117624799999)"
4583,40.82976173700007,-73.87373175299997,"(40.82976173700007, -73.87373175299997)"
4584,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
4585,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4586,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4587,40.76686370500005,-73.82735318599998,"(40.76686370500005, -73.82735318599998)"
4588,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
4589,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4590,40.73027388100007,-73.81189707799997,"(40.73027388100007, -73.81189707799997)"
4591,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
4592,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4593,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
4594,40.83706542900006,-73.90864970999998,"(40.83706542900006, -73.90864970999998)"
4595,40.67652860700008,-73.92900095399995,"(40.67652860700008, -73.92900095399995)"
4596,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4597,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
4598,40.784790413000046,-73.97713631099998,"(40.784790413000046, -73.97713631099998)"
4599,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
4600,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
4601,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
4602,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
4603,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
4604,40.83961415700002,-73.91814024799999,"(40.83961415700002, -73.91814024799999)"
4605,40.87587197100004,-73.90100642299996,"(40.87587197100004, -73.90100642299996)"
4606,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4607,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
4608,40.86922302700003,-73.89339456699997,"(40.86922302700003, -73.89339456699997)"
4609,40.59899598000004,-73.95499617599995,"(40.59899598000004, -73.95499617599995)"
4610,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4611,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4612,40.705839195000074,-73.89551694099998,"(40.705839195000074, -73.89551694099998)"
4613,40.81815476700007,-73.89928584899997,"(40.81815476700007, -73.89928584899997)"
4614,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4615,40.74949267700004,-73.97538355799998,"(40.74949267700004, -73.97538355799998)"
4616,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4617,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
4618,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4619,40.724441186000035,-73.99818673599998,"(40.724441186000035, -73.99818673599998)"
4620,40.64036491000007,-74.13156621499998,"(40.64036491000007, -74.13156621499998)"
4621,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4622,40.71441159300008,-73.99235050699998,"(40.71441159300008, -73.99235050699998)"
4623,40.58056690400008,-73.83457758099996,"(40.58056690400008, -73.83457758099996)"
4624,40.793665625000074,-73.97151733899994,"(40.793665625000074, -73.97151733899994)"
4625,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
