,latitude,longitude,location
7880,40.669410553000034,-73.94219849199999,"(40.669410553000034, -73.94219849199999)"
7881,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
7882,40.64475175100006,-73.95521755899995,"(40.64475175100006, -73.95521755899995)"
7883,40.68936720800008,-73.98209826299995,"(40.68936720800008, -73.98209826299995)"
7884,40.797268607000035,-73.94051999299995,"(40.797268607000035, -73.94051999299995)"
7885,40.68772878900006,-73.91502019599994,"(40.68772878900006, -73.91502019599994)"
7886,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
7887,40.644260329000076,-73.93250900599998,"(40.644260329000076, -73.93250900599998)"
7888,40.84486346700004,-73.91260028299996,"(40.84486346700004, -73.91260028299996)"
7889,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
7890,40.66553555000007,-73.92864138099998,"(40.66553555000007, -73.92864138099998)"
7891,40.57606053500007,-74.10405254199998,"(40.57606053500007, -74.10405254199998)"
7892,40.70561651300005,-73.79209337499998,"(40.70561651300005, -73.79209337499998)"
7893,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
7894,40.66224004700007,-73.93996636499998,"(40.66224004700007, -73.93996636499998)"
7895,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7896,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7897,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7898,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
7899,40.74910120100003,-73.81939419499997,"(40.74910120100003, -73.81939419499997)"
7900,40.70546314300003,-74.01335362899994,"(40.70546314300003, -74.01335362899994)"
7901,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7902,40.69933076700005,-73.80612394199994,"(40.69933076700005, -73.80612394199994)"
7903,40.65732259300006,-73.91196656999995,"(40.65732259300006, -73.91196656999995)"
7904,40.75496596500005,-73.88241705699994,"(40.75496596500005, -73.88241705699994)"
7905,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7906,40.76462186100008,-73.83336235999997,"(40.76462186100008, -73.83336235999997)"
7907,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
7908,40.669058206000045,-73.91058126399997,"(40.669058206000045, -73.91058126399997)"
7909,40.75673863600008,-73.87420947199996,"(40.75673863600008, -73.87420947199996)"
7910,40.69936940200006,-73.93155521999995,"(40.69936940200006, -73.93155521999995)"
7911,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7912,40.84004702100003,-73.85139909199995,"(40.84004702100003, -73.85139909199995)"
7913,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
7914,40.663133397000024,-73.96243216099998,"(40.663133397000024, -73.96243216099998)"
7915,40.715886554000065,-73.97867501599995,"(40.715886554000065, -73.97867501599995)"
7916,40.82816017400006,-73.93490967599996,"(40.82816017400006, -73.93490967599996)"
7917,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7918,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7919,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
7920,40.764818269000045,-73.98518977299995,"(40.764818269000045, -73.98518977299995)"
7921,40.73469350700003,-73.81056394999996,"(40.73469350700003, -73.81056394999996)"
7922,40.70890792700004,-73.95471998599999,"(40.70890792700004, -73.95471998599999)"
7923,40.604626704000054,-74.16238058599998,"(40.604626704000054, -74.16238058599998)"
7924,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7925,40.85943828400008,-73.89351508899995,"(40.85943828400008, -73.89351508899995)"
7926,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
7927,40.65596624900007,-73.91505705099996,"(40.65596624900007, -73.91505705099996)"
7928,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
7929,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
7930,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7931,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7932,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
7933,40.63309224600005,-74.00556782399997,"(40.63309224600005, -74.00556782399997)"
7934,40.610510660000045,-74.09765933899996,"(40.610510660000045, -74.09765933899996)"
7935,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
7936,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
7937,40.625690355000074,-73.93003849799999,"(40.625690355000074, -73.93003849799999)"
7938,40.84200580800007,-73.93726339899996,"(40.84200580800007, -73.93726339899996)"
7939,40.705027391000044,-73.94947123099996,"(40.705027391000044, -73.94947123099996)"
7940,40.78166278200007,-73.83443908599997,"(40.78166278200007, -73.83443908599997)"
7941,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
7942,40.70422527000005,-73.90174821299996,"(40.70422527000005, -73.90174821299996)"
7943,40.843148202000066,-73.88197567299994,"(40.843148202000066, -73.88197567299994)"
7944,40.85248599200003,-73.90621389699999,"(40.85248599200003, -73.90621389699999)"
7945,40.658301540000025,-73.91074705799997,"(40.658301540000025, -73.91074705799997)"
7946,40.61400226300003,-73.99537311899996,"(40.61400226300003, -73.99537311899996)"
7947,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
7948,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
7949,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7950,40.653198462000034,-73.96621466699997,"(40.653198462000034, -73.96621466699997)"
7951,40.67795289000003,-74.00679735999995,"(40.67795289000003, -74.00679735999995)"
7952,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7953,40.73635890300005,-73.99757658899995,"(40.73635890300005, -73.99757658899995)"
7954,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
7955,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
7956,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7957,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
7958,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7959,40.68796039400007,-73.99433672999999,"(40.68796039400007, -73.99433672999999)"
7960,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
7961,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7962,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7963,40.66420249600003,-73.87757757899993,"(40.66420249600003, -73.87757757899993)"
7964,40.67636867700003,-73.86642605999998,"(40.67636867700003, -73.86642605999998)"
7965,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
7966,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7967,40.71853771000008,-73.92968490999993,"(40.71853771000008, -73.92968490999993)"
7968,40.75595881400005,-73.99072868799993,"(40.75595881400005, -73.99072868799993)"
7969,40.863838685000076,-73.83369220799995,"(40.863838685000076, -73.83369220799995)"
7970,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7971,40.75657634400005,-73.99027741399993,"(40.75657634400005, -73.99027741399993)"
7972,40.841476026000066,-73.91565505399996,"(40.841476026000066, -73.91565505399996)"
7973,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
7974,40.66004211100005,-73.90438675399997,"(40.66004211100005, -73.90438675399997)"
7975,40.71163052700007,-73.98580036499999,"(40.71163052700007, -73.98580036499999)"
7976,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7977,40.662518015000046,-73.92701180399996,"(40.662518015000046, -73.92701180399996)"
7978,40.747144959000025,-73.89240976799994,"(40.747144959000025, -73.89240976799994)"
7979,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7980,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
7981,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7982,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7983,40.68779806200007,-73.82016600999998,"(40.68779806200007, -73.82016600999998)"
7984,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
7985,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
7986,40.87645341500007,-73.90709132899997,"(40.87645341500007, -73.90709132899997)"
7987,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
7988,40.87433353900008,-73.87934217499998,"(40.87433353900008, -73.87934217499998)"
7989,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7990,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
7991,40.70222446900004,-73.93241786699997,"(40.70222446900004, -73.93241786699997)"
7992,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
7993,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
7994,40.86958853900006,-73.90005039799996,"(40.86958853900006, -73.90005039799996)"
7995,40.707228601000054,-73.78957076199998,"(40.707228601000054, -73.78957076199998)"
7996,40.81461223200006,-73.91395501999995,"(40.81461223200006, -73.91395501999995)"
7997,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7998,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
7999,40.80438404600005,-73.93742166899995,"(40.80438404600005, -73.93742166899995)"
8000,40.67120628500004,-73.84294686499999,"(40.67120628500004, -73.84294686499999)"
8001,40.821236836000026,-73.94309272199996,"(40.821236836000026, -73.94309272199996)"
8002,40.62798487600003,-73.97752506199998,"(40.62798487600003, -73.97752506199998)"
8003,40.68124229600005,-73.79025126599998,"(40.68124229600005, -73.79025126599998)"
8004,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8005,40.63879405400007,-73.94537416099996,"(40.63879405400007, -73.94537416099996)"
8006,40.827014458000065,-73.88166824799998,"(40.827014458000065, -73.88166824799998)"
8007,40.84609448200007,-73.92638389099994,"(40.84609448200007, -73.92638389099994)"
8008,40.68263895600006,-73.81736400999995,"(40.68263895600006, -73.81736400999995)"
8009,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
8010,40.74498524300003,-73.98991821599998,"(40.74498524300003, -73.98991821599998)"
8011,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
8012,40.62124367100006,-73.91744266699999,"(40.62124367100006, -73.91744266699999)"
8013,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
8014,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
8015,40.575310623000064,-73.98451904199999,"(40.575310623000064, -73.98451904199999)"
8016,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
8017,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8018,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
8019,40.70191690200005,-73.93698407999995,"(40.70191690200005, -73.93698407999995)"
8020,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
8021,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8022,40.85476109900003,-73.93351000399997,"(40.85476109900003, -73.93351000399997)"
8023,40.65713067000007,-73.91976257099998,"(40.65713067000007, -73.91976257099998)"
8024,40.71850163300007,-73.83520924899994,"(40.71850163300007, -73.83520924899994)"
8025,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8026,40.712004695000076,-73.95646732699998,"(40.712004695000076, -73.95646732699998)"
8027,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
8028,40.789802923000025,-73.95228872499996,"(40.789802923000025, -73.95228872499996)"
8029,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
8030,40.83603853000005,-73.88382411099997,"(40.83603853000005, -73.88382411099997)"
8031,40.72146384000007,-73.95835514799995,"(40.72146384000007, -73.95835514799995)"
8032,40.586925790000066,-74.16408371599994,"(40.586925790000066, -74.16408371599994)"
8033,40.63611147600005,-74.02589259999996,"(40.63611147600005, -74.02589259999996)"
8034,40.64460747700008,-74.02160057499998,"(40.64460747700008, -74.02160057499998)"
8035,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
8036,40.81438387800006,-73.92086270599998,"(40.81438387800006, -73.92086270599998)"
8037,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8038,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
8039,40.82149464500003,-73.91216850599994,"(40.82149464500003, -73.91216850599994)"
8040,40.71936500000004,-73.81798848099999,"(40.71936500000004, -73.81798848099999)"
8041,40.703050759000064,-73.93747711499998,"(40.703050759000064, -73.93747711499998)"
8042,40.70652760300004,-73.79199675599995,"(40.70652760300004, -73.79199675599995)"
8043,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
8044,40.672184112000025,-73.89395824999997,"(40.672184112000025, -73.89395824999997)"
8045,40.89005779300004,-73.84687122499997,"(40.89005779300004, -73.84687122499997)"
8046,40.69293797000006,-73.79801803299995,"(40.69293797000006, -73.79801803299995)"
8047,40.66640990800005,-73.95291767799995,"(40.66640990800005, -73.95291767799995)"
8048,40.75931039900007,-73.99470607199999,"(40.75931039900007, -73.99470607199999)"
8049,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
8050,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
8051,40.86949697800003,-73.85513332999994,"(40.86949697800003, -73.85513332999994)"
8052,40.66959961600003,-73.75069972999995,"(40.66959961600003, -73.75069972999995)"
8053,40.712889645000075,-73.98078254999996,"(40.712889645000075, -73.98078254999996)"
8054,40.70493225800004,-73.79624685499994,"(40.70493225800004, -73.79624685499994)"
8055,40.79547627200003,-73.94604376999996,"(40.79547627200003, -73.94604376999996)"
8056,40.598208132000025,-73.94248698899997,"(40.598208132000025, -73.94248698899997)"
8057,40.86600873500004,-73.86914360499998,"(40.86600873500004, -73.86914360499998)"
8058,40.82741874200008,-73.89991500599996,"(40.82741874200008, -73.89991500599996)"
8059,40.86338449200008,-73.89278932199994,"(40.86338449200008, -73.89278932199994)"
8060,40.67770384100004,-73.89393865799997,"(40.67770384100004, -73.89393865799997)"
8061,40.77220502900008,-73.99183119899999,"(40.77220502900008, -73.99183119899999)"
8062,40.752955658000076,-73.89247617899997,"(40.752955658000076, -73.89247617899997)"
8063,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
8064,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
8065,40.77663244100006,-73.84485375799994,"(40.77663244100006, -73.84485375799994)"
8066,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
8067,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
8068,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
8069,40.74874515100004,-73.87350274499994,"(40.74874515100004, -73.87350274499994)"
8070,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
8071,40.81468002500003,-73.91656689099995,"(40.81468002500003, -73.91656689099995)"
8072,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8073,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8074,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
8075,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
8076,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
8077,40.75397125500007,-73.98697882499994,"(40.75397125500007, -73.98697882499994)"
8078,40.84200580800007,-73.93726339899996,"(40.84200580800007, -73.93726339899996)"
8079,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8080,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8081,40.77578599200007,-73.90779141499996,"(40.77578599200007, -73.90779141499996)"
8082,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
8083,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
8084,40.639645950000045,-73.91532284299996,"(40.639645950000045, -73.91532284299996)"
8085,40.86468367600003,-73.89683284499995,"(40.86468367600003, -73.89683284499995)"
8086,40.879860077000046,-73.86342080899993,"(40.879860077000046, -73.86342080899993)"
8087,40.730002039000055,-73.89036640899997,"(40.730002039000055, -73.89036640899997)"
8088,40.652894047000075,-73.94543829899999,"(40.652894047000075, -73.94543829899999)"
8089,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
8090,40.68629155600007,-73.99401235899995,"(40.68629155600007, -73.99401235899995)"
8091,40.68614773000007,-73.84617484199998,"(40.68614773000007, -73.84617484199998)"
8092,40.60766949400005,-74.12105391899996,"(40.60766949400005, -74.12105391899996)"
8093,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
8094,40.76187469000007,-73.96635808399998,"(40.76187469000007, -73.96635808399998)"
8095,40.854950804000055,-73.88504904699994,"(40.854950804000055, -73.88504904699994)"
8096,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8097,40.77011044000005,-73.98784212899994,"(40.77011044000005, -73.98784212899994)"
8098,40.67953140800006,-73.93362702199994,"(40.67953140800006, -73.93362702199994)"
8099,40.82414626900004,-73.89294648299995,"(40.82414626900004, -73.89294648299995)"
8100,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8101,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
8102,40.81461223200006,-73.91395501999995,"(40.81461223200006, -73.91395501999995)"
8103,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
8104,40.70412913900003,-73.94787054699998,"(40.70412913900003, -73.94787054699998)"
8105,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
8106,40.80958939000004,-73.93994906199998,"(40.80958939000004, -73.93994906199998)"
8107,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
8108,40.69453246300003,-73.83016576999995,"(40.69453246300003, -73.83016576999995)"
8109,40.71651707400008,-73.99895531599998,"(40.71651707400008, -73.99895531599998)"
8110,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8111,40.63710453900006,-73.88690155999996,"(40.63710453900006, -73.88690155999996)"
8112,40.652723097000035,-73.88215036999998,"(40.652723097000035, -73.88215036999998)"
8113,40.88007139600006,-73.86812146699998,"(40.88007139600006, -73.86812146699998)"
8114,40.82976173700007,-73.87373175299996,"(40.82976173700007, -73.87373175299996)"
8115,40.67783426300008,-73.86870164799996,"(40.67783426300008, -73.86870164799996)"
8116,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
8117,40.84400644100003,-73.87850807099994,"(40.84400644100003, -73.87850807099994)"
8118,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8119,40.715210572000046,-73.99963711099997,"(40.715210572000046, -73.99963711099997)"
8120,40.80650829100006,-73.92773890999996,"(40.80650829100006, -73.92773890999996)"
8121,40.75377576100004,-73.86576914399996,"(40.75377576100004, -73.86576914399996)"
8122,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8123,40.856744115000026,-73.86333090799997,"(40.856744115000026, -73.86333090799997)"
8124,40.62761414300007,-74.02340715199995,"(40.62761414300007, -74.02340715199995)"
8125,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8126,40.74979388500003,-73.93729248999995,"(40.74979388500003, -73.93729248999995)"
8127,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8128,40.753086232000044,-73.85399689499997,"(40.753086232000044, -73.85399689499997)"
8129,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8130,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8131,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
8132,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
8133,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
8134,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
8135,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
8136,40.67859550700007,-73.90613035499996,"(40.67859550700007, -73.90613035499996)"
8137,40.73197830100003,-73.99981021399998,"(40.73197830100003, -73.99981021399998)"
8138,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
8139,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8140,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
8141,40.81207948700006,-73.93602361099994,"(40.81207948700006, -73.93602361099994)"
8142,40.73414391000006,-73.99918958099994,"(40.73414391000006, -73.99918958099994)"
8143,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
8144,40.726938880000034,-73.99666052199996,"(40.726938880000034, -73.99666052199996)"
8145,40.71936500000004,-73.81798848099999,"(40.71936500000004, -73.81798848099999)"
8146,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
8147,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
8148,40.81047604300005,-73.95188015099995,"(40.81047604300005, -73.95188015099995)"
8149,40.67602847200004,-73.94853062299995,"(40.67602847200004, -73.94853062299995)"
8150,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8151,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
8152,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8153,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
8154,40.76387538500006,-73.83154121799998,"(40.76387538500006, -73.83154121799998)"
8155,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
8156,40.63224054700004,-73.94762406299998,"(40.63224054700004, -73.94762406299998)"
8157,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
8158,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
8159,40.88994382000004,-73.83777894499997,"(40.88994382000004, -73.83777894499997)"
8160,40.60828311300003,-74.13212604799998,"(40.60828311300003, -74.13212604799998)"
8161,40.757579005000025,-73.97684966599996,"(40.757579005000025, -73.97684966599996)"
8162,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8163,40.88837698800006,-73.86353351099996,"(40.88837698800006, -73.86353351099996)"
8164,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
8165,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
8166,40.710513079000066,-73.76628060199994,"(40.710513079000066, -73.76628060199994)"
8167,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
8168,40.676171691000036,-73.80857428499996,"(40.676171691000036, -73.80857428499996)"
8169,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
8170,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8171,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8172,40.70050026100006,-73.90132813799994,"(40.70050026100006, -73.90132813799994)"
8173,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
8174,40.83854588000003,-73.86733642899998,"(40.83854588000003, -73.86733642899998)"
8175,40.73366688500005,-73.90007025299997,"(40.73366688500005, -73.90007025299997)"
8176,40.87004933400004,-73.89968813799999,"(40.87004933400004, -73.89968813799999)"
8177,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8178,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
8179,40.832659668000076,-73.86365863199995,"(40.832659668000076, -73.86365863199995)"
8180,40.66369904000004,-73.91991687299998,"(40.66369904000004, -73.91991687299998)"
8181,40.67908216500007,-73.95200740199994,"(40.67908216500007, -73.95200740199994)"
8182,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8183,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
8184,40.68590264200003,-73.86523511199994,"(40.68590264200003, -73.86523511199994)"
8185,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
8186,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
8187,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8188,40.66744020500005,-73.76675595299997,"(40.66744020500005, -73.76675595299997)"
8189,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
8190,40.883506245000035,-73.83882894599998,"(40.883506245000035, -73.83882894599998)"
8191,40.678674638000075,-73.80675723599995,"(40.678674638000075, -73.80675723599995)"
8192,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8193,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
8194,40.663133397000024,-73.96243216099998,"(40.663133397000024, -73.96243216099998)"
8195,40.79330094300008,-73.94876499799994,"(40.79330094300008, -73.94876499799994)"
8196,40.595403557000054,-73.99636102799997,"(40.595403557000054, -73.99636102799997)"
8197,40.87260471700006,-73.85139864899998,"(40.87260471700006, -73.85139864899998)"
8198,40.72229794100008,-73.86731168599994,"(40.72229794100008, -73.86731168599994)"
8199,40.86468367600003,-73.89683284499995,"(40.86468367600003, -73.89683284499995)"
8200,40.58550315900004,-74.09721953899998,"(40.58550315900004, -74.09721953899998)"
8201,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
8202,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
8203,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
8204,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8205,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
8206,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
8207,40.84035180200004,-73.86724970499995,"(40.84035180200004, -73.86724970499995)"
8208,40.704113730000074,-73.93390190199995,"(40.704113730000074, -73.93390190199995)"
8209,40.704210223000075,-73.95824690399996,"(40.704210223000075, -73.95824690399996)"
8210,40.61996984800004,-74.02365661999994,"(40.61996984800004, -74.02365661999994)"
8211,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
8212,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
8213,40.64124930100007,-74.11296061499996,"(40.64124930100007, -74.11296061499996)"
8214,40.703121245000034,-73.80609127799994,"(40.703121245000034, -73.80609127799994)"
8215,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
8216,40.87148128200005,-73.86880741799996,"(40.87148128200005, -73.86880741799996)"
8217,40.76054636400005,-73.95835598199994,"(40.76054636400005, -73.95835598199994)"
8218,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
8219,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
8220,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
