,latitude,longitude,location
7183,40.8351,-73.9194562,"(40.8351, -73.9194562)"
7185,40.6233217,-73.9787824,"(40.6233217, -73.9787824)"
7186,40.7502089,-74.0023315,"(40.7502089, -74.0023315)"
7187,40.7365373,-73.8560987,"(40.7365373, -73.8560987)"
7191,40.6747417,-73.9977685,"(40.6747417, -73.9977685)"
7193,40.607073,-74.0923984,"(40.607073, -74.0923984)"
7194,40.6754953,-73.8891495,"(40.6754953, -73.8891495)"
7195,40.752561,-73.896193,"(40.752561, -73.896193)"
7196,40.7541513,-73.7228746,"(40.7541513, -73.7228746)"
7197,40.6153636,-74.0053956,"(40.6153636, -74.0053956)"
7199,40.6076704,-74.0335894,"(40.6076704, -74.0335894)"
7201,40.7554843,-73.7417243,"(40.7554843, -73.7417243)"
7202,40.762025,-74.0011515,"(40.762025, -74.0011515)"
7203,40.5600764,-74.1732151,"(40.5600764, -74.1732151)"
7204,40.6151819,-74.0376648,"(40.6151819, -74.0376648)"
7205,40.8327659,-73.9458242,"(40.8327659, -73.9458242)"
7206,40.7488016,-73.7565446,"(40.7488016, -73.7565446)"
7208,40.7084279,-73.905517,"(40.7084279, -73.905517)"
7209,40.69575,-73.8993106,"(40.69575, -73.8993106)"
7210,40.7679332,-73.87814,"(40.7679332, -73.87814)"
7211,40.6800548,-73.9194307,"(40.6800548, -73.9194307)"
7212,40.641691,-74.0805554,"(40.641691, -74.0805554)"
7213,40.6246026,-74.0795982,"(40.6246026, -74.0795982)"
7214,40.6185219,-74.0985917,"(40.6185219, -74.0985917)"
7215,40.6808467,-73.9256239,"(40.6808467, -73.9256239)"
7216,40.7136898,-73.9945856,"(40.7136898, -73.9945856)"
7217,40.6330289,-74.0085387,"(40.6330289, -74.0085387)"
7219,40.7026864,-73.920828,"(40.7026864, -73.920828)"
7220,40.6539112,-73.9730496,"(40.6539112, -73.9730496)"
7221,40.5975342,-73.7567577,"(40.5975342, -73.7567577)"
7222,40.7506635,-73.9080738,"(40.7506635, -73.9080738)"
7223,40.7601531,-73.9987944,"(40.7601531, -73.9987944)"
7224,40.8330878,-73.9190322,"(40.8330878, -73.9190322)"
7225,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
7226,40.6629807,-73.7539707,"(40.6629807, -73.7539707)"
7227,40.7140687,-73.9975038,"(40.7140687, -73.9975038)"
7228,40.7024083,-74.012825,"(40.7024083, -74.012825)"
7229,40.6759069,-73.9694968,"(40.6759069, -73.9694968)"
7231,40.7285852,-73.7445894,"(40.7285852, -73.7445894)"
7232,40.8537088,-73.8718573,"(40.8537088, -73.8718573)"
7233,40.8452032,-73.8867451,"(40.8452032, -73.8867451)"
7234,40.7625656,-73.8185874,"(40.7625656, -73.8185874)"
7235,40.7551396,-73.9221192,"(40.7551396, -73.9221192)"
7236,40.609887,-73.9855468,"(40.609887, -73.9855468)"
7237,40.6707153,-73.9169582,"(40.6707153, -73.9169582)"
7238,40.8766176,-73.8392492,"(40.8766176, -73.8392492)"
7239,40.713554,-73.7965005,"(40.713554, -73.7965005)"
7241,40.6083426,-73.9335127,"(40.6083426, -73.9335127)"
7242,40.8206478,-73.9177141,"(40.8206478, -73.9177141)"
7243,40.7203071,-73.9891124,"(40.7203071, -73.9891124)"
7244,40.5490923,-74.2208355,"(40.5490923, -74.2208355)"
7245,40.6729399,-73.7370986,"(40.6729399, -73.7370986)"
7246,40.618029,-73.9990275,"(40.618029, -73.9990275)"
7247,40.6103635,-74.1091528,"(40.6103635, -74.1091528)"
7248,40.7633655,-73.9592408,"(40.7633655, -73.9592408)"
7249,40.603118,-73.9605486,"(40.603118, -73.9605486)"
7250,40.7648422,-73.9805279,"(40.7648422, -73.9805279)"
7251,40.8832851,-73.8831904,"(40.8832851, -73.8831904)"
7252,40.6347252,-74.0164124,"(40.6347252, -74.0164124)"
7253,40.7422546,-74.0007037,"(40.7422546, -74.0007037)"
7255,40.7566214,-73.8073202,"(40.7566214, -73.8073202)"
7256,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
7257,40.7099296,-73.9245382,"(40.7099296, -73.9245382)"
7259,40.6342584,-73.9893318,"(40.6342584, -73.9893318)"
7260,40.75933,-73.8259671,"(40.75933, -73.8259671)"
7261,40.7879132,-73.9557771,"(40.7879132, -73.9557771)"
7262,40.6870802,-73.913891,"(40.6870802, -73.913891)"
7263,40.7754471,-73.8284324,"(40.7754471, -73.8284324)"
7265,40.8188024,-73.9560203,"(40.8188024, -73.9560203)"
7266,40.6408247,-73.9653007,"(40.6408247, -73.9653007)"
7267,40.5877651,-74.1001917,"(40.5877651, -74.1001917)"
7268,40.7206613,-73.7471956,"(40.7206613, -73.7471956)"
7269,40.8650203,-73.8927599,"(40.8650203, -73.8927599)"
7270,40.869552,-73.881743,"(40.869552, -73.881743)"
7271,40.7357303,-73.8932314,"(40.7357303, -73.8932314)"
7272,40.8179808,-73.9189169,"(40.8179808, -73.9189169)"
7274,40.7260003,-73.9500311,"(40.7260003, -73.9500311)"
7275,40.6626936,-73.918702,"(40.6626936, -73.918702)"
7276,40.856112,-73.8825188,"(40.856112, -73.8825188)"
7278,40.6837645,-73.9787596,"(40.6837645, -73.9787596)"
7279,40.6366356,-74.008377,"(40.6366356, -74.008377)"
7280,40.627166,-74.0759411,"(40.627166, -74.0759411)"
7281,40.7251035,-73.8245448,"(40.7251035, -73.8245448)"
7283,40.7206588,-73.943675,"(40.7206588, -73.943675)"
7284,40.7322103,-73.8948716,"(40.7322103, -73.8948716)"
7285,40.7394262,-73.8807867,"(40.7394262, -73.8807867)"
7286,40.6438488,-73.8757525,"(40.6438488, -73.8757525)"
7288,40.725451,-73.9930405,"(40.725451, -73.9930405)"
7289,40.6930489,-73.9907288,"(40.6930489, -73.9907288)"
7290,40.7812659,-73.9759806,"(40.7812659, -73.9759806)"
7291,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
7292,40.7489641,-73.8917522,"(40.7489641, -73.8917522)"
7293,40.6755098,-74.0007414,"(40.6755098, -74.0007414)"
7294,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
7296,40.6434562,-73.9727187,"(40.6434562, -73.9727187)"
7297,40.6386809,-73.9168107,"(40.6386809, -73.9168107)"
7298,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
7299,40.6661246,-73.9313824,"(40.6661246, -73.9313824)"
7300,40.7778604,-73.9457136,"(40.7778604, -73.9457136)"
7301,40.8578104,-73.7894942,"(40.8578104, -73.7894942)"
7302,40.8246558,-73.8919289,"(40.8246558, -73.8919289)"
7303,40.6746802,-74.0160354,"(40.6746802, -74.0160354)"
7305,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
7306,40.7208456,-73.9566297,"(40.7208456, -73.9566297)"
7310,40.7146511,-73.8355168,"(40.7146511, -73.8355168)"
7311,40.7433963,-73.8375431,"(40.7433963, -73.8375431)"
7312,40.6697253,-73.8609622,"(40.6697253, -73.8609622)"
7313,40.7116782,-73.9649572,"(40.7116782, -73.9649572)"
7314,40.8596195,-73.9132844,"(40.8596195, -73.9132844)"
7315,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
7316,40.741214,-73.8427593,"(40.741214, -73.8427593)"
7318,40.6989883,-73.8048793,"(40.6989883, -73.8048793)"
7320,40.6048516,-74.0255796,"(40.6048516, -74.0255796)"
7321,40.760405,-73.9874743,"(40.760405, -73.9874743)"
7323,40.6101723,-74.1214496,"(40.6101723, -74.1214496)"
7324,40.8401391,-73.8569884,"(40.8401391, -73.8569884)"
7325,40.7862082,-73.83456,"(40.7862082, -73.83456)"
7327,40.6976294,-73.9852826,"(40.6976294, -73.9852826)"
7328,40.741214,-73.8427593,"(40.741214, -73.8427593)"
7330,40.8845482,-73.832337,"(40.8845482, -73.832337)"
7331,40.8068225,-73.9174784,"(40.8068225, -73.9174784)"
7333,40.7549579,-73.8538326,"(40.7549579, -73.8538326)"
7335,40.7113459,-73.9967789,"(40.7113459, -73.9967789)"
7336,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
7337,40.6516965,-73.9496688,"(40.6516965, -73.9496688)"
7338,40.6772073,-73.897226,"(40.6772073, -73.897226)"
7340,40.7730528,-73.9624012,"(40.7730528, -73.9624012)"
7341,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
7342,40.9022343,-73.843662,"(40.9022343, -73.843662)"
7343,40.8164085,-73.9157251,"(40.8164085, -73.9157251)"
7344,40.8424655,-73.8651659,"(40.8424655, -73.8651659)"
7345,40.820189,-73.8906752,"(40.820189, -73.8906752)"
7347,40.6972045,-73.8133341,"(40.6972045, -73.8133341)"
7348,40.619132,-73.9901807,"(40.619132, -73.9901807)"
7350,40.6392972,-73.9840884,"(40.6392972, -73.9840884)"
7352,40.7797618,-73.944358,"(40.7797618, -73.944358)"
7353,40.6388037,-74.0276253,"(40.6388037, -74.0276253)"
7355,40.72545,-73.892648,"(40.72545, -73.892648)"
7356,40.6625349,-73.9479124,"(40.6625349, -73.9479124)"
7357,40.7714785,-73.8172923,"(40.7714785, -73.8172923)"
7358,40.7155532,-73.9897553,"(40.7155532, -73.9897553)"
7359,40.7464062,-73.9313358,"(40.7464062, -73.9313358)"
7360,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
7361,40.6702077,-73.8190188,"(40.6702077, -73.8190188)"
7363,40.8172821,-73.9385389,"(40.8172821, -73.9385389)"
7364,40.6882551,-73.9792846,"(40.6882551, -73.9792846)"
7365,40.670701,-73.7736537,"(40.670701, -73.7736537)"
7366,40.5924874,-73.9949372,"(40.5924874, -73.9949372)"
7367,40.8826316,-73.8395095,"(40.8826316, -73.8395095)"
7368,40.8269812,-73.8307911,"(40.8269812, -73.8307911)"
7369,40.7870023,-73.9755127,"(40.7870023, -73.9755127)"
7370,40.8819983,-73.8167417,"(40.8819983, -73.8167417)"
7371,40.7348217,-73.8668523,"(40.7348217, -73.8668523)"
7372,40.8839867,-73.9167678,"(40.8839867, -73.9167678)"
7373,40.6524906,-73.9217849,"(40.6524906, -73.9217849)"
7374,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
7375,40.7215934,-73.7996218,"(40.7215934, -73.7996218)"
7376,40.6785927,-73.8965352,"(40.6785927, -73.8965352)"
7377,40.6752559,-73.7320603,"(40.6752559, -73.7320603)"
7378,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
7379,40.8060668,-73.9090412,"(40.8060668, -73.9090412)"
7380,40.6426886,-73.9576354,"(40.6426886, -73.9576354)"
7381,40.8632126,-73.8674232,"(40.8632126, -73.8674232)"
7383,40.6602041,-73.960623,"(40.6602041, -73.960623)"
7385,40.6922849,-73.8420267,"(40.6922849, -73.8420267)"
7386,40.7589385,-73.888823,"(40.7589385, -73.888823)"
7387,40.7197471,-73.7446196,"(40.7197471, -73.7446196)"
7388,40.6886798,-73.8372287,"(40.6886798, -73.8372287)"
7389,40.6102481,-74.0700908,"(40.6102481, -74.0700908)"
7390,40.6660852,-73.8280776,"(40.6660852, -73.8280776)"
7391,40.7277505,-73.9419913,"(40.7277505, -73.9419913)"
7392,40.7096875,-74.0116722,"(40.7096875, -74.0116722)"
7393,40.6698032,-73.8815456,"(40.6698032, -73.8815456)"
7394,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
7395,40.6713407,-73.8819394,"(40.6713407, -73.8819394)"
7397,40.7220117,-73.8690678,"(40.7220117, -73.8690678)"
7398,40.7631147,-73.9996498,"(40.7631147, -73.9996498)"
7399,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
7400,40.6817123,-73.9115183,"(40.6817123, -73.9115183)"
7402,40.6022727,-73.7533553,"(40.6022727, -73.7533553)"
7403,40.6135074,-73.9540845,"(40.6135074, -73.9540845)"
7404,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
7405,40.742975,-73.8143102,"(40.742975, -73.8143102)"
7406,40.8270777,-73.8516967,"(40.8270777, -73.8516967)"
7407,40.8265127,-73.9095552,"(40.8265127, -73.9095552)"
7408,40.6724702,-73.900831,"(40.6724702, -73.900831)"
7409,40.830152,-73.8933618,"(40.830152, -73.8933618)"
7410,40.5935052,-73.9798865,"(40.5935052, -73.9798865)"
7411,40.6788179,-73.9653422,"(40.6788179, -73.9653422)"
7414,40.6627909,-73.9988646,"(40.6627909, -73.9988646)"
7416,40.7471331,-73.8886766,"(40.7471331, -73.8886766)"
7417,40.6319582,-73.9427303,"(40.6319582, -73.9427303)"
7418,40.7839374,-73.952342,"(40.7839374, -73.952342)"
7419,40.588133,-73.9658141,"(40.588133, -73.9658141)"
7420,40.6757699,-73.9842023,"(40.6757699, -73.9842023)"
7421,40.85738,-73.9297247,"(40.85738, -73.9297247)"
7422,40.7044959,-73.817418,"(40.7044959, -73.817418)"
7424,40.6804163,-73.84389,"(40.6804163, -73.84389)"
7426,40.6947921,-73.9942986,"(40.6947921, -73.9942986)"
7427,40.6843118,-73.9541007,"(40.6843118, -73.9541007)"
7428,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
7429,40.6699314,-73.8806946,"(40.6699314, -73.8806946)"
7430,40.577945,-74.1023153,"(40.577945, -74.1023153)"
7431,40.6512655,-74.0039065,"(40.6512655, -74.0039065)"
7432,40.7225983,-73.9045625,"(40.7225983, -73.9045625)"
7433,40.6388782,-74.0060425,"(40.6388782, -74.0060425)"
7434,40.6072565,-73.9672737,"(40.6072565, -73.9672737)"
7435,40.6920516,-73.9825396,"(40.6920516, -73.9825396)"
7437,40.7407086,-73.8130895,"(40.7407086, -73.8130895)"
7440,40.8362649,-73.8473152,"(40.8362649, -73.8473152)"
7441,40.7251589,-73.9465935,"(40.7251589, -73.9465935)"
7442,40.6822652,-73.8451332,"(40.6822652, -73.8451332)"
7443,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
7444,40.6303023,-74.0814063,"(40.6303023, -74.0814063)"
7445,40.6192158,-74.0193144,"(40.6192158, -74.0193144)"
7446,40.6963988,-73.9141134,"(40.6963988, -73.9141134)"
7447,40.6748775,-73.9600736,"(40.6748775, -73.9600736)"
7448,40.6741774,-73.7405221,"(40.6741774, -73.7405221)"
7449,40.7618667,-73.7592006,"(40.7618667, -73.7592006)"
7450,40.6454045,-73.9117286,"(40.6454045, -73.9117286)"
7451,40.7060182,-73.8873964,"(40.7060182, -73.8873964)"
7452,40.7779538,-73.9220022,"(40.7779538, -73.9220022)"
7454,40.8333663,-73.8513801,"(40.8333663, -73.8513801)"
7455,40.7472362,-73.9933594,"(40.7472362, -73.9933594)"
7456,40.8419694,-73.843941,"(40.8419694, -73.843941)"
7457,40.860577,-73.9025461,"(40.860577, -73.9025461)"
7458,40.8778931,-73.8509189,"(40.8778931, -73.8509189)"
7460,40.9010633,-73.8615635,"(40.9010633, -73.8615635)"
7461,40.6692499,-73.9394287,"(40.6692499, -73.9394287)"
7462,40.7475356,-73.884854,"(40.7475356, -73.884854)"
7463,40.8209797,-73.8938751,"(40.8209797, -73.8938751)"
7464,40.839178,-73.9411352,"(40.839178, -73.9411352)"
7465,40.6691965,-73.9621101,"(40.6691965, -73.9621101)"
7466,40.7638181,-73.8800933,"(40.7638181, -73.8800933)"
7467,40.7829616,-73.808237,"(40.7829616, -73.808237)"
7468,40.715356,-73.9977202,"(40.715356, -73.9977202)"
7470,40.6781647,-73.8907747,"(40.6781647, -73.8907747)"
7471,40.7801228,-73.9115248,"(40.7801228, -73.9115248)"
7472,40.7299195,-73.8330725,"(40.7299195, -73.8330725)"
7473,40.7133191,-73.7640185,"(40.7133191, -73.7640185)"
7474,40.7327574,-73.9900269,"(40.7327574, -73.9900269)"
7475,40.7168778,-73.7416978,"(40.7168778, -73.7416978)"
7476,40.6817416,-73.958584,"(40.6817416, -73.958584)"
7477,40.5759374,-74.0054248,"(40.5759374, -74.0054248)"
7478,40.7096034,-73.8071784,"(40.7096034, -73.8071784)"
7479,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
7480,40.6626936,-73.918702,"(40.6626936, -73.918702)"
7481,40.8808185,-73.9084001,"(40.8808185, -73.9084001)"
7482,40.8731621,-73.874758,"(40.8731621, -73.874758)"
7483,40.6020295,-73.9985631,"(40.6020295, -73.9985631)"
7484,40.75933,-73.8851043,"(40.75933, -73.8851043)"
7485,40.6338376,-73.9825981,"(40.6338376, -73.9825981)"
7486,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
7488,40.7986223,-73.9416189,"(40.7986223, -73.9416189)"
7489,40.8537088,-73.8718573,"(40.8537088, -73.8718573)"
7491,40.7407022,-73.8499629,"(40.7407022, -73.8499629)"
7492,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
7493,40.5873383,-73.8130472,"(40.5873383, -73.8130472)"
7494,40.6541735,-73.910935,"(40.6541735, -73.910935)"
7495,40.7816839,-73.8477618,"(40.7816839, -73.8477618)"
7496,40.6446136,-73.9266876,"(40.6446136, -73.9266876)"
7497,40.6013462,-74.0663435,"(40.6013462, -74.0663435)"
7498,40.6944252,-73.8009367,"(40.6944252, -73.8009367)"
7499,40.7668758,-73.979076,"(40.7668758, -73.979076)"
7500,40.7530481,-73.8915434,"(40.7530481, -73.8915434)"
7502,40.63874,-73.8951918,"(40.63874, -73.8951918)"
7504,40.7193492,-73.9123197,"(40.7193492, -73.9123197)"
7506,40.7756384,-73.9626236,"(40.7756384, -73.9626236)"
7508,40.6515136,-73.9352031,"(40.6515136, -73.9352031)"
7509,40.7362923,-73.9371125,"(40.7362923, -73.9371125)"
7511,40.7119934,-74.0081015,"(40.7119934, -74.0081015)"
7512,40.6529481,-74.0021659,"(40.6529481, -74.0021659)"
7513,40.8447945,-73.9158663,"(40.8447945, -73.9158663)"
7514,40.6327363,-74.0331567,"(40.6327363, -74.0331567)"
7516,40.7062026,-73.9656706,"(40.7062026, -73.9656706)"
7517,40.7539607,-73.9241562,"(40.7539607, -73.9241562)"
7518,40.7787796,-73.9001672,"(40.7787796, -73.9001672)"
7519,40.6986674,-73.8446803,"(40.6986674, -73.8446803)"
7520,40.747925,-73.973607,"(40.747925, -73.973607)"
7521,40.6857966,-73.9116355,"(40.6857966, -73.9116355)"
7522,40.8420678,-73.8974917,"(40.8420678, -73.8974917)"
7526,40.8799484,-73.8233768,"(40.8799484, -73.8233768)"
7527,40.7616682,-73.9749156,"(40.7616682, -73.9749156)"
7528,40.7884291,-73.9490634,"(40.7884291, -73.9490634)"
7529,40.8402213,-73.8732659,"(40.8402213, -73.8732659)"
7530,40.7452027,-73.7780344,"(40.7452027, -73.7780344)"
7531,40.7524887,-73.8268873,"(40.7524887, -73.8268873)"
7532,40.7694848,-73.7923836,"(40.7694848, -73.7923836)"
7533,40.8736111,-73.8486614,"(40.8736111, -73.8486614)"
7534,40.7190033,-73.9052784,"(40.7190033, -73.9052784)"
7535,40.6316677,-73.995619,"(40.6316677, -73.995619)"
7536,40.7203038,-73.7323374,"(40.7203038, -73.7323374)"
7537,40.8501677,-73.9357542,"(40.8501677, -73.9357542)"
7538,40.6741378,-73.8390235,"(40.6741378, -73.8390235)"
7539,40.7520641,-73.9735043,"(40.7520641, -73.9735043)"
7540,40.6715587,-73.8478221,"(40.6715587, -73.8478221)"
7541,40.6836516,-73.8721862,"(40.6836516, -73.8721862)"
7542,40.7997041,-73.9719251,"(40.7997041, -73.9719251)"
7543,40.6962521,-73.9790834,"(40.6962521, -73.9790834)"
7544,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
7545,40.7558253,-73.9033996,"(40.7558253, -73.9033996)"
7546,40.72616,-73.9001162,"(40.72616, -73.9001162)"
7547,40.7215945,-73.8764642,"(40.7215945, -73.8764642)"
7548,40.8816867,-73.9028226,"(40.8816867, -73.9028226)"
7549,40.5879324,-73.9337058,"(40.5879324, -73.9337058)"
7550,40.876664,-73.8451107,"(40.876664, -73.8451107)"
7551,40.7212346,-73.9877702,"(40.7212346, -73.9877702)"
7552,40.59297,-73.9678496,"(40.59297, -73.9678496)"
7553,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
7554,40.7609926,-73.990759,"(40.7609926, -73.990759)"
7555,40.7712974,-73.9066228,"(40.7712974, -73.9066228)"
7556,40.7522294,-73.9391006,"(40.7522294, -73.9391006)"
7558,40.6991661,-73.914914,"(40.6991661, -73.914914)"
7559,40.6816705,-73.8377974,"(40.6816705, -73.8377974)"
7560,40.8150503,-73.92426,"(40.8150503, -73.92426)"
7561,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
7562,40.7119038,-73.9001844,"(40.7119038, -73.9001844)"
7563,40.72895,-73.9279233,"(40.72895, -73.9279233)"
7564,40.6021943,-73.7552246,"(40.6021943, -73.7552246)"
7565,40.7546195,-73.9737343,"(40.7546195, -73.9737343)"
7566,40.7710846,-73.9082189,"(40.7710846, -73.9082189)"
7567,40.8218813,-73.8592605,"(40.8218813, -73.8592605)"
7571,40.6765981,-73.9303838,"(40.6765981, -73.9303838)"
7574,40.5721317,-74.1080873,"(40.5721317, -74.1080873)"
7575,40.8741394,-73.8775151,"(40.8741394, -73.8775151)"
7576,40.75658,-73.9297516,"(40.75658, -73.9297516)"
7577,40.6835475,-74.0017543,"(40.6835475, -74.0017543)"
7578,40.659102,-73.8964501,"(40.659102, -73.8964501)"
7579,40.6673148,-73.7392454,"(40.6673148, -73.7392454)"
7580,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
7581,40.726007,-73.7517212,"(40.726007, -73.7517212)"
7582,40.5236744,-74.2198343,"(40.5236744, -74.2198343)"
7584,40.5471327,-74.1404451,"(40.5471327, -74.1404451)"
7585,40.666297,-73.8944384,"(40.666297, -73.8944384)"
7586,40.7906937,-73.8408615,"(40.7906937, -73.8408615)"
7588,40.676027,-73.8090456,"(40.676027, -73.8090456)"
7589,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
7590,40.796111,-73.9614419,"(40.796111, -73.9614419)"
7591,40.7044262,-73.825757,"(40.7044262, -73.825757)"
7592,40.8678894,-73.8672765,"(40.8678894, -73.8672765)"
7593,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
7594,40.6294172,-73.8964854,"(40.6294172, -73.8964854)"
7595,40.638168,-74.03388,"(40.638168, -74.03388)"
7596,40.764071,-73.8091361,"(40.764071, -73.8091361)"
7597,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
7598,40.7767295,-73.9792787,"(40.7767295, -73.9792787)"
7599,40.6721986,-73.9820221,"(40.6721986, -73.9820221)"
7600,40.7403163,-73.7598812,"(40.7403163, -73.7598812)"
7601,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
7602,40.6096058,-73.9137748,"(40.6096058, -73.9137748)"
7603,40.8571822,-73.909763,"(40.8571822, -73.909763)"
7604,40.6553345,-73.9307664,"(40.6553345, -73.9307664)"
7605,40.6363601,-74.0851356,"(40.6363601, -74.0851356)"
7606,40.66454,-73.8227505,"(40.66454, -73.8227505)"
7607,40.7358391,-73.8893631,"(40.7358391, -73.8893631)"
7608,40.6259441,-73.9544326,"(40.6259441, -73.9544326)"
7609,40.7677355,-73.9184943,"(40.7677355, -73.9184943)"
7610,40.7404726,-73.972943,"(40.7404726, -73.972943)"
7611,40.8493727,-73.8957527,"(40.8493727, -73.8957527)"
7612,40.7641704,-73.9847336,"(40.7641704, -73.9847336)"
7613,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
7614,40.6675702,-73.9777158,"(40.6675702, -73.9777158)"
7616,40.8165011,-73.9465455,"(40.8165011, -73.9465455)"
7618,40.7560994,-73.7465393,"(40.7560994, -73.7465393)"
7620,40.6873091,-73.947601,"(40.6873091, -73.947601)"
7621,40.6088332,-74.1211698,"(40.6088332, -74.1211698)"
7622,40.7132279,-73.8234254,"(40.7132279, -73.8234254)"
7624,40.6508616,-73.9726364,"(40.6508616, -73.9726364)"
7626,40.6225181,-73.941229,"(40.6225181, -73.941229)"
7627,40.692937,-73.7577259,"(40.692937, -73.7577259)"
7628,40.6424437,-74.0059131,"(40.6424437, -74.0059131)"
7629,40.6808561,-74.0030439,"(40.6808561, -74.0030439)"
7630,40.577945,-74.1023153,"(40.577945, -74.1023153)"
7631,40.86282,-73.8259855,"(40.86282, -73.8259855)"
7632,40.7889493,-73.9405585,"(40.7889493, -73.9405585)"
7633,40.6263283,-74.1313101,"(40.6263283, -74.1313101)"
7634,40.7457972,-73.8838429,"(40.7457972, -73.8838429)"
7635,40.5927867,-74.068319,"(40.5927867, -74.068319)"
7636,40.5834503,-73.9503862,"(40.5834503, -73.9503862)"
7637,40.8722173,-73.8468928,"(40.8722173, -73.8468928)"
7638,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
7644,40.7071571,-73.8188947,"(40.7071571, -73.8188947)"
7645,40.6341088,-74.0325954,"(40.6341088, -74.0325954)"
7646,40.7648658,-73.9521883,"(40.7648658, -73.9521883)"
7647,40.6575333,-73.8979663,"(40.6575333, -73.8979663)"
7648,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
7649,40.7716578,-73.9531884,"(40.7716578, -73.9531884)"
7650,40.6091251,-73.9502987,"(40.6091251, -73.9502987)"
7652,40.8414961,-73.9248479,"(40.8414961, -73.9248479)"
7653,40.6997084,-73.9571664,"(40.6997084, -73.9571664)"
7656,40.8549162,-73.9360388,"(40.8549162, -73.9360388)"
7657,40.7716482,-73.8995244,"(40.7716482, -73.8995244)"
7658,40.6160031,-74.1232827,"(40.6160031, -74.1232827)"
7659,40.7452298,-74.0059583,"(40.7452298, -74.0059583)"
7660,40.7539607,-73.9241562,"(40.7539607, -73.9241562)"
7661,40.820189,-73.8906752,"(40.820189, -73.8906752)"
7662,40.7383125,-73.9877418,"(40.7383125, -73.9877418)"
7663,40.6396438,-74.0088242,"(40.6396438, -74.0088242)"
7664,40.6481525,-74.0108218,"(40.6481525, -74.0108218)"
7665,40.6569792,-73.8894182,"(40.6569792, -73.8894182)"
7666,40.6820158,-73.763145,"(40.6820158, -73.763145)"
7667,40.6437465,-73.9700881,"(40.6437465, -73.9700881)"
7668,40.7074636,-74.0171217,"(40.7074636, -74.0171217)"
7669,40.73887,-73.9328412,"(40.73887, -73.9328412)"
7670,40.7648422,-73.9805279,"(40.7648422, -73.9805279)"
7671,40.616045,-73.9448294,"(40.616045, -73.9448294)"
7672,40.7577664,-73.8525104,"(40.7577664, -73.8525104)"
7673,40.6757469,-73.7915686,"(40.6757469, -73.7915686)"
7675,40.5861006,-73.9323639,"(40.5861006, -73.9323639)"
7676,40.7893487,-73.8427968,"(40.7893487, -73.8427968)"
7677,40.7094706,-73.7458024,"(40.7094706, -73.7458024)"
7678,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
7679,40.7184964,-73.73531,"(40.7184964, -73.73531)"
7680,40.8568143,-73.8601265,"(40.8568143, -73.8601265)"
7681,40.7403404,-73.9363437,"(40.7403404, -73.9363437)"
7682,40.7322527,-73.9963521,"(40.7322527, -73.9963521)"
7683,40.8361093,-73.9223713,"(40.8361093, -73.9223713)"
7684,40.7419484,-73.8211804,"(40.7419484, -73.8211804)"
7685,40.8943153,-73.860261,"(40.8943153, -73.860261)"
7686,40.7044043,-73.8820107,"(40.7044043, -73.8820107)"
7687,40.7220898,-73.7579735,"(40.7220898, -73.7579735)"
7688,40.5100519,-74.2493577,"(40.5100519, -74.2493577)"
7689,40.753928,-73.9976034,"(40.753928, -73.9976034)"
7690,40.7604548,-73.753821,"(40.7604548, -73.753821)"
7691,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
7692,40.7589756,-73.9645027,"(40.7589756, -73.9645027)"
7693,40.6092667,-73.932082,"(40.6092667, -73.932082)"
7694,40.679274,-73.8356509,"(40.679274, -73.8356509)"
7695,40.6966158,-73.83211,"(40.6966158, -73.83211)"
7696,40.6135258,-74.1168418,"(40.6135258, -74.1168418)"
