,latitude,longitude,location
437,40.77889103,-73.98665058,"(40.77889103, -73.98665058)"
438,40.73768855,-73.98238836,"(40.73768855, -73.98238836)"
439,40.84412685,-73.88102651,"(40.84412685, -73.88102651)"
440,40.77292225,-73.95183697,"(40.77292225, -73.95183697)"
441,40.72044596,-73.98504845,"(40.72044596, -73.98504845)"
442,40.85107503,-73.88410163,"(40.85107503, -73.88410163)"
443,40.76323349,-73.96489195,"(40.76323349, -73.96489195)"
444,40.8583326,-73.90246497,"(40.8583326, -73.90246497)"
445,40.64481655,-73.95078169,"(40.64481655, -73.95078169)"
446,40.84640392,-73.88761868,"(40.84640392, -73.88761868)"
447,40.64678353,-74.01942011,"(40.64678353, -74.01942011)"
448,40.85694891,-73.90051854,"(40.85694891, -73.90051854)"
449,40.78334756,-73.974874,"(40.78334756, -73.974874)"
450,40.66262213,-73.95794681,"(40.66262213, -73.95794681)"
451,40.57853003,-74.11070698,"(40.57853003, -74.11070698)"
452,40.70839124,-73.94040875,"(40.70839124, -73.94040875)"
453,40.6686585,-73.98360127,"(40.6686585, -73.98360127)"
454,40.79263152,-73.96754687,"(40.79263152, -73.96754687)"
455,40.66255021,-73.95912673,"(40.66255021, -73.95912673)"
456,40.85238148,-73.88707387,"(40.85238148, -73.88707387)"
457,40.71539368,-73.8330448,"(40.71539368, -73.8330448)"
458,40.59616288,-73.76479763,"(40.59616288, -73.76479763)"
459,40.73397288,-73.93702591,"(40.73397288, -73.93702591)"
460,40.74058959,-73.86649531,"(40.74058959, -73.86649531)"
461,40.56921493,-73.86297164,"(40.56921493, -73.86297164)"
462,40.58474332,-73.96722165,"(40.58474332, -73.96722165)"
463,40.74755649,-73.91600246,"(40.74755649, -73.91600246)"
464,40.67218255,-73.94503344,"(40.67218255, -73.94503344)"
465,40.78226139,-73.91154849,"(40.78226139, -73.91154849)"
466,40.70952943,-73.96243991,"(40.70952943, -73.96243991)"
467,40.5989776,-73.75619312,"(40.5989776, -73.75619312)"
468,40.59885765,-73.75612075,"(40.59885765, -73.75612075)"
469,40.85592006,-73.8513795,"(40.85592006, -73.8513795)"
470,40.85645517,-73.89127705,"(40.85645517, -73.89127705)"
471,40.85093852,-73.90290289,"(40.85093852, -73.90290289)"
472,40.61083684,-73.76988544,"(40.61083684, -73.76988544)"
473,40.61067028,-73.76958435,"(40.61067028, -73.76958435)"
474,40.85753975,-73.88620751,"(40.85753975, -73.88620751)"
475,40.61215722,-73.97060241,"(40.61215722, -73.97060241)"
476,40.6219479,-73.95697728,"(40.6219479, -73.95697728)"
477,40.79887425,-73.96225623,"(40.79887425, -73.96225623)"
478,40.84700995,-73.89332795,"(40.84700995, -73.89332795)"
479,40.67609599,-73.99981336,"(40.67609599, -73.99981336)"
480,40.71322479,-74.00049464,"(40.71322479, -74.00049464)"
481,40.784075,-73.91381582,"(40.784075, -73.91381582)"
482,40.78266039,-73.91106306,"(40.78266039, -73.91106306)"
483,40.7570372,-73.75060477,"(40.7570372, -73.75060477)"
484,40.58081941,-73.9450929,"(40.58081941, -73.9450929)"
485,40.58762392,-73.9686648,"(40.58762392, -73.9686648)"
486,40.76410506,-73.9380182,"(40.76410506, -73.9380182)"
487,40.66322322,-73.75687996,"(40.66322322, -73.75687996)"
488,40.58127023,-74.10867877,"(40.58127023, -74.10867877)"
489,40.70090652,-73.83823303,"(40.70090652, -73.83823303)"
490,40.81732996,-73.81141796,"(40.81732996, -73.81141796)"
491,40.66753872,-73.88811178,"(40.66753872, -73.88811178)"
492,40.7529193,-73.74981896,"(40.7529193, -73.74981896)"
493,40.59185351,-73.79707257,"(40.59185351, -73.79707257)"
494,40.70354677,-73.91295071,"(40.70354677, -73.91295071)"
495,40.84584277,-73.88627535,"(40.84584277, -73.88627535)"
496,40.67855149,-73.89092051,"(40.67855149, -73.89092051)"
497,40.70814934,-73.89621473,"(40.70814934, -73.89621473)"
498,40.84976562,-73.88587279,"(40.84976562, -73.88587279)"
499,40.64951606,-73.83504063,"(40.64951606, -73.83504063)"
500,40.78098257,-73.91770185,"(40.78098257, -73.91770185)"
501,40.67518181,-73.89158011,"(40.67518181, -73.89158011)"
502,40.78994425,-73.96649461,"(40.78994425, -73.96649461)"
503,40.57340279,-74.125773,"(40.57340279, -74.125773)"
504,40.58745132,-73.9716028,"(40.58745132, -73.9716028)"
505,40.68601261,-73.97641796,"(40.68601261, -73.97641796)"
506,40.62343396,-74.00404646,"(40.62343396, -74.00404646)"
507,40.71073232,-73.83038076,"(40.71073232, -73.83038076)"
508,40.69907665,-73.91389597,"(40.69907665, -73.91389597)"
509,40.69913172,-73.91384281,"(40.69913172, -73.91384281)"
510,40.68891538,-73.93615905,"(40.68891538, -73.93615905)"
511,40.70924476,-73.96111282,"(40.70924476, -73.96111282)"
512,40.71227279,-73.90862877,"(40.71227279, -73.90862877)"
513,40.57425152,-74.12371379,"(40.57425152, -74.12371379)"
514,40.69659222,-73.9100127,"(40.69659222, -73.9100127)"
515,40.67477626,-73.96308223,"(40.67477626, -73.96308223)"
516,40.73436314,-73.89940217,"(40.73436314, -73.89940217)"
517,40.77090296,-73.9475699,"(40.77090296, -73.9475699)"
518,40.84731884,-73.89419567,"(40.84731884, -73.89419567)"
519,40.61882013,-74.03360207,"(40.61882013, -74.03360207)"
520,40.78089065,-73.91757121,"(40.78089065, -73.91757121)"
521,40.71145813,-73.82880174,"(40.71145813, -73.82880174)"
522,40.70314324,-73.83761408,"(40.70314324, -73.83761408)"
523,40.73163373,-73.98725585,"(40.73163373, -73.98725585)"
524,40.78424005,-73.91361451,"(40.78424005, -73.91361451)"
525,40.78189665,-73.91199223,"(40.78189665, -73.91199223)"
526,40.78208138,-73.97605954,"(40.78208138, -73.97605954)"
527,40.71098942,-73.829982,"(40.71098942, -73.829982)"
528,40.78549374,-73.9480995,"(40.78549374, -73.9480995)"
529,40.86068958,-73.8897279,"(40.86068958, -73.8897279)"
530,40.60623774,-73.99793887,"(40.60623774, -73.99793887)"
531,40.77764215,-73.98776989,"(40.77764215, -73.98776989)"
532,40.69450782,-73.969001,"(40.69450782, -73.969001)"
533,40.6811267,-74.00205937,"(40.6811267, -74.00205937)"
534,40.74279225,-73.93273332,"(40.74279225, -73.93273332)"
535,40.57243193,-74.12333928,"(40.57243193, -74.12333928)"
536,40.57544274,-73.96549417,"(40.57544274, -73.96549417)"
537,40.85156983,-73.8938488,"(40.85156983, -73.8938488)"
538,40.71287426,-73.94681676,"(40.71287426, -73.94681676)"
539,40.6350411,-74.00111286,"(40.6350411, -74.00111286)"
540,40.69246511,-73.76183429,"(40.69246511, -73.76183429)"
541,40.80329846,-73.96665039,"(40.80329846, -73.96665039)"
542,40.68018478,-73.9991331,"(40.68018478, -73.9991331)"
543,40.76725162,-73.76939925,"(40.76725162, -73.76939925)"
544,40.68109589,-74.00194825,"(40.68109589, -74.00194825)"
545,40.57138229,-74.12620259,"(40.57138229, -74.12620259)"
546,40.73373683,-73.85463216,"(40.73373683, -73.85463216)"
547,40.57007477,-73.86138476,"(40.57007477, -73.86138476)"
548,40.85838606,-73.8886057,"(40.85838606, -73.8886057)"
549,40.78540489,-73.97161209,"(40.78540489, -73.97161209)"
550,40.75515068,-73.74942357,"(40.75515068, -73.74942357)"
551,40.61067666,-74.00358101,"(40.61067666, -74.00358101)"
552,40.67617885,-74.0001083,"(40.67617885, -74.0001083)"
553,40.71176157,-73.85533435,"(40.71176157, -73.85533435)"
554,40.78152522,-73.91098426,"(40.78152522, -73.91098426)"
555,40.7106306,-73.89788703,"(40.7106306, -73.89788703)"
556,40.71040257,-73.89880609,"(40.71040257, -73.89880609)"
557,40.687201,-73.96755049,"(40.687201, -73.96755049)"
558,40.65441444,-74.0080484,"(40.65441444, -74.0080484)"
559,40.77677411,-73.98818068,"(40.77677411, -73.98818068)"
560,40.55752906,-74.16414201,"(40.55752906, -74.16414201)"
561,40.73427566,-73.82115576,"(40.73427566, -73.82115576)"
562,40.71536788,-73.94784552,"(40.71536788, -73.94784552)"
563,40.72798155,-73.94914122,"(40.72798155, -73.94914122)"
564,40.64463975,-73.96008209,"(40.64463975, -73.96008209)"
565,40.7362961,-73.98127639,"(40.7362961, -73.98127639)"
566,40.59908882,-73.75626022,"(40.59908882, -73.75626022)"
567,40.61349114,-73.96588733,"(40.61349114, -73.96588733)"
568,40.70400294,-73.9628593,"(40.70400294, -73.9628593)"
569,40.63289599,-73.96535704,"(40.63289599, -73.96535704)"
570,40.78338082,-73.97495296,"(40.78338082, -73.97495296)"
571,40.71420181,-73.99720276,"(40.71420181, -73.99720276)"
572,40.71797874,-73.86017707,"(40.71797874, -73.86017707)"
573,40.6215548,-74.03762917,"(40.6215548, -74.03762917)"
574,40.77865224,-73.98729187,"(40.77865224, -73.98729187)"
575,40.71251757,-73.85582207,"(40.71251757, -73.85582207)"
576,40.73559932,-73.85779598,"(40.73559932, -73.85779598)"
577,40.73564019,-73.85765775,"(40.73564019, -73.85765775)"
578,40.6093452,-73.98962822,"(40.6093452, -73.98962822)"
579,40.67090484,-73.95245732,"(40.67090484, -73.95245732)"
580,40.85829664,-73.8886845,"(40.85829664, -73.8886845)"
581,40.74802974,-73.91683062,"(40.74802974, -73.91683062)"
582,40.74224179,-73.92795578,"(40.74224179, -73.92795578)"
583,40.71864561,-73.99551477,"(40.71864561, -73.99551477)"
584,40.73393414,-73.85398042,"(40.73393414, -73.85398042)"
585,40.6333531,-73.90799672,"(40.6333531, -73.90799672)"
586,40.63903131,-73.96465439,"(40.63903131, -73.96465439)"
587,40.85792721,-73.90161944,"(40.85792721, -73.90161944)"
588,40.84775399,-73.8977371,"(40.84775399, -73.8977371)"
589,40.66473111,-73.7296001,"(40.66473111, -73.7296001)"
590,40.78557137,-73.9720076,"(40.78557137, -73.9720076)"
591,40.85810319,-73.88728167,"(40.85810319, -73.88728167)"
592,40.74307315,-73.74589817,"(40.74307315, -73.74589817)"
593,40.70202033,-73.83482919,"(40.70202033, -73.83482919)"
594,40.75729158,-73.89002737,"(40.75729158, -73.89002737)"
595,40.62275947,-74.03713555,"(40.62275947, -74.03713555)"
596,40.71051399,-73.90805307,"(40.71051399, -73.90805307)"
597,40.63498838,-74.0010252,"(40.63498838, -74.0010252)"
598,40.74307719,-73.74602408,"(40.74307719, -73.74602408)"
599,40.78136828,-73.91117583,"(40.78136828, -73.91117583)"
600,40.7807063,-73.91198382,"(40.7807063, -73.91198382)"
601,40.88890878,-73.85072952,"(40.88890878, -73.85072952)"
602,40.70761403,-73.90523207,"(40.70761403, -73.90523207)"
603,40.73691274,-73.84834556,"(40.73691274, -73.84834556)"
604,40.59066493,-73.97285317,"(40.59066493, -73.97285317)"
605,40.7093095,-73.90333799,"(40.7093095, -73.90333799)"
606,40.60514469,-73.94141736,"(40.60514469, -73.94141736)"
607,40.62183941,-74.03374341,"(40.62183941, -74.03374341)"
608,40.77397811,-73.96447642,"(40.77397811, -73.96447642)"
609,40.74074041,-73.81114649,"(40.74074041, -73.81114649)"
610,40.78059039,-73.91102146,"(40.78059039, -73.91102146)"
611,40.7221201,-73.83882035,"(40.7221201, -73.83882035)"
612,40.85877687,-73.88882961,"(40.85877687, -73.88882961)"
613,40.65492892,-74.00745273,"(40.65492892, -74.00745273)"
614,40.71406011,-73.99260961,"(40.71406011, -73.99260961)"
615,40.80322599,-73.96423229,"(40.80322599, -73.96423229)"
616,40.51782171,-74.1952277,"(40.51782171, -74.1952277)"
617,40.73606203,-73.97928671,"(40.73606203, -73.97928671)"
618,40.52902776,-74.15974243,"(40.52902776, -74.15974243)"
619,40.68097944,-74.00085408,"(40.68097944, -74.00085408)"
620,40.71399808,-73.95454897,"(40.71399808, -73.95454897)"
621,40.55659247,-74.19754387,"(40.55659247, -74.19754387)"
622,40.84743772,-73.89454139,"(40.84743772, -73.89454139)"
623,40.62238618,-73.96395799,"(40.62238618, -73.96395799)"
624,40.85912611,-73.88796291,"(40.85912611, -73.88796291)"
625,40.85918521,-73.88791152,"(40.85918521, -73.88791152)"
626,40.60898158,-73.94133722,"(40.60898158, -73.94133722)"
627,40.60889746,-73.94146745,"(40.60889746, -73.94146745)"
628,40.71527837,-73.93678673,"(40.71527837, -73.93678673)"
629,40.64963098,-74.00949025,"(40.64963098, -74.00949025)"
630,40.55932003,-74.16268676,"(40.55932003, -74.16268676)"
631,40.58094852,-73.94498866,"(40.58094852, -73.94498866)"
632,40.58088066,-73.9449753,"(40.58088066, -73.9449753)"
633,40.75858336,-73.8927664,"(40.75858336, -73.8927664)"
634,40.71798648,-73.83309077,"(40.71798648, -73.83309077)"
635,40.58558179,-74.10332447,"(40.58558179, -74.10332447)"
636,40.58009306,-73.96524655,"(40.58009306, -73.96524655)"
637,40.61894058,-74.03411271,"(40.61894058, -74.03411271)"
638,40.74089521,-73.86563899,"(40.74089521, -73.86563899)"
639,40.58057071,-73.9458481,"(40.58057071, -73.9458481)"
640,40.85088454,-73.90289885,"(40.85088454, -73.90289885)"
641,40.61087857,-73.77027359,"(40.61087857, -73.77027359)"
642,40.61208768,-73.97058914,"(40.61208768, -73.97058914)"
643,40.58498266,-73.93023119,"(40.58498266, -73.93023119)"
644,40.67616079,-74.00004403,"(40.67616079, -74.00004403)"
645,40.60031931,-73.7556624,"(40.60031931, -73.7556624)"
646,40.62655352,-74.15654226,"(40.62655352, -74.15654226)"
647,40.64465922,-73.99136909,"(40.64465922, -73.99136909)"
648,40.67412202,-73.97858,"(40.67412202, -73.97858)"
649,40.56939297,-73.86198258,"(40.56939297, -73.86198258)"
650,40.64221723,-73.96081578,"(40.64221723, -73.96081578)"
651,40.57401541,-74.12362885,"(40.57401541, -74.12362885)"
652,40.60929759,-73.98967696,"(40.60929759, -73.98967696)"
653,40.71286084,-73.94695705,"(40.71286084, -73.94695705)"
654,40.85156738,-73.8524937,"(40.85156738, -73.8524937)"
655,40.57366188,-74.12571408,"(40.57366188, -74.12571408)"
656,40.84731258,-73.89798097,"(40.84731258, -73.89798097)"
657,40.85617498,-73.89407399,"(40.85617498, -73.89407399)"
658,40.85325162,-73.88690885,"(40.85325162, -73.88690885)"
659,40.77054918,-73.89087366,"(40.77054918, -73.89087366)"
660,40.67212753,-73.89368575,"(40.67212753, -73.89368575)"
661,40.85860726,-73.89952995,"(40.85860726, -73.89952995)"
662,40.86105621,-73.89817583,"(40.86105621, -73.89817583)"
663,40.72255001,-73.98736306,"(40.72255001, -73.98736306)"
664,40.85349538,-73.88374521,"(40.85349538, -73.88374521)"
665,40.85728707,-73.90031553,"(40.85728707, -73.90031553)"
666,40.68061157,-73.99812432,"(40.68061157, -73.99812432)"
667,40.58751734,-73.99042277,"(40.58751734, -73.99042277)"
668,40.74515097,-73.90891826,"(40.74515097, -73.90891826)"
669,40.73349277,-73.85047022,"(40.73349277, -73.85047022)"
670,40.70266336,-73.83822141,"(40.70266336, -73.83822141)"
671,40.78126164,-73.91130599,"(40.78126164, -73.91130599)"
672,40.78113287,-73.91146317,"(40.78113287, -73.91146317)"
673,40.78210622,-73.91173726,"(40.78210622, -73.91173726)"
674,40.58720339,-73.96858514,"(40.58720339, -73.96858514)"
675,40.60174011,-73.94203762,"(40.60174011, -73.94203762)"
676,40.85882288,-73.88418285,"(40.85882288, -73.88418285)"
677,40.58862195,-74.1525958,"(40.58862195, -74.1525958)"
678,40.70100738,-73.83828529,"(40.70100738, -73.83828529)"
679,40.61160201,-73.97190286,"(40.61160201, -73.97190286)"
680,40.57709795,-74.09018277,"(40.57709795, -74.09018277)"
681,40.67574222,-73.96346559,"(40.67574222, -73.96346559)"
682,40.57689247,-73.8457043,"(40.57689247, -73.8457043)"
683,40.57683576,-73.84584455,"(40.57683576, -73.84584455)"
684,40.85808122,-73.89925793,"(40.85808122, -73.89925793)"
685,40.70818061,-73.89609041,"(40.70818061, -73.89609041)"
686,40.62692712,-74.11944935,"(40.62692712, -74.11944935)"
687,40.64952662,-73.83496807,"(40.64952662, -73.83496807)"
688,40.70526248,-73.91357609,"(40.70526248, -73.91357609)"
689,40.85357985,-73.89445397,"(40.85357985, -73.89445397)"
690,40.59202481,-73.79709019,"(40.59202481, -73.79709019)"
691,40.61028978,-73.96527738,"(40.61028978, -73.96527738)"
692,40.63405916,-73.96293852,"(40.63405916, -73.96293852)"
693,40.70605282,-73.96682421,"(40.70605282, -73.96682421)"
694,40.64126142,-73.95994409,"(40.64126142, -73.95994409)"
695,40.70333644,-73.96394203,"(40.70333644, -73.96394203)"
696,40.62915892,-73.99115006,"(40.62915892, -73.99115006)"
697,40.68752929,-73.99827387,"(40.68752929, -73.99827387)"
698,40.58706893,-74.08660889,"(40.58706893, -74.08660889)"
699,40.70452389,-73.83079435,"(40.70452389, -73.83079435)"
700,40.76023888,-73.97397168,"(40.76023888, -73.97397168)"
701,40.75279868,-73.85778701,"(40.75279868, -73.85778701)"
702,40.77192187,-73.8911218,"(40.77192187, -73.8911218)"
703,40.7054969,-73.96661086,"(40.7054969, -73.96661086)"
704,40.70399587,-73.90983656,"(40.70399587, -73.90983656)"
705,40.75075162,-73.98045632,"(40.75075162, -73.98045632)"
706,40.76242444,-73.96466158,"(40.76242444, -73.96466158)"
707,40.74817621,-73.99575327,"(40.74817621, -73.99575327)"
708,40.80366602,-73.96527911,"(40.80366602, -73.96527911)"
709,40.67672427,-73.88900262,"(40.67672427, -73.88900262)"
710,40.83407617,-73.92586778,"(40.83407617, -73.92586778)"
711,40.87327341,-73.89871956,"(40.87327341, -73.89871956)"
712,40.74957743,-73.88990445,"(40.74957743, -73.88990445)"
713,40.68857527,-73.99733401,"(40.68857527, -73.99733401)"
714,40.64515505,-73.9566234,"(40.64515505, -73.9566234)"
715,40.67010436,-73.9743549,"(40.67010436, -73.9743549)"
716,40.61413136,-74.16527341,"(40.61413136, -74.16527341)"
717,40.63118633,-73.91128247,"(40.63118633, -73.91128247)"
718,40.85701008,-73.88444538,"(40.85701008, -73.88444538)"
719,40.7149524,-73.83519611,"(40.7149524, -73.83519611)"
720,40.7446407,-73.97969144,"(40.7446407, -73.97969144)"
721,40.6138559,-73.97541574,"(40.6138559, -73.97541574)"
722,40.5592399,-74.16237415,"(40.5592399, -74.16237415)"
723,40.61220582,-73.96481768,"(40.61220582, -73.96481768)"
724,40.71529659,-73.9478331,"(40.71529659, -73.9478331)"
725,40.71543862,-73.94785783,"(40.71543862, -73.94785783)"
726,40.85802197,-73.88892652,"(40.85802197, -73.88892652)"
727,40.76966884,-73.98377031,"(40.76966884, -73.98377031)"
728,40.84644193,-73.88769564,"(40.84644193, -73.88769564)"
729,40.8465368,-73.88788774,"(40.8465368, -73.88788774)"
730,40.85966991,-73.89026729,"(40.85966991, -73.89026729)"
731,40.69323184,-73.96874657,"(40.69323184, -73.96874657)"
732,40.64461304,-73.95172595,"(40.64461304, -73.95172595)"
733,40.85715521,-73.90039469,"(40.85715521, -73.90039469)"
734,40.85708328,-73.90043787,"(40.85708328, -73.90043787)"
735,40.84664769,-73.89572588,"(40.84664769, -73.89572588)"
736,40.7083655,-73.94067714,"(40.7083655, -73.94067714)"
737,40.79265374,-73.97345724,"(40.79265374, -73.97345724)"
738,40.78146677,-73.90994942,"(40.78146677, -73.90994942)"
739,40.72507147,-73.83818826,"(40.72507147, -73.83818826)"
740,40.85140725,-73.85236885,"(40.85140725, -73.85236885)"
741,40.72258608,-73.98748126,"(40.72258608, -73.98748126)"
742,40.85293848,-73.88402541,"(40.85293848, -73.88402541)"
743,40.67763627,-74.00438074,"(40.67763627, -74.00438074)"
744,40.52803222,-74.16489871,"(40.52803222, -74.16489871)"
745,40.67536083,-73.96267483,"(40.67536083, -73.96267483)"
746,40.71912836,-73.83996196,"(40.71912836, -73.83996196)"
747,40.71853725,-73.84033418,"(40.71853725, -73.84033418)"
748,40.59938059,-73.74257044,"(40.59938059, -73.74257044)"
749,40.71283258,-73.94725231,"(40.71283258, -73.94725231)"
750,40.5749458,-74.00038894,"(40.5749458, -74.00038894)"
751,40.85483655,-73.85313897,"(40.85483655, -73.85313897)"
752,40.52697573,-74.1663435,"(40.52697573, -74.1663435)"
753,40.65030421,-73.95968676,"(40.65030421, -73.95968676)"
754,40.76246547,-73.97304086,"(40.76246547, -73.97304086)"
755,40.78112663,-73.91615589,"(40.78112663, -73.91615589)"
756,40.64861004,-73.96127472,"(40.64861004, -73.96127472)"
757,40.59531135,-73.74273247,"(40.59531135, -73.74273247)"
758,40.85995209,-73.89081064,"(40.85995209, -73.89081064)"
759,40.59089785,-74.15211615,"(40.59089785, -74.15211615)"
760,40.65169535,-73.93256081,"(40.65169535, -73.93256081)"
761,40.59439074,-73.77088832,"(40.59439074, -73.77088832)"
762,40.78362815,-73.97554011,"(40.78362815, -73.97554011)"
763,40.76889306,-73.91164617,"(40.76889306, -73.91164617)"
764,40.71426425,-73.99718796,"(40.71426425, -73.99718796)"
765,40.85526678,-73.89012716,"(40.85526678, -73.89012716)"
766,40.58844597,-73.96800719,"(40.58844597, -73.96800719)"
767,40.83384964,-73.89802385,"(40.83384964, -73.89802385)"
768,40.73111867,-73.79964737,"(40.73111867, -73.79964737)"
769,40.8972741,-73.87624186,"(40.8972741, -73.87624186)"
770,40.75087598,-73.81004827,"(40.75087598, -73.81004827)"
