,latitude,longitude,location
5098,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
5099,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5100,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5101,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
5102,40.693792458000075,-73.98720333599994,"(40.693792458000075, -73.98720333599994)"
5103,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5104,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
5105,40.656824186000044,-73.89682991999997,"(40.656824186000044, -73.89682991999997)"
5106,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
5107,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
5108,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
5109,40.74423080800005,-73.82574454699994,"(40.74423080800005, -73.82574454699994)"
5110,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
5111,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5112,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
5113,40.68445071600007,-73.83190772099994,"(40.68445071600007, -73.83190772099994)"
5114,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5115,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
5116,40.666667482000044,-73.87022316499997,"(40.666667482000044, -73.87022316499997)"
5117,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
5118,40.79482480100006,-73.93861886799993,"(40.79482480100006, -73.93861886799993)"
5119,40.65618387000006,-73.89904381899998,"(40.65618387000006, -73.89904381899998)"
5120,40.81555302700008,-73.95691982899997,"(40.81555302700008, -73.95691982899997)"
5121,40.670626524000056,-73.91194180099995,"(40.670626524000056, -73.91194180099995)"
5122,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5123,40.84542744300006,-73.90389621399999,"(40.84542744300006, -73.90389621399999)"
5124,40.660036158000025,-73.95201749999995,"(40.660036158000025, -73.95201749999995)"
5125,40.654088323000046,-73.89160839,"(40.654088323000046, -73.89160839)"
5126,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5127,40.764241033000076,-73.90373178299996,"(40.764241033000076, -73.90373178299996)"
5128,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5129,40.82437748600006,-73.94451363399996,"(40.82437748600006, -73.94451363399996)"
5130,40.72812453300003,-73.99450289399994,"(40.72812453300003, -73.99450289399994)"
5131,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
5132,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
5133,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
5134,40.785035340000036,-73.98066784199995,"(40.785035340000036, -73.98066784199995)"
5135,40.77670604300005,-73.927821797,"(40.77670604300005, -73.927821797)"
5136,40.60467651300007,-73.75563107199997,"(40.60467651300007, -73.75563107199997)"
5137,40.842410209000036,-73.885023732,"(40.842410209000036, -73.885023732)"
5138,40.84642288700008,-73.91688851899994,"(40.84642288700008, -73.91688851899994)"
5139,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
5140,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
5141,40.74700868600007,-73.89645567699995,"(40.74700868600007, -73.89645567699995)"
5142,40.868757868000046,-73.89496448699998,"(40.868757868000046, -73.89496448699998)"
5143,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
5144,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
5145,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5146,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5147,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
5148,40.63401063300005,-74.12922261699998,"(40.63401063300005, -74.12922261699998)"
5149,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5150,40.75046319900008,-73.85694052399998,"(40.75046319900008, -73.85694052399998)"
5151,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5152,40.714400983000075,-73.83523020999998,"(40.714400983000075, -73.83523020999998)"
5153,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5154,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5155,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
5156,40.73511123500003,-73.95246500199994,"(40.73511123500003, -73.95246500199994)"
5157,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
5158,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
5159,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5160,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
5161,40.634755821000056,-74.11225425799995,"(40.634755821000056, -74.11225425799995)"
5162,40.761083934000055,-73.96544882499995,"(40.761083934000055, -73.96544882499995)"
5163,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5164,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
5165,40.68973872500004,-73.99016816199997,"(40.68973872500004, -73.99016816199997)"
5166,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
5167,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
5168,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5169,40.882671964000046,-73.85994332099993,"(40.882671964000046, -73.85994332099993)"
5170,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
5171,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
5172,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5173,40.82693303700007,-73.91363195399998,"(40.82693303700007, -73.91363195399998)"
5174,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
5175,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
5176,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
5177,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
5178,40.71499605100007,-73.99004178999998,"(40.71499605100007, -73.99004178999998)"
5179,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5180,40.57990892500004,-73.83321481999997,"(40.57990892500004, -73.83321481999997)"
5181,40.69406276900003,-73.93456457499997,"(40.69406276900003, -73.93456457499997)"
5182,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
5183,40.68754000100006,-73.78494176299995,"(40.68754000100006, -73.78494176299995)"
5184,40.71173878600007,-73.93407469599998,"(40.71173878600007, -73.93407469599998)"
5185,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
5186,40.65215315300003,-73.95915161699997,"(40.65215315300003, -73.95915161699997)"
5187,40.80776037800007,-73.943346267,"(40.80776037800007, -73.943346267)"
5188,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5189,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
5190,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5191,40.75677323600007,-73.97008208299998,"(40.75677323600007, -73.97008208299998)"
5192,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5193,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
5194,40.78902719300004,-73.97218740899994,"(40.78902719300004, -73.97218740899994)"
5195,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
5196,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5197,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5198,40.82408326800004,-73.85978480599994,"(40.82408326800004, -73.85978480599994)"
5199,40.76946273100003,-73.98831157599994,"(40.76946273100003, -73.98831157599994)"
5200,40.634050900000034,-74.02226729499995,"(40.634050900000034, -74.02226729499995)"
5201,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
5202,40.706694070000026,-73.82799594099998,"(40.706694070000026, -73.82799594099998)"
5203,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
5204,40.72636681100005,-73.98331500399996,"(40.72636681100005, -73.98331500399996)"
5205,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
5206,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
5207,40.73980818800004,-73.87598439299995,"(40.73980818800004, -73.87598439299995)"
5208,40.51241079600004,-74.25010159399994,"(40.51241079600004, -74.25010159399994)"
5209,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5210,40.82238057800004,-73.953544401,"(40.82238057800004, -73.953544401)"
5211,40.652091488000046,-74.00829032799999,"(40.652091488000046, -74.00829032799999)"
5212,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
5213,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5214,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
5215,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
5216,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
5217,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
5218,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
5219,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
5220,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5221,40.760682541000044,-73.99099876199995,"(40.760682541000044, -73.99099876199995)"
5222,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
5223,40.66868019200007,-73.88379478499998,"(40.66868019200007, -73.88379478499998)"
5224,40.84637012600007,-73.86653288799994,"(40.84637012600007, -73.86653288799994)"
5225,40.86917493200008,-73.87052577799993,"(40.86917493200008, -73.87052577799993)"
5226,40.568198677000055,-74.14079316099996,"(40.568198677000055, -74.14079316099996)"
5227,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
5228,40.84259528500007,-73.85231140399996,"(40.84259528500007, -73.85231140399996)"
5229,40.70802215700007,-73.90951185599994,"(40.70802215700007, -73.90951185599994)"
5230,40.85252469200003,-73.90000374399995,"(40.85252469200003, -73.90000374399995)"
5231,40.70108432300003,-73.94042187299993,"(40.70108432300003, -73.94042187299993)"
5232,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5233,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5234,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
5235,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
5236,40.71219948600003,-73.99565487599993,"(40.71219948600003, -73.99565487599993)"
5237,40.74368423300007,-73.88709956399998,"(40.74368423300007, -73.88709956399998)"
5238,40.73643595700002,-73.95691324499995,"(40.73643595700002, -73.95691324499995)"
5239,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5240,40.64665160900006,-73.92459314599995,"(40.64665160900006, -73.92459314599995)"
5241,40.82377925000004,-73.89992047999993,"(40.82377925000004, -73.89992047999993)"
5242,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5243,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
5244,40.70482211600006,-73.93931487799993,"(40.70482211600006, -73.93931487799993)"
5245,40.86466284100004,-73.86354963499997,"(40.86466284100004, -73.86354963499997)"
5246,40.677642959000025,-73.90599469699998,"(40.677642959000025, -73.90599469699998)"
5247,40.66249626500007,-73.88385962599993,"(40.66249626500007, -73.88385962599993)"
5248,40.86326000900005,-73.89776780399995,"(40.86326000900005, -73.89776780399995)"
5249,40.80935301200003,-73.91351388299995,"(40.80935301200003, -73.91351388299995)"
5250,40.72195406200007,-73.95544347499998,"(40.72195406200007, -73.95544347499998)"
5251,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5252,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5253,40.63586254200004,-74.16618929399993,"(40.63586254200004, -74.16618929399993)"
5254,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5255,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5256,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
5257,40.85640535700002,-73.92919935899994,"(40.85640535700002, -73.92919935899994)"
5258,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
5259,40.640328975000045,-73.96908574899999,"(40.640328975000045, -73.96908574899999)"
5260,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
5261,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5262,40.64458880100005,-73.90093876499998,"(40.64458880100005, -73.90093876499998)"
5263,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5264,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
5265,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5266,40.66270183300003,-73.91870337299997,"(40.66270183300003, -73.91870337299997)"
5267,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5268,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5269,40.625055780000025,-74.02445095099996,"(40.625055780000025, -74.02445095099996)"
5270,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
5271,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
5272,40.64298156500007,-74.07580556499995,"(40.64298156500007, -74.07580556499995)"
5273,40.63646297900005,-74.00052748299998,"(40.63646297900005, -74.00052748299998)"
5274,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5275,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
5276,40.72226302400002,-73.95964258199997,"(40.72226302400002, -73.95964258199997)"
5277,40.83195761600007,-73.91985890399997,"(40.83195761600007, -73.91985890399997)"
5278,40.65622122000008,-73.91466027699995,"(40.65622122000008, -73.91466027699995)"
5279,40.774490663000044,-73.98464604899993,"(40.774490663000044, -73.98464604899993)"
5280,40.82596337100006,-73.94335967499995,"(40.82596337100006, -73.94335967499995)"
5281,40.75576712800005,-73.95663725099996,"(40.75576712800005, -73.95663725099996)"
5282,40.90548775500002,-73.84845274499997,"(40.90548775500002, -73.84845274499997)"
5283,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
5284,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
5285,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5286,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5287,40.84412803400005,-73.90581365299995,"(40.84412803400005, -73.90581365299995)"
5288,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5289,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5290,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
5291,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5292,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5293,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5294,40.609329141000046,-73.96848423699998,"(40.609329141000046, -73.96848423699998)"
5295,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5296,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
5297,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
5298,40.86788280900004,-73.86626554599997,"(40.86788280900004, -73.86626554599997)"
5299,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5300,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
5301,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
5302,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5303,40.68708425800003,-73.92354502399996,"(40.68708425800003, -73.92354502399996)"
5304,40.698132713000064,-73.80533402699997,"(40.698132713000064, -73.80533402699997)"
5305,40.58569536700002,-73.81722949499994,"(40.58569536700002, -73.81722949499994)"
5306,40.800720636000044,-73.90966035299994,"(40.800720636000044, -73.90966035299994)"
5307,40.677239860000036,-73.78111737899997,"(40.677239860000036, -73.78111737899997)"
5308,40.89068498300003,-73.89776541299993,"(40.89068498300003, -73.89776541299993)"
5309,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
5310,40.815383887000046,-73.91826036899994,"(40.815383887000046, -73.91826036899994)"
5311,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
5312,40.757803231000025,-73.86190598999997,"(40.757803231000025, -73.86190598999997)"
5313,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5314,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
5315,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5316,40.842446027000044,-73.93925439599997,"(40.842446027000044, -73.93925439599997)"
5317,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5318,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
5319,40.840470176000046,-73.89117461899998,"(40.840470176000046, -73.89117461899998)"
5320,40.75083180100006,-73.87408708399995,"(40.75083180100006, -73.87408708399995)"
5321,40.651358018000046,-73.94769915099994,"(40.651358018000046, -73.94769915099994)"
5322,40.661808034000046,-73.76682250299997,"(40.661808034000046, -73.76682250299997)"
5323,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5324,40.75775620400003,-73.97145328199997,"(40.75775620400003, -73.97145328199997)"
5325,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5326,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
5327,40.75414339100007,-73.93562446899993,"(40.75414339100007, -73.93562446899993)"
5328,40.76901293200007,-73.99235145699998,"(40.76901293200007, -73.99235145699998)"
5329,40.88090554100006,-73.86090173599996,"(40.88090554100006, -73.86090173599996)"
5330,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
5331,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
5332,40.73687493500006,-74.00127883899995,"(40.73687493500006, -74.00127883899995)"
5333,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
5334,40.71948405500007,-73.79262731899996,"(40.71948405500007, -73.79262731899996)"
5335,40.72441100700007,-73.99985713699994,"(40.72441100700007, -73.99985713699994)"
5336,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5337,40.65949289500002,-73.91829639899998,"(40.65949289500002, -73.91829639899998)"
5338,40.85426163500005,-73.88480081599994,"(40.85426163500005, -73.88480081599994)"
5339,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
5340,40.83888662000004,-73.92598348599995,"(40.83888662000004, -73.92598348599995)"
5341,40.71076336300007,-73.90509312199998,"(40.71076336300007, -73.90509312199998)"
5342,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
5343,40.718761922000056,-73.99075189899997,"(40.718761922000056, -73.99075189899997)"
5344,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
5345,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5346,40.66382411700005,-73.95241126899998,"(40.66382411700005, -73.95241126899998)"
5347,40.76167643000008,-73.99629780299993,"(40.76167643000008, -73.99629780299993)"
5348,40.61792712400006,-74.00811678899998,"(40.61792712400006, -74.00811678899998)"
5349,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
5350,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5351,40.83928605700004,-73.88435331299998,"(40.83928605700004, -73.88435331299998)"
5352,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
5353,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5354,40.66119092200007,-73.93383269699996,"(40.66119092200007, -73.93383269699996)"
5355,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5356,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
5357,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5358,40.84742164200002,-73.93330770099993,"(40.84742164200002, -73.93330770099993)"
5359,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5360,40.68391085500008,-73.96093856199997,"(40.68391085500008, -73.96093856199997)"
5361,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
5362,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5363,40.61538419300007,-74.15188924399997,"(40.61538419300007, -74.15188924399997)"
5364,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
5365,40.80862855400005,-73.939599532,"(40.80862855400005, -73.939599532)"
5366,40.662420764000046,-73.90985846399997,"(40.662420764000046, -73.90985846399997)"
5367,40.75783233300007,-73.86099992299995,"(40.75783233300007, -73.86099992299995)"
5368,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
5369,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5370,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
5371,40.73803267700004,-73.75987997899993,"(40.73803267700004, -73.75987997899993)"
5372,40.753047002000066,-73.86225873499995,"(40.753047002000066, -73.86225873499995)"
5373,40.75166767500008,-73.865668724,"(40.75166767500008, -73.865668724)"
5374,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5375,40.65206152500008,-73.83517874799998,"(40.65206152500008, -73.83517874799998)"
5376,40.76381543700006,-73.81398274099996,"(40.76381543700006, -73.81398274099996)"
5377,40.70396486900006,-73.96315212599995,"(40.70396486900006, -73.96315212599995)"
5378,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5379,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5380,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5381,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
5382,40.70926300700007,-73.750031989,"(40.70926300700007, -73.750031989)"
5383,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5384,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
5385,40.664480939000036,-73.954436549,"(40.664480939000036, -73.954436549)"
5386,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
5387,40.821862493000026,-73.84869377199995,"(40.821862493000026, -73.84869377199995)"
5388,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
5389,40.63935117200003,-74.08613535099995,"(40.63935117200003, -74.08613535099995)"
5390,40.69541556300004,-73.83343074799996,"(40.69541556300004, -73.83343074799996)"
5391,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5392,40.838207599000036,-73.938134329,"(40.838207599000036, -73.938134329)"
5393,40.635693710000055,-74.01294693999995,"(40.635693710000055, -74.01294693999995)"
5394,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
5395,40.85820278500006,-73.90569250099996,"(40.85820278500006, -73.90569250099996)"
5396,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
5397,40.65357884600007,-73.91581691899995,"(40.65357884600007, -73.91581691899995)"
5398,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5399,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5400,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
5401,40.70782816400003,-73.78723882099996,"(40.70782816400003, -73.78723882099996)"
5402,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5403,40.682474996000046,-73.94084231499993,"(40.682474996000046, -73.94084231499993)"
5404,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
5405,40.71548321400008,-73.95184772399993,"(40.71548321400008, -73.95184772399993)"
5406,40.801340878000076,-73.95018913999998,"(40.801340878000076, -73.95018913999998)"
5407,40.88027873400005,-73.90612406599996,"(40.88027873400005, -73.90612406599996)"
5408,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
5409,40.74540379100006,-73.97940900399993,"(40.74540379100006, -73.97940900399993)"
5410,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
5411,40.799409497000056,-73.96827506199998,"(40.799409497000056, -73.96827506199998)"
5412,40.66275024300006,-73.89691086599998,"(40.66275024300006, -73.89691086599998)"
5413,40.78049382100005,-73.954862683,"(40.78049382100005, -73.954862683)"
5414,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
5415,40.749383624000075,-73.87760872199993,"(40.749383624000075, -73.87760872199993)"
5416,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
5417,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5418,40.75394591700007,-73.96920627499998,"(40.75394591700007, -73.96920627499998)"
5419,40.805819651000036,-73.94877342399997,"(40.805819651000036, -73.94877342399997)"
5420,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
5421,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5422,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
5423,40.64034132000006,-74.08709148499997,"(40.64034132000006, -74.08709148499997)"
5424,40.66465116500007,-73.93707695799998,"(40.66465116500007, -73.93707695799998)"
5425,40.66425185000002,-73.95831877299997,"(40.66425185000002, -73.95831877299997)"
5426,40.86382834600005,-73.83605666899997,"(40.86382834600005, -73.83605666899997)"
5427,40.630834426000035,-73.91070092899997,"(40.630834426000035, -73.91070092899997)"
5428,40.843558689000076,-73.93612706499994,"(40.843558689000076, -73.93612706499994)"
5429,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5430,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5431,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
5432,40.82654891400006,-73.86513093199994,"(40.82654891400006, -73.86513093199994)"
5433,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5434,40.708329651000035,-73.76833698599995,"(40.708329651000035, -73.76833698599995)"
5435,40.75066941200004,-73.98778071099997,"(40.75066941200004, -73.98778071099997)"
5436,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5437,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
5438,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
5439,40.705424063000066,-73.74547661799994,"(40.705424063000066, -73.74547661799994)"
5440,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
