,latitude,longitude,location
5201,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5202,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5203,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5204,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
5205,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
5206,40.821126607000046,-73.95445936999994,"(40.821126607000046, -73.95445936999994)"
5207,40.81501226800003,-73.94402650499995,"(40.81501226800003, -73.94402650499995)"
5208,40.80978751200007,-73.92239983099995,"(40.80978751200007, -73.92239983099995)"
5209,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
5210,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5211,40.89925693500004,-73.84608317099996,"(40.89925693500004, -73.84608317099996)"
5212,40.76118297500005,-73.95788992299998,"(40.76118297500005, -73.95788992299998)"
5213,40.67917054900005,-73.92696112999994,"(40.67917054900005, -73.92696112999994)"
5214,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
5215,40.79734936800003,-73.93752941099996,"(40.79734936800003, -73.93752941099996)"
5216,40.68646109600007,-73.76117625299997,"(40.68646109600007, -73.76117625299997)"
5217,40.85803050700008,-73.86030971799995,"(40.85803050700008, -73.86030971799995)"
5218,40.84635468400006,-73.85819090299998,"(40.84635468400006, -73.85819090299998)"
5219,40.76688411200007,-73.97907745799995,"(40.76688411200007, -73.97907745799995)"
5220,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5221,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5222,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5223,40.637446268000076,-74.02192253199998,"(40.637446268000076, -74.02192253199998)"
5224,40.73012282400003,-73.99771753099996,"(40.73012282400003, -73.99771753099996)"
5225,40.602268053000046,-73.75375286499997,"(40.602268053000046, -73.75375286499997)"
5226,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5227,40.67476521400005,-73.88096139799995,"(40.67476521400005, -73.88096139799995)"
5228,40.68396252500003,-73.86561040899994,"(40.68396252500003, -73.86561040899994)"
5229,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
5230,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5231,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
5232,40.704353010000034,-73.91028506099997,"(40.704353010000034, -73.91028506099997)"
5233,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
5234,40.82873770700007,-73.94220824199994,"(40.82873770700007, -73.94220824199994)"
5235,40.843558689000076,-73.93612706499994,"(40.843558689000076, -73.93612706499994)"
5236,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
5237,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5238,40.79440085900006,-73.97011934899997,"(40.79440085900006, -73.97011934899997)"
5239,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5240,40.67251608400005,-73.92520558799998,"(40.67251608400005, -73.92520558799998)"
5241,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5242,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
5243,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5244,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
5245,40.70728867800005,-73.91977072899994,"(40.70728867800005, -73.91977072899994)"
5246,40.69924381800007,-73.93757084499998,"(40.69924381800007, -73.93757084499998)"
5247,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
5248,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5249,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5250,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
5251,40.697542670000075,-73.95006473299998,"(40.697542670000075, -73.95006473299998)"
5252,40.722290188000045,-73.74155199299997,"(40.722290188000045, -73.74155199299997)"
5253,40.75990721200003,-73.98042606599995,"(40.75990721200003, -73.98042606599995)"
5254,40.85171948300007,-73.82718715799997,"(40.85171948300007, -73.82718715799997)"
5255,40.852249186000044,-73.90528163499994,"(40.852249186000044, -73.90528163499994)"
5256,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5257,40.68086289100006,-73.89373533499997,"(40.68086289100006, -73.89373533499997)"
5258,40.80607520600006,-73.94352831199996,"(40.80607520600006, -73.94352831199996)"
5259,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5260,40.66586182200007,-73.81844807599998,"(40.66586182200007, -73.81844807599998)"
5261,40.58502675500005,-74.14762230899998,"(40.58502675500005, -74.14762230899998)"
5262,40.643646081000036,-74.001089671,"(40.643646081000036, -74.001089671)"
5263,40.63737235800004,-73.93032890799998,"(40.63737235800004, -73.93032890799998)"
5264,40.84603046700005,-73.88228862299998,"(40.84603046700005, -73.88228862299998)"
5265,40.74946193700004,-73.88710059999994,"(40.74946193700004, -73.88710059999994)"
5266,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
5267,40.69662638500005,-73.83753527199997,"(40.69662638500005, -73.83753527199997)"
5268,40.86278681700002,-73.90615960299994,"(40.86278681700002, -73.90615960299994)"
5269,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5270,40.74567140400006,-73.98962217999998,"(40.74567140400006, -73.98962217999998)"
5271,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
5272,40.85406369200007,-73.90229683399998,"(40.85406369200007, -73.90229683399998)"
5273,40.66875869900008,-73.89403579099996,"(40.66875869900008, -73.89403579099996)"
5274,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
5275,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
5276,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
5277,40.692535599000045,-73.79095498199997,"(40.692535599000045, -73.79095498199997)"
5278,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
5279,40.67751765100007,-73.81084893699995,"(40.67751765100007, -73.81084893699995)"
5280,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5281,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
5282,40.821584683000026,-73.82141588799993,"(40.821584683000026, -73.82141588799993)"
5283,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
5284,40.681199692000064,-73.94867445499993,"(40.681199692000064, -73.94867445499993)"
5285,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
5286,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
5287,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
5288,40.76266321100008,-73.98212549399994,"(40.76266321100008, -73.98212549399994)"
5289,40.73095984500002,-73.85113721799998,"(40.73095984500002, -73.85113721799998)"
5290,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
5291,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
5292,40.67061184100004,-73.80922469899998,"(40.67061184100004, -73.80922469899998)"
5293,40.75916979300007,-73.91940141999999,"(40.75916979300007, -73.91940141999999)"
5294,40.76868465000007,-73.93022764599993,"(40.76868465000007, -73.93022764599993)"
5295,40.81461037400004,-73.91515081399997,"(40.81461037400004, -73.91515081399997)"
5296,40.701557063000045,-73.92721430899996,"(40.701557063000045, -73.92721430899996)"
5297,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
5298,40.828848333000046,-73.91666114199995,"(40.828848333000046, -73.91666114199995)"
5299,40.68838547900003,-73.85522031199997,"(40.68838547900003, -73.85522031199997)"
5300,40.71474368100007,-73.95571523099994,"(40.71474368100007, -73.95571523099994)"
5301,40.885031456000036,-73.85693665899998,"(40.885031456000036, -73.85693665899998)"
5302,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
5303,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5304,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
5305,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
5306,40.69497183700002,-73.94622607499997,"(40.69497183700002, -73.94622607499997)"
5307,40.68124229600004,-73.79025126599998,"(40.68124229600004, -73.79025126599998)"
5308,40.669984559000056,-73.91988048599995,"(40.669984559000056, -73.91988048599995)"
5309,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
5310,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
5311,40.82851311300004,-73.89594220999999,"(40.82851311300004, -73.89594220999999)"
5312,40.66487843300007,-73.94122918999993,"(40.66487843300007, -73.94122918999993)"
5313,40.856737489000075,-73.88221183499998,"(40.856737489000075, -73.88221183499998)"
5314,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
5315,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5316,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
5317,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
5318,40.771570687000064,-73.92364299099995,"(40.771570687000064, -73.92364299099995)"
5319,40.683643224000036,-73.95023017999995,"(40.683643224000036, -73.95023017999995)"
5320,40.84991502600008,-73.86781979699998,"(40.84991502600008, -73.86781979699998)"
5321,40.67830936400002,-73.88987454099998,"(40.67830936400002, -73.88987454099998)"
5322,40.716821726000035,-73.99776488199996,"(40.716821726000035, -73.99776488199996)"
5323,40.64056620000007,-73.91634139199994,"(40.64056620000007, -73.91634139199994)"
5324,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
5325,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
5326,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5327,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
5328,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5329,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5330,40.67849220800008,-73.89460798799998,"(40.67849220800008, -73.89460798799998)"
5331,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5332,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
5333,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
5334,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
5335,40.68118290900002,-73.87362008499997,"(40.68118290900002, -73.87362008499997)"
5336,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
5337,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5338,40.57755780200006,-74.12725227199996,"(40.57755780200006, -74.12725227199996)"
5339,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5340,40.62558672700004,-73.94664942399999,"(40.62558672700004, -73.94664942399999)"
5341,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
5342,40.67000606100004,-73.89538201699997,"(40.67000606100004, -73.89538201699997)"
5343,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5344,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
5345,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
5346,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5347,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
5348,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
5349,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
5350,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
5351,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
5352,40.745719931000046,-73.85448219899996,"(40.745719931000046, -73.85448219899996)"
5353,40.62575191400003,-73.93680381899996,"(40.62575191400003, -73.93680381899996)"
5354,40.838851513000066,-73.82486426399998,"(40.838851513000066, -73.82486426399998)"
5355,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
5356,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
5357,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
5358,40.63974361600003,-73.90674350399996,"(40.63974361600003, -73.90674350399996)"
5359,40.84726493100004,-73.89588034699995,"(40.84726493100004, -73.89588034699995)"
5360,40.842254636000064,-73.94067493699998,"(40.842254636000064, -73.94067493699998)"
5361,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
5362,40.844944747000056,-73.886204847,"(40.844944747000056, -73.886204847)"
5363,40.73637070500007,-73.79310520299998,"(40.73637070500007, -73.79310520299998)"
5364,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5365,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5366,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
5367,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5368,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
5369,40.78262074600008,-73.98600549399998,"(40.78262074600008, -73.98600549399998)"
5370,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
5371,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
5372,40.63545319600007,-73.95043545799997,"(40.63545319600007, -73.95043545799997)"
5373,40.66281231100004,-73.98833386399998,"(40.66281231100004, -73.98833386399998)"
5374,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
5375,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
5376,40.70870923700004,-73.95208345999998,"(40.70870923700004, -73.95208345999998)"
5377,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
5378,40.86141317800008,-73.89510261899994,"(40.86141317800008, -73.89510261899994)"
5379,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
5380,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
5381,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
5382,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
5383,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
5384,40.73169972400007,-73.98231781399994,"(40.73169972400007, -73.98231781399994)"
5385,40.665255592000044,-73.80203085199997,"(40.665255592000044, -73.80203085199997)"
5386,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5387,40.77593139200008,-73.95316880999997,"(40.77593139200008, -73.95316880999997)"
5388,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5389,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
5390,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
5391,40.68469579200007,-73.781698652,"(40.68469579200007, -73.781698652)"
5392,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
5393,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
5394,40.67419443200004,-73.81296371999997,"(40.67419443200004, -73.81296371999997)"
5395,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5396,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5397,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
5398,40.79916969300007,-73.96478615399997,"(40.79916969300007, -73.96478615399997)"
5399,40.64178372600002,-74.07747253599996,"(40.64178372600002, -74.07747253599996)"
5400,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5401,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
5402,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5403,40.65802301100007,-73.91262160699995,"(40.65802301100007, -73.91262160699995)"
5404,40.66303792600007,-73.88756766899996,"(40.66303792600007, -73.88756766899996)"
5405,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5406,40.74745128400008,-73.77977511699999,"(40.74745128400008, -73.77977511699999)"
5407,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
5408,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5409,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5410,40.659284453000055,-73.88899767499998,"(40.659284453000055, -73.88899767499998)"
5411,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5412,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
5413,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5414,40.711911058000055,-73.94901512499997,"(40.711911058000055, -73.94901512499997)"
5415,40.75189275800005,-73.86105201799995,"(40.75189275800005, -73.86105201799995)"
5416,40.69240464800004,-73.92944562199995,"(40.69240464800004, -73.92944562199995)"
5417,40.63317453500007,-73.94932026899994,"(40.63317453500007, -73.94932026899994)"
5418,40.76582288400005,-73.76905034399994,"(40.76582288400005, -73.76905034399994)"
5419,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5420,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5421,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5422,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
5423,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
5424,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
5425,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
5426,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
5427,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
5428,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
5429,40.63396699400005,-74.13611845999998,"(40.63396699400005, -74.13611845999998)"
5430,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
5431,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5432,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
5433,40.68257742200007,-73.78201566099993,"(40.68257742200007, -73.78201566099993)"
5434,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
5435,40.685063298000046,-73.87050105599997,"(40.685063298000046, -73.87050105599997)"
5436,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5437,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5438,40.658719276000056,-73.90793520499993,"(40.658719276000056, -73.90793520499993)"
5439,40.85589609500005,-73.90430764699995,"(40.85589609500005, -73.90430764699995)"
5440,40.77391474400008,-73.98878015399998,"(40.77391474400008, -73.98878015399998)"
5441,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
5442,40.68909549600005,-73.87061221799998,"(40.68909549600005, -73.87061221799998)"
5443,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
5444,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5445,40.71207875900007,-73.99694983499995,"(40.71207875900007, -73.99694983499995)"
5446,40.66632772600008,-73.883607838,"(40.66632772600008, -73.883607838)"
5447,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5448,40.53439612500005,-74.15376656599993,"(40.53439612500005, -74.15376656599993)"
5449,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
5450,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
5451,40.729715870000064,-73.86396667099996,"(40.729715870000064, -73.86396667099996)"
5452,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
5453,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5454,40.754462760000074,-73.86646798399995,"(40.754462760000074, -73.86646798399995)"
5455,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5456,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5457,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
5458,40.686209804000036,-73.95073666999998,"(40.686209804000036, -73.95073666999998)"
5459,40.75898875100006,-73.96243585699995,"(40.75898875100006, -73.96243585699995)"
5460,40.69514016800008,-73.89560582999997,"(40.69514016800008, -73.89560582999997)"
5461,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5462,40.67075658600004,-73.95042003899994,"(40.67075658600004, -73.95042003899994)"
5463,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5464,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
5465,40.87698426200007,-73.88966120299993,"(40.87698426200007, -73.88966120299993)"
5466,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5467,40.652804143000026,-73.94687632899996,"(40.652804143000026, -73.94687632899996)"
5468,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
5469,40.75313081900004,-73.70409725099995,"(40.75313081900004, -73.70409725099995)"
5470,40.86218456800003,-73.92314489399996,"(40.86218456800003, -73.92314489399996)"
5471,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
5472,40.590530331000025,-73.960600722,"(40.590530331000025, -73.960600722)"
5473,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5474,40.76873735800007,-73.87055135799993,"(40.76873735800007, -73.87055135799993)"
5475,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
5476,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5477,40.70198571800007,-73.92796400499998,"(40.70198571800007, -73.92796400499998)"
5478,40.60551791300003,-73.95575526599998,"(40.60551791300003, -73.95575526599998)"
5479,40.826751699000056,-73.88789808999996,"(40.826751699000056, -73.88789808999996)"
5480,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
5481,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5482,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5483,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5484,40.88161320800003,-73.86051692799998,"(40.88161320800003, -73.86051692799998)"
5485,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
5486,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
5487,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
5488,40.82098990000002,-73.92846746499998,"(40.82098990000002, -73.92846746499998)"
5489,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5490,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
5491,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5492,40.651782232000066,-73.88545676099994,"(40.651782232000066, -73.88545676099994)"
5493,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
5494,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5495,40.70575893100005,-73.92663263899993,"(40.70575893100005, -73.92663263899993)"
5496,40.65256987400005,-73.93437822599996,"(40.65256987400005, -73.93437822599996)"
5497,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
5498,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
5499,40.837745789000046,-73.923267088,"(40.837745789000046, -73.923267088)"
5500,40.69070286300007,-73.95727454399997,"(40.69070286300007, -73.95727454399997)"
5501,40.68887095300005,-73.79226818699995,"(40.68887095300005, -73.79226818699995)"
5502,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
5503,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5504,40.86537472800006,-73.92438491199994,"(40.86537472800006, -73.92438491199994)"
5505,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5506,40.648383986000056,-73.96578466499993,"(40.648383986000056, -73.96578466499993)"
5507,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
5508,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
5509,40.76381906200004,-73.82871118699995,"(40.76381906200004, -73.82871118699995)"
5510,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5511,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5512,40.693531935000074,-73.93266828599997,"(40.693531935000074, -73.93266828599997)"
5513,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
5514,40.66704738900006,-73.75731665899998,"(40.66704738900006, -73.75731665899998)"
5515,40.86058531700007,-73.90254754599994,"(40.86058531700007, -73.90254754599994)"
5516,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5517,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
5518,40.790006885000025,-73.94791887099996,"(40.790006885000025, -73.94791887099996)"
5519,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5520,40.656598197000044,-73.88162813699995,"(40.656598197000044, -73.88162813699995)"
5521,40.70739932800007,-73.95052984699998,"(40.70739932800007, -73.95052984699998)"
5522,40.811169851000045,-73.95044910699994,"(40.811169851000045, -73.95044910699994)"
5523,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5524,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5525,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
5526,40.85426163500005,-73.88480081599994,"(40.85426163500005, -73.88480081599994)"
5527,40.87227866000006,-73.88561569999997,"(40.87227866000006, -73.88561569999997)"
5528,40.841784749000055,-73.92140475999997,"(40.841784749000055, -73.92140475999997)"
5529,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
5530,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5531,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
5532,40.70590308800007,-73.89945543899995,"(40.70590308800007, -73.89945543899995)"
5533,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5534,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
5535,40.74852774100003,-73.875495372,"(40.74852774100003, -73.875495372)"
5536,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
5537,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5538,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5539,40.86770794800003,-73.89045755299998,"(40.86770794800003, -73.89045755299998)"
5540,40.58944291200004,-73.92204019299999,"(40.58944291200004, -73.92204019299999)"
5541,40.65704532900003,-73.91557467199993,"(40.65704532900003, -73.91557467199993)"
5542,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5543,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
