,latitude,longitude,location
8509,40.69405179000006,-73.73664530399996,"(40.69405179000006, -73.73664530399996)"
8510,40.653781156000036,-73.93110824699994,"(40.653781156000036, -73.93110824699994)"
8511,40.60881709500006,-73.92411725999993,"(40.60881709500006, -73.92411725999993)"
8512,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
8513,40.67220164500004,-73.98378638099996,"(40.67220164500004, -73.98378638099996)"
8514,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
8515,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
8516,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
8517,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
8518,40.86111843400005,-73.92137829699995,"(40.86111843400005, -73.92137829699995)"
8519,40.69999076800008,-73.99553665699995,"(40.69999076800008, -73.99553665699995)"
8520,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
8521,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
8522,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
8523,40.80056486500007,-73.94020642399995,"(40.80056486500007, -73.94020642399995)"
8524,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8525,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
8526,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
8527,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
8528,40.70166331000007,-73.94564723699995,"(40.70166331000007, -73.94564723699995)"
8529,40.85406369200007,-73.90229683399998,"(40.85406369200007, -73.90229683399998)"
8530,40.64913944600005,-73.94599633899996,"(40.64913944600005, -73.94599633899996)"
8531,40.86997341800003,-73.84994741199995,"(40.86997341800003, -73.84994741199995)"
8532,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
8533,40.63347747500006,-74.02101330899995,"(40.63347747500006, -74.02101330899995)"
8534,40.68728026500003,-73.94469622099997,"(40.68728026500003, -73.94469622099997)"
8535,40.706511515000045,-73.80313825599995,"(40.706511515000045, -73.80313825599995)"
8536,40.83991099200006,-73.87561347599996,"(40.83991099200006, -73.87561347599996)"
8537,40.845087010000036,-73.91422643299995,"(40.845087010000036, -73.91422643299995)"
8538,40.82176898500006,-73.91199471599998,"(40.82176898500006, -73.91199471599998)"
8539,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
8540,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
8541,40.59825555300005,-73.75522965799998,"(40.59825555300005, -73.75522965799998)"
8542,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8543,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
8544,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
8545,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8546,40.67564137900007,-73.89877282199996,"(40.67564137900007, -73.89877282199996)"
8547,40.847252165000036,-73.88810932299998,"(40.847252165000036, -73.88810932299998)"
8548,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
8549,40.83442051200007,-73.94475099399993,"(40.83442051200007, -73.94475099399993)"
8550,40.70140879900004,-73.816309973,"(40.70140879900004, -73.816309973)"
8551,40.71256257700002,-73.76857838199999,"(40.71256257700002, -73.76857838199999)"
8552,40.84358372400004,-73.83247424499997,"(40.84358372400004, -73.83247424499997)"
8553,40.80853932900004,-73.90496092999997,"(40.80853932900004, -73.90496092999997)"
8554,40.72634048200007,-73.99545191299995,"(40.72634048200007, -73.99545191299995)"
8555,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
8556,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8557,40.869595160000074,-73.84210229199994,"(40.869595160000074, -73.84210229199994)"
8558,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8559,40.764277606000064,-73.83256181399997,"(40.764277606000064, -73.83256181399997)"
8560,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
8561,40.64894086900005,-73.88494631099996,"(40.64894086900005, -73.88494631099996)"
8562,40.68245355400006,-73.91166658799993,"(40.68245355400006, -73.91166658799993)"
8563,40.88210425200003,-73.89682751099998,"(40.88210425200003, -73.89682751099998)"
8564,40.67489786400005,-73.88453741899998,"(40.67489786400005, -73.88453741899998)"
8565,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
8566,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
8567,40.822663919000036,-73.82177791499998,"(40.822663919000036, -73.82177791499998)"
8568,40.58618662500004,-73.82244140499995,"(40.58618662500004, -73.82244140499995)"
8569,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
8570,40.70775587900005,-73.75631722999998,"(40.70775587900005, -73.75631722999998)"
8571,40.78994739900003,-73.97535415699997,"(40.78994739900003, -73.97535415699997)"
8572,40.763651252000045,-73.82301157599994,"(40.763651252000045, -73.82301157599994)"
8573,40.67467676300004,-73.94020752699998,"(40.67467676300004, -73.94020752699998)"
8574,40.78574269600006,-73.97644265299994,"(40.78574269600006, -73.97644265299994)"
8575,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
8576,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8577,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8578,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
8579,40.85804502600007,-73.90410211299998,"(40.85804502600007, -73.90410211299998)"
8580,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
8581,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
8582,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
8583,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
8584,40.87788686600004,-73.86595251999995,"(40.87788686600004, -73.86595251999995)"
8585,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8586,40.65928182300007,-73.91489063799997,"(40.65928182300007, -73.91489063799997)"
8587,40.697927006000036,-73.92082422699998,"(40.697927006000036, -73.92082422699998)"
8588,40.873222208000065,-73.86709730099993,"(40.873222208000065, -73.86709730099993)"
8589,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
8590,40.81695483400005,-73.94260865599993,"(40.81695483400005, -73.94260865599993)"
8591,40.64526601000005,-74.02271786999995,"(40.64526601000005, -74.02271786999995)"
8592,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
8593,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
8594,40.61617824300004,-73.95458838099995,"(40.61617824300004, -73.95458838099995)"
8595,40.85774409800007,-73.91592723899998,"(40.85774409800007, -73.91592723899998)"
8596,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
8597,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
8598,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
8599,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
8600,40.75133388600005,-73.99037923699996,"(40.75133388600005, -73.99037923699996)"
8601,40.697756594000055,-73.949678695,"(40.697756594000055, -73.949678695)"
8602,40.716310699000076,-74.01096774499997,"(40.716310699000076, -74.01096774499997)"
8603,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
8604,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
8605,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
8606,40.73283424400006,-74.00983748299996,"(40.73283424400006, -74.00983748299996)"
8607,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
8608,40.88026760600008,-73.87678195999997,"(40.88026760600008, -73.87678195999997)"
8609,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
8610,40.81111527100006,-73.92551946099996,"(40.81111527100006, -73.92551946099996)"
8611,40.80612853300004,-73.95935694199994,"(40.80612853300004, -73.95935694199994)"
8612,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8613,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
8614,40.69833170300007,-73.79199347499997,"(40.69833170300007, -73.79199347499997)"
8615,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8616,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8617,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
8618,40.69663020400003,-73.90803792699995,"(40.69663020400003, -73.90803792699995)"
8619,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
8620,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
8621,40.68075054700005,-73.88535652999997,"(40.68075054700005, -73.88535652999997)"
8622,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8623,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
8624,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8625,40.79601151700007,-73.93541062399999,"(40.79601151700007, -73.93541062399999)"
8626,40.840590934000026,-73.88829400299994,"(40.840590934000026, -73.88829400299994)"
8627,40.83855190500003,-73.88578933299993,"(40.83855190500003, -73.88578933299993)"
8628,40.805819651000036,-73.94877342399997,"(40.805819651000036, -73.94877342399997)"
8629,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
8630,40.81572025100007,-73.86450258499997,"(40.81572025100007, -73.86450258499997)"
8631,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
8632,40.67582204700005,-73.73954734099993,"(40.67582204700005, -73.73954734099993)"
8633,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
8634,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
8635,40.84100616200004,-73.92696416299998,"(40.84100616200004, -73.92696416299998)"
8636,40.754462760000074,-73.86646798399995,"(40.754462760000074, -73.86646798399995)"
8637,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
8638,40.677752705000046,-73.74866833199997,"(40.677752705000046, -73.74866833199997)"
8639,40.773883728000044,-73.98222718499993,"(40.773883728000044, -73.98222718499993)"
8640,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
8641,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
8642,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
8643,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
8644,40.817497100000026,-73.94582721199998,"(40.817497100000026, -73.94582721199998)"
8645,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
8646,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8647,40.80853932900004,-73.90496092999997,"(40.80853932900004, -73.90496092999997)"
8648,40.739673676000045,-73.79214949099996,"(40.739673676000045, -73.79214949099996)"
8649,40.82567861800004,-73.90648654099994,"(40.82567861800004, -73.90648654099994)"
8650,40.75477297000003,-73.88427625099996,"(40.75477297000003, -73.88427625099996)"
8651,40.650663113000064,-73.95295401699997,"(40.650663113000064, -73.95295401699997)"
8652,40.75621037800004,-73.86115851499993,"(40.75621037800004, -73.86115851499993)"
8653,40.85422831300008,-73.89003151599996,"(40.85422831300008, -73.89003151599996)"
8654,40.75368788400005,-73.91468700799999,"(40.75368788400005, -73.91468700799999)"
8655,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8656,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
8657,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
8658,40.55168458100008,-74.15461600399993,"(40.55168458100008, -74.15461600399993)"
8659,40.84266531800005,-73.89051324599995,"(40.84266531800005, -73.89051324599995)"
8660,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8661,40.51520294200003,-74.20242969899994,"(40.51520294200003, -74.20242969899994)"
8662,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8663,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
8664,40.63636384100005,-74.00866668999998,"(40.63636384100005, -74.00866668999998)"
8665,40.83039173100008,-73.94016877999996,"(40.83039173100008, -73.94016877999996)"
8666,40.52623497900004,-74.21567161399997,"(40.52623497900004, -74.21567161399997)"
8667,40.868579143000034,-73.93092188299995,"(40.868579143000034, -73.93092188299995)"
8668,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8669,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8670,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
8671,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
8672,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
8673,40.70090878700007,-73.88057931199995,"(40.70090878700007, -73.88057931199995)"
8674,40.75530033600006,-73.99492295699997,"(40.75530033600006, -73.99492295699997)"
8675,40.84043632100002,-73.91639725599998,"(40.84043632100002, -73.91639725599998)"
8676,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
8677,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
8678,40.66451079600006,-73.88103736999993,"(40.66451079600006, -73.88103736999993)"
8679,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
8680,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
8681,40.672438882000044,-73.75636335099993,"(40.672438882000044, -73.75636335099993)"
8682,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8683,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8684,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8685,40.624605819000074,-73.94449958699995,"(40.624605819000074, -73.94449958699995)"
8686,40.82199631700007,-73.91501493999993,"(40.82199631700007, -73.91501493999993)"
8687,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
8688,40.753252197000045,-73.88968568199994,"(40.753252197000045, -73.88968568199994)"
8689,40.75268037200004,-73.87035878299997,"(40.75268037200004, -73.87035878299997)"
8690,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
8691,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
8692,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
8693,40.80673469800007,-73.94509907399998,"(40.80673469800007, -73.94509907399998)"
8694,40.666302865000034,-73.98207921999993,"(40.666302865000034, -73.98207921999993)"
8695,40.67520450200004,-73.94165270399996,"(40.67520450200004, -73.94165270399996)"
8696,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8697,40.84655986100006,-73.93834342499997,"(40.84655986100006, -73.93834342499997)"
8698,40.63553758900008,-74.08755360199996,"(40.63553758900008, -74.08755360199996)"
8699,40.68805033900002,-73.83274601299998,"(40.68805033900002, -73.83274601299998)"
8700,40.65972568800004,-73.93969830699997,"(40.65972568800004, -73.93969830699997)"
8701,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
8702,40.65850470400005,-73.90399249499995,"(40.65850470400005, -73.90399249499995)"
8703,40.648506112000064,-73.97069640299998,"(40.648506112000064, -73.97069640299998)"
8704,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
8705,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
8706,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
8707,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
8708,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
8709,40.65850470400005,-73.90399249499995,"(40.65850470400005, -73.90399249499995)"
8710,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
8711,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8712,40.74345680400006,-74.00354168599996,"(40.74345680400006, -74.00354168599996)"
8713,40.74444312500003,-73.86535849299997,"(40.74444312500003, -73.86535849299997)"
8714,40.61793459000006,-73.93173237099995,"(40.61793459000006, -73.93173237099995)"
8715,40.81463604000004,-73.92034940899998,"(40.81463604000004, -73.92034940899998)"
8716,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8717,40.86992319800004,-73.84517483599996,"(40.86992319800004, -73.84517483599996)"
8718,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
8719,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
8720,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
8721,40.64098372500007,-74.08692657299997,"(40.64098372500007, -74.08692657299997)"
8722,40.68723108800003,-73.85181897399997,"(40.68723108800003, -73.85181897399997)"
8723,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8724,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8725,40.83843967000007,-73.91106194699995,"(40.83843967000007, -73.91106194699995)"
8726,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8727,40.690763987000025,-73.79027900899997,"(40.690763987000025, -73.79027900899997)"
8728,40.70518457600008,-73.96652735399994,"(40.70518457600008, -73.96652735399994)"
8729,40.819698346000045,-73.95909574899997,"(40.819698346000045, -73.95909574899997)"
8730,40.59919541800008,-73.76098784599996,"(40.59919541800008, -73.76098784599996)"
8731,40.72128715500003,-73.88724212499993,"(40.72128715500003, -73.88724212499993)"
8732,40.70493666200008,-74.00775949999998,"(40.70493666200008, -74.00775949999998)"
8733,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
8734,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8735,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8736,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8737,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8738,40.77021126900007,-73.98224260599994,"(40.77021126900007, -73.98224260599994)"
8739,40.64985300500007,-73.91799828099995,"(40.64985300500007, -73.91799828099995)"
8740,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
8741,40.787072653000045,-73.94193745799998,"(40.787072653000045, -73.94193745799998)"
8742,40.793665625000074,-73.97151733899994,"(40.793665625000074, -73.97151733899994)"
8743,40.762679786000035,-73.90771209299999,"(40.762679786000035, -73.90771209299999)"
8744,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
8745,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
8746,40.76400670700008,-73.99600526999996,"(40.76400670700008, -73.99600526999996)"
8747,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
8748,40.712048865000035,-73.73645516399995,"(40.712048865000035, -73.73645516399995)"
8749,40.741641738000055,-73.85488806499995,"(40.741641738000055, -73.85488806499995)"
8750,40.72087222900007,-73.98655598799998,"(40.72087222900007, -73.98655598799998)"
8751,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8752,40.766174274000036,-73.95424785099993,"(40.766174274000036, -73.95424785099993)"
8753,40.77480026400008,-73.95244750399996,"(40.77480026400008, -73.95244750399996)"
8754,40.58161262100003,-73.83076971999998,"(40.58161262100003, -73.83076971999998)"
8755,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
8756,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
8757,40.635321721000025,-73.94500229499994,"(40.635321721000025, -73.94500229499994)"
8758,40.65525788300005,-73.95296158899998,"(40.65525788300005, -73.95296158899998)"
8759,40.75481588400004,-73.868026548,"(40.75481588400004, -73.868026548)"
8760,40.83139493900006,-73.85513317599998,"(40.83139493900006, -73.85513317599998)"
8761,40.66125764100008,-73.89154988399997,"(40.66125764100008, -73.89154988399997)"
8762,40.69548744200006,-73.91032944599993,"(40.69548744200006, -73.91032944599993)"
8763,40.70321713100003,-73.94625188399993,"(40.70321713100003, -73.94625188399993)"
8764,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
8765,40.845650999000036,-73.90209955799997,"(40.845650999000036, -73.90209955799997)"
8766,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
8767,40.581541558000026,-73.96194524599997,"(40.581541558000026, -73.96194524599997)"
8768,40.85600403800004,-73.90539919499997,"(40.85600403800004, -73.90539919499997)"
8769,40.652409353000046,-73.95433667599998,"(40.652409353000046, -73.95433667599998)"
8770,40.86850465600002,-73.92172750899994,"(40.86850465600002, -73.92172750899994)"
8771,40.68566181300002,-73.82862710099994,"(40.68566181300002, -73.82862710099994)"
8772,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
8773,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
8774,40.78782976900004,-73.96934588599999,"(40.78782976900004, -73.96934588599999)"
8775,40.88510755100003,-73.90064910399997,"(40.88510755100003, -73.90064910399997)"
8776,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
8777,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
8778,40.86759166400003,-73.88940200499997,"(40.86759166400003, -73.88940200499997)"
8779,40.71926178300004,-73.93831327799995,"(40.71926178300004, -73.93831327799995)"
8780,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8781,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
8782,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
8783,40.833159829000074,-73.88709589699994,"(40.833159829000074, -73.88709589699994)"
8784,40.77055907700003,-73.83550283999993,"(40.77055907700003, -73.83550283999993)"
8785,40.84128256400004,-73.91761053499994,"(40.84128256400004, -73.91761053499994)"
8786,40.65674970600002,-73.92896433699997,"(40.65674970600002, -73.92896433699997)"
8787,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8788,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
8789,40.637477595000064,-73.91917367799994,"(40.637477595000064, -73.91917367799994)"
8790,40.81072849200007,-73.921719592,"(40.81072849200007, -73.921719592)"
8791,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
8792,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
8793,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
8794,40.83084643700005,-73.91659359599998,"(40.83084643700005, -73.91659359599998)"
8795,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8796,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
8797,40.662377933000066,-73.92685696699994,"(40.662377933000066, -73.92685696699994)"
8798,40.74573756500007,-73.86212227299995,"(40.74573756500007, -73.86212227299995)"
8799,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8800,40.698685228000045,-73.958859842,"(40.698685228000045, -73.958859842)"
8801,40.832716668000046,-73.88581380399995,"(40.832716668000046, -73.88581380399995)"
8802,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
8803,40.71156493900003,-73.98834336899995,"(40.71156493900003, -73.98834336899995)"
8804,40.599395325000046,-73.75814231599996,"(40.599395325000046, -73.75814231599996)"
8805,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8806,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
8807,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8808,40.745235456000046,-74.00039481899995,"(40.745235456000046, -74.00039481899995)"
8809,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
8810,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
8811,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
8812,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
8813,40.63739723100008,-74.12964352799997,"(40.63739723100008, -74.12964352799997)"
8814,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
8815,40.79319545000004,-73.94056335899995,"(40.79319545000004, -73.94056335899995)"
8816,40.77429254500004,-73.84182279399994,"(40.77429254500004, -73.84182279399994)"
8817,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
8818,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8819,40.668230863000076,-73.97382746299998,"(40.668230863000076, -73.97382746299998)"
8820,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
8821,40.703858516000025,-73.94437590299998,"(40.703858516000025, -73.94437590299998)"
8822,40.65915667100006,-73.91640097699997,"(40.65915667100006, -73.91640097699997)"
8823,40.78830679200007,-73.94000436999994,"(40.78830679200007, -73.94000436999994)"
8824,40.64129860400004,-73.98739356599998,"(40.64129860400004, -73.98739356599998)"
8825,40.684655021000026,-73.86869182399995,"(40.684655021000026, -73.86869182399995)"
8826,40.77224834000003,-73.92742948799997,"(40.77224834000003, -73.92742948799997)"
8827,40.74573756500007,-73.86212227299995,"(40.74573756500007, -73.86212227299995)"
8828,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
8829,40.68982026700007,-73.98323400099997,"(40.68982026700007, -73.98323400099997)"
8830,40.814462035000076,-73.865881571,"(40.814462035000076, -73.865881571)"
8831,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
8832,40.64967749300007,-73.95236369999998,"(40.64967749300007, -73.95236369999998)"
8833,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
8834,40.680884799000076,-73.90300123299994,"(40.680884799000076, -73.90300123299994)"
8835,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8836,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
8837,40.74577572500005,-73.86420815899999,"(40.74577572500005, -73.86420815899999)"
8838,40.63807818300006,-74.13184274799994,"(40.63807818300006, -74.13184274799994)"
8839,40.81605443800004,-73.91194446899993,"(40.81605443800004, -73.91194446899993)"
8840,40.662377933000066,-73.92685696699994,"(40.662377933000066, -73.92685696699994)"
8841,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8842,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
8843,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
8844,40.69069949700002,-73.91619916199994,"(40.69069949700002, -73.91619916199994)"
8845,40.86832802600002,-73.88188397999993,"(40.86832802600002, -73.88188397999993)"
8846,40.841548327000055,-73.94433667799996,"(40.841548327000055, -73.94433667799996)"
8847,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8848,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
8849,40.82034873600002,-73.94002245199994,"(40.82034873600002, -73.94002245199994)"
8850,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
