,latitude,longitude,location
6756,40.835133,-73.819786,"(40.835133, -73.819786)"
6757,40.597824,-73.782524,"(40.597824, -73.782524)"
6758,40.688206,-74.103,"(40.688206, -74.103)"
6760,40.609535,-73.75372,"(40.609535, -73.75372)"
6761,40.889774,-73.84438,"(40.889774, -73.84438)"
6762,40.83247,-73.838,"(40.83247, -73.838)"
6763,40.881012,-73.86765,"(40.881012, -73.86765)"
6768,40.808735,-73.94986,"(40.808735, -73.94986)"
6773,40.72895,-73.97182,"(40.72895, -73.97182)"
6776,40.72895,-73.97182,"(40.72895, -73.97182)"
6777,40.725933,-73.90073,"(40.725933, -73.90073)"
6778,40.72158,-73.94167,"(40.72158, -73.94167)"
6779,40.77613,-73.910706,"(40.77613, -73.910706)"
6780,40.66662,-73.835464,"(40.66662, -73.835464)"
6781,40.700848,-73.994675,"(40.700848, -73.994675)"
6784,40.752083,-73.823814,"(40.752083, -73.823814)"
6785,40.624992,-74.14418,"(40.624992, -74.14418)"
6786,40.76319,-73.80644,"(40.76319, -73.80644)"
6787,40.734756,-73.988235,"(40.734756, -73.988235)"
6789,40.72443,-73.99347,"(40.72443, -73.99347)"
6790,40.72469,-73.978424,"(40.72469, -73.978424)"
6796,40.6725,-73.927986,"(40.6725, -73.927986)"
6797,40.745808,-73.78703,"(40.745808, -73.78703)"
6799,40.613575,-73.92677,"(40.613575, -73.92677)"
6800,40.643993,-74.01636,"(40.643993, -74.01636)"
6801,40.70695,-73.72793,"(40.70695, -73.72793)"
6804,40.74941,-73.984795,"(40.74941, -73.984795)"
6805,40.641186,-73.91956,"(40.641186, -73.91956)"
6806,40.68759,-73.87346,"(40.68759, -73.87346)"
6807,40.87898,-73.909035,"(40.87898, -73.909035)"
6808,40.771713,-73.94713,"(40.771713, -73.94713)"
6809,40.598465,-73.7604,"(40.598465, -73.7604)"
6810,40.60679,-73.97151,"(40.60679, -73.97151)"
6813,40.578537,-74.169556,"(40.578537, -74.169556)"
6815,40.784756,-73.97095,"(40.784756, -73.97095)"
6816,40.58472,-73.96066,"(40.58472, -73.96066)"
6817,40.68983,-73.86338,"(40.68983, -73.86338)"
6818,40.768486,-73.96362,"(40.768486, -73.96362)"
6819,40.61443,-74.039566,"(40.61443, -74.039566)"
6820,40.633675,-73.9161,"(40.633675, -73.9161)"
6822,40.600956,-74.00085,"(40.600956, -74.00085)"
6823,40.757305,-73.987854,"(40.757305, -73.987854)"
6824,40.669174,-73.920715,"(40.669174, -73.920715)"
6827,40.72158,-73.94167,"(40.72158, -73.94167)"
6833,40.70951,-73.95088,"(40.70951, -73.95088)"
6836,40.823914,-73.87644,"(40.823914, -73.87644)"
6837,40.73178,-73.87119,"(40.73178, -73.87119)"
6838,40.725933,-73.90073,"(40.725933, -73.90073)"
6839,40.712406,-73.80653,"(40.712406, -73.80653)"
6842,40.754482,-73.993,"(40.754482, -73.993)"
6845,40.842686,-73.89817,"(40.842686, -73.89817)"
6848,40.732136,-73.94441,"(40.732136, -73.94441)"
6849,40.755375,-73.83527,"(40.755375, -73.83527)"
6851,40.71538,-73.9514,"(40.71538, -73.9514)"
6852,40.676342,-73.910934,"(40.676342, -73.910934)"
6854,40.694454,-73.957306,"(40.694454, -73.957306)"
6856,40.64816,-73.88212,"(40.64816, -73.88212)"
6857,40.832214,-73.90344,"(40.832214, -73.90344)"
6859,40.84481,-73.92579,"(40.84481, -73.92579)"
6860,40.65319,-73.96622,"(40.65319, -73.96622)"
6861,40.653984,-73.927704,"(40.653984, -73.927704)"
6863,40.74954,-73.97744,"(40.74954, -73.97744)"
6864,40.674374,-73.82263,"(40.674374, -73.82263)"
6865,40.72493,-73.99036,"(40.72493, -73.99036)"
6870,40.579796,-73.96773,"(40.579796, -73.96773)"
6871,40.66678,-73.83608,"(40.66678, -73.83608)"
6872,40.740185,-73.986374,"(40.740185, -73.986374)"
6873,40.73811,-73.99272,"(40.73811, -73.99272)"
6874,40.845505,-73.9048,"(40.845505, -73.9048)"
6875,40.72158,-73.94167,"(40.72158, -73.94167)"
6878,40.828926,-73.88212,"(40.828926, -73.88212)"
6880,40.69017,-73.742584,"(40.69017, -73.742584)"
6884,40.727997,-73.74396,"(40.727997, -73.74396)"
6885,40.756264,-73.876015,"(40.756264, -73.876015)"
6888,40.7205,-73.943726,"(40.7205, -73.943726)"
6889,40.78593,-73.84777,"(40.78593, -73.84777)"
6892,40.90126,-73.90186,"(40.90126, -73.90186)"
6895,40.76187,-73.83898,"(40.76187, -73.83898)"
6901,40.731285,-74.0103,"(40.731285, -74.0103)"
6904,40.60166,-73.99334,"(40.60166, -73.99334)"
6906,40.570465,-74.10977,"(40.570465, -74.10977)"
6907,40.683464,-73.97569,"(40.683464, -73.97569)"
6909,40.647697,-73.9743,"(40.647697, -73.9743)"
6912,40.750538,-73.93981,"(40.750538, -73.93981)"
6913,40.71616,-73.95196,"(40.71616, -73.95196)"
6920,40.754745,-73.9879,"(40.754745, -73.9879)"
6921,40.757626,-73.97895,"(40.757626, -73.97895)"
6924,40.868206,-73.86437,"(40.868206, -73.86437)"
6927,40.68092,-74.00511,"(40.68092, -74.00511)"
6931,40.6402,-73.95536,"(40.6402, -73.95536)"
6934,40.748924,-73.937386,"(40.748924, -73.937386)"
6935,40.700603,-73.727066,"(40.700603, -73.727066)"
6937,40.854477,-73.90125,"(40.854477, -73.90125)"
6938,40.631523,-74.02182,"(40.631523, -74.02182)"
6939,40.75622,-73.96393,"(40.75622, -73.96393)"
6941,40.81102,-73.94141,"(40.81102, -73.94141)"
6943,40.66883,-73.913445,"(40.66883, -73.913445)"
6946,40.888588,-73.849884,"(40.888588, -73.849884)"
6948,40.743324,-73.83379,"(40.743324, -73.83379)"
6949,40.72158,-73.94167,"(40.72158, -73.94167)"
6952,40.725933,-73.90073,"(40.725933, -73.90073)"
6953,40.61443,-74.039566,"(40.61443, -74.039566)"
6954,40.7164,-73.99665,"(40.7164, -73.99665)"
6959,40.75482,-73.84499,"(40.75482, -73.84499)"
6960,40.616043,-73.94484,"(40.616043, -73.94484)"
6963,40.85665,-73.82654,"(40.85665, -73.82654)"
6965,40.847775,-73.901665,"(40.847775, -73.901665)"
6968,40.72895,-73.97182,"(40.72895, -73.97182)"
6969,40.668736,-73.93383,"(40.668736, -73.93383)"
6971,40.793766,-73.93411,"(40.793766, -73.93411)"
6973,40.689304,-73.91782,"(40.689304, -73.91782)"
6974,40.704487,-73.91951,"(40.704487, -73.91951)"
6977,40.714417,-74.006096,"(40.714417, -74.006096)"
6978,40.714233,-73.9566,"(40.714233, -73.9566)"
6980,40.733906,-73.71984,"(40.733906, -73.71984)"
6982,40.74121,-73.83737,"(40.74121, -73.83737)"
6983,40.816776,-73.935455,"(40.816776, -73.935455)"
6985,40.636036,-73.91389,"(40.636036, -73.91389)"
6986,40.697674,-73.92898,"(40.697674, -73.92898)"
6987,40.593475,-74.14391,"(40.593475, -74.14391)"
6989,40.67811,-73.90796,"(40.67811, -73.90796)"
6991,40.736534,-73.85548,"(40.736534, -73.85548)"
6992,40.687435,-73.94007,"(40.687435, -73.94007)"
6993,40.747234,-73.99337,"(40.747234, -73.99337)"
6994,40.71285,-73.83391,"(40.71285, -73.83391)"
6997,40.598022,-74.1823,"(40.598022, -74.1823)"
6998,40.74701,-73.977196,"(40.74701, -73.977196)"
6999,40.667194,-73.77909,"(40.667194, -73.77909)"
7000,40.76419,-73.88885,"(40.76419, -73.88885)"
7009,40.829697,-73.91313,"(40.829697, -73.91313)"
7010,40.83068,-73.94493,"(40.83068, -73.94493)"
7012,40.61056,-73.98091,"(40.61056, -73.98091)"
7014,40.771217,-73.912025,"(40.771217, -73.912025)"
7017,40.7205,-73.943726,"(40.7205, -73.943726)"
7019,40.687943,-73.98141,"(40.687943, -73.98141)"
7021,40.8464,-73.89338,"(40.8464, -73.89338)"
7024,40.751522,-73.99396,"(40.751522, -73.99396)"
7026,40.692463,-73.81082,"(40.692463, -73.81082)"
7027,40.58084,-73.95821,"(40.58084, -73.95821)"
7030,40.84126,-73.926796,"(40.84126, -73.926796)"
7032,40.739506,-73.98476,"(40.739506, -73.98476)"
7033,40.592762,-73.941475,"(40.592762, -73.941475)"
7034,40.619373,-74.1642,"(40.619373, -74.1642)"
7035,40.730053,-73.97942,"(40.730053, -73.97942)"
7036,40.745003,-73.98617,"(40.745003, -73.98617)"
7037,40.71064,-73.90504,"(40.71064, -73.90504)"
7040,40.84895,-73.90447,"(40.84895, -73.90447)"
7043,40.80391,-73.91843,"(40.80391, -73.91843)"
7046,40.758327,-73.96894,"(40.758327, -73.96894)"
7047,40.72089,-73.99576,"(40.72089, -73.99576)"
7048,40.633255,-74.11196,"(40.633255, -74.11196)"
7049,40.62729,-73.94217,"(40.62729, -73.94217)"
7050,40.723515,-73.98311,"(40.723515, -73.98311)"
7053,40.85363,-73.843346,"(40.85363, -73.843346)"
7055,40.66662,-73.835464,"(40.66662, -73.835464)"
7057,40.730164,-73.98653,"(40.730164, -73.98653)"
7058,40.863644,-73.93424,"(40.863644, -73.93424)"
7059,40.730427,-73.85289,"(40.730427, -73.85289)"
7061,40.73027,-73.97993,"(40.73027, -73.97993)"
7063,40.725933,-73.90073,"(40.725933, -73.90073)"
7064,40.58597,-73.931015,"(40.58597, -73.931015)"
7068,40.75022,-73.979065,"(40.75022, -73.979065)"
7070,40.755013,-73.869095,"(40.755013, -73.869095)"
7072,40.65778,-73.997154,"(40.65778, -73.997154)"
7074,40.75208,-73.881905,"(40.75208, -73.881905)"
7075,40.625675,-74.00903,"(40.625675, -74.00903)"
7076,40.60499,-73.978645,"(40.60499, -73.978645)"
7077,40.666637,-73.7646,"(40.666637, -73.7646)"
7078,40.725933,-73.90073,"(40.725933, -73.90073)"
7080,40.75907,-73.98847,"(40.75907, -73.98847)"
7081,40.766937,-73.98344,"(40.766937, -73.98344)"
7083,40.82233,-73.95794,"(40.82233, -73.95794)"
7085,40.83247,-73.838,"(40.83247, -73.838)"
7087,40.83797,-73.87005,"(40.83797, -73.87005)"
7088,40.683952,-73.95731,"(40.683952, -73.95731)"
7089,40.88247,-73.88089,"(40.88247, -73.88089)"
7091,40.665764,-73.72984,"(40.665764, -73.72984)"
7093,40.695602,-73.987144,"(40.695602, -73.987144)"
7095,40.75735,-73.98412,"(40.75735, -73.98412)"
7099,40.760616,-73.83879,"(40.760616, -73.83879)"
7100,40.75124,-73.98042,"(40.75124, -73.98042)"
7101,40.688786,-73.98358,"(40.688786, -73.98358)"
7103,40.667797,-73.79981,"(40.667797, -73.79981)"
7105,40.682404,-73.75181,"(40.682404, -73.75181)"
7107,40.733303,-73.77322,"(40.733303, -73.77322)"
7108,40.56218,-74.19395,"(40.56218, -74.19395)"
7111,40.69238,-73.762436,"(40.69238, -73.762436)"
7113,40.693825,-73.750374,"(40.693825, -73.750374)"
7114,40.75136,-73.97987,"(40.75136, -73.97987)"
7121,40.839546,-73.86387,"(40.839546, -73.86387)"
7124,40.8737,-73.86708,"(40.8737, -73.86708)"
7128,40.718567,-73.74706,"(40.718567, -73.74706)"
7129,40.75812,-73.99285,"(40.75812, -73.99285)"
7130,40.64303,-73.96989,"(40.64303, -73.96989)"
7131,40.67729,-73.92696,"(40.67729, -73.92696)"
7132,40.68877,-73.83017,"(40.68877, -73.83017)"
7133,40.79356,-73.96702,"(40.79356, -73.96702)"
7134,40.680546,-73.89141,"(40.680546, -73.89141)"
7135,40.74701,-73.977196,"(40.74701, -73.977196)"
7136,40.76114,-73.87598,"(40.76114, -73.87598)"
7137,40.894848,-73.89659,"(40.894848, -73.89659)"
7138,40.633083,-74.00558,"(40.633083, -74.00558)"
7140,40.71805,-73.7365,"(40.71805, -73.7365)"
7141,40.61443,-74.039566,"(40.61443, -74.039566)"
7143,40.714825,-73.95882,"(40.714825, -73.95882)"
7144,40.89466,-73.86137,"(40.89466, -73.86137)"
7145,40.64572,-73.95808,"(40.64572, -73.95808)"
7146,40.72158,-73.94167,"(40.72158, -73.94167)"
7149,40.7889,-73.787,"(40.7889, -73.787)"
7151,40.727875,-74.00543,"(40.727875, -74.00543)"
7155,40.680004,-73.94227,"(40.680004, -73.94227)"
7156,40.879883,-73.880486,"(40.879883, -73.880486)"
7157,40.64663,-73.95566,"(40.64663, -73.95566)"
7158,40.63834,-73.8958,"(40.63834, -73.8958)"
7159,40.694386,-73.944664,"(40.694386, -73.944664)"
7160,40.7556,-73.99181,"(40.7556, -73.99181)"
7163,40.699764,-73.98241,"(40.699764, -73.98241)"
7164,40.64325,-74.01227,"(40.64325, -74.01227)"
7166,40.618057,-74.02053,"(40.618057, -74.02053)"
7167,40.82942,-73.91226,"(40.82942, -73.91226)"
7168,40.672646,-73.80115,"(40.672646, -73.80115)"
7169,40.692505,-73.88039,"(40.692505, -73.88039)"
7176,40.81342,-73.8981,"(40.81342, -73.8981)"
7179,40.735928,-73.723145,"(40.735928, -73.723145)"
7180,40.696033,-73.98453,"(40.696033, -73.98453)"
7181,40.7606,-73.96434,"(40.7606, -73.96434)"
7184,40.75202,-74.00473,"(40.75202, -74.00473)"
7187,40.66662,-73.835464,"(40.66662, -73.835464)"
7188,40.66214,-73.98224,"(40.66214, -73.98224)"
7193,40.7056,-73.85822,"(40.7056, -73.85822)"
7194,40.763134,-73.920975,"(40.763134, -73.920975)"
7197,40.879635,-73.85823,"(40.879635, -73.85823)"
7198,40.77234,-73.95269,"(40.77234, -73.95269)"
7200,40.852516,-73.93181,"(40.852516, -73.93181)"
7201,40.64638,-73.929115,"(40.64638, -73.929115)"
7205,40.71285,-73.83391,"(40.71285, -73.83391)"
7206,40.691208,-73.813545,"(40.691208, -73.813545)"
7208,40.629986,-73.97157,"(40.629986, -73.97157)"
7212,40.683506,-73.97594,"(40.683506, -73.97594)"
7216,40.667828,-73.94636,"(40.667828, -73.94636)"
7217,40.666878,-73.83375,"(40.666878, -73.83375)"
7218,40.63912,-74.142166,"(40.63912, -74.142166)"
7219,40.692486,-73.76245,"(40.692486, -73.76245)"
7220,40.7861,-73.93965,"(40.7861, -73.93965)"
7221,40.678417,-74.00294,"(40.678417, -74.00294)"
7222,40.67487,-74.00064,"(40.67487, -74.00064)"
7223,40.71489,-73.97621,"(40.71489, -73.97621)"
7226,40.684616,-73.91347,"(40.684616, -73.91347)"
7227,40.720722,-73.98325,"(40.720722, -73.98325)"
7228,40.675705,-73.89724,"(40.675705, -73.89724)"
7229,40.654366,-73.9197,"(40.654366, -73.9197)"
7230,40.62012,-74.02283,"(40.62012, -74.02283)"
7231,40.6696,-73.77541,"(40.6696, -73.77541)"
7232,40.76208,-73.95475,"(40.76208, -73.95475)"
7233,40.728523,-74.004425,"(40.728523, -74.004425)"
7237,40.631905,-73.94339,"(40.631905, -73.94339)"
7238,40.8175939,-73.8128194,"(40.8175939, -73.8128194)"
7239,40.749054,-73.99576,"(40.749054, -73.99576)"
7242,40.724693,-73.7541,"(40.724693, -73.7541)"
7243,40.703655,-73.822464,"(40.703655, -73.822464)"
7245,40.62934,-73.967865,"(40.62934, -73.967865)"
7247,40.720936,-73.993805,"(40.720936, -73.993805)"
7248,40.86357,-73.92602,"(40.86357, -73.92602)"
7249,40.72895,-73.97182,"(40.72895, -73.97182)"
7252,40.75258,-73.75943,"(40.75258, -73.75943)"
7254,40.81945,-73.89096,"(40.81945, -73.89096)"
7256,40.64047,-73.90625,"(40.64047, -73.90625)"
7258,40.77345,-73.91398,"(40.77345, -73.91398)"
7259,40.75517,-73.995,"(40.75517, -73.995)"
7260,40.75705,-73.92167,"(40.75705, -73.92167)"
7261,40.90126,-73.90186,"(40.90126, -73.90186)"
7264,40.625435,-73.99135,"(40.625435, -73.99135)"
7265,40.67986,-73.7883,"(40.67986, -73.7883)"
7266,40.742695,-73.83664,"(40.742695, -73.83664)"
7270,40.844753,-73.922295,"(40.844753, -73.922295)"
7271,40.852634,-73.88427,"(40.852634, -73.88427)"
7272,40.73189,-74.00909,"(40.73189, -74.00909)"
7274,40.75186,-73.965195,"(40.75186, -73.965195)"
7275,40.758533,-73.98885,"(40.758533, -73.98885)"
7278,40.835896,-73.855865,"(40.835896, -73.855865)"
7280,40.618046,-73.99301,"(40.618046, -73.99301)"
7282,40.858147,-73.88326,"(40.858147, -73.88326)"
7285,40.844524,-73.902725,"(40.844524, -73.902725)"
7286,40.72895,-73.97182,"(40.72895, -73.97182)"
7287,40.88079,-73.83847,"(40.88079, -73.83847)"
7289,40.673874,-73.90941,"(40.673874, -73.90941)"
7291,40.59415,-74.086586,"(40.59415, -74.086586)"
7294,40.748367,-73.89597,"(40.748367, -73.89597)"
7295,40.75792,-73.78531,"(40.75792, -73.78531)"
7297,40.63835,-73.90889,"(40.63835, -73.90889)"
7298,40.71407,-73.95327,"(40.71407, -73.95327)"
7299,40.742676,-73.98035,"(40.742676, -73.98035)"
7300,40.844753,-73.922295,"(40.844753, -73.922295)"
7303,40.67487,-74.00064,"(40.67487, -74.00064)"
7305,40.765343,-73.954865,"(40.765343, -73.954865)"
7306,40.872837,-73.82628,"(40.872837, -73.82628)"
7307,40.75928,-73.959274,"(40.75928, -73.959274)"
7308,40.73907,-73.91748,"(40.73907, -73.91748)"
7309,40.80599,-73.921455,"(40.80599, -73.921455)"
7312,40.7179,-73.83202,"(40.7179, -73.83202)"
7318,40.7334,-73.95097,"(40.7334, -73.95097)"
7319,40.753677,-73.914474,"(40.753677, -73.914474)"
7320,40.757324,-73.834,"(40.757324, -73.834)"
7321,40.737736,-73.98055,"(40.737736, -73.98055)"
7323,40.72158,-73.94167,"(40.72158, -73.94167)"
7327,40.6228,-74.02836,"(40.6228, -74.02836)"
7330,40.846172,-73.908356,"(40.846172, -73.908356)"
7331,40.691563,-73.96953,"(40.691563, -73.96953)"
7332,40.75284,-73.92251,"(40.75284, -73.92251)"
7337,40.74155,-73.95232,"(40.74155, -73.95232)"
7338,40.607525,-73.764,"(40.607525, -73.764)"
7340,40.61785,-73.988075,"(40.61785, -73.988075)"
7341,40.727745,-73.94215,"(40.727745, -73.94215)"
7343,40.720844,-73.73077,"(40.720844, -73.73077)"
7349,40.823914,-73.87644,"(40.823914, -73.87644)"
7350,40.68419,-73.972725,"(40.68419, -73.972725)"
7351,40.68641,-73.98246,"(40.68641, -73.98246)"
7355,40.73886,-73.73974,"(40.73886, -73.73974)"
7358,40.5989,-73.9053,"(40.5989, -73.9053)"
7364,40.676495,-73.913704,"(40.676495, -73.913704)"
7366,40.806477,-73.908455,"(40.806477, -73.908455)"
7367,40.75513,-73.920456,"(40.75513, -73.920456)"
7368,40.61684,-74.02727,"(40.61684, -74.02727)"
7369,40.803658,-73.83085,"(40.803658, -73.83085)"
7370,40.84271,-73.885666,"(40.84271, -73.885666)"
7372,40.733032,-73.98445,"(40.733032, -73.98445)"
7373,40.80104,-73.92984,"(40.80104, -73.92984)"
7374,40.717007,-73.99671,"(40.717007, -73.99671)"
7380,40.71896,-73.97496,"(40.71896, -73.97496)"
7381,40.812504,-73.88789,"(40.812504, -73.88789)"
7385,40.61443,-74.039566,"(40.61443, -74.039566)"
7386,40.787045,-73.811714,"(40.787045, -73.811714)"
7388,40.703537,-73.87693,"(40.703537, -73.87693)"
7391,40.7179,-73.82545,"(40.7179, -73.82545)"
7393,40.67608,-73.740326,"(40.67608, -73.740326)"
7394,40.722065,-73.88554,"(40.722065, -73.88554)"
7395,40.888992,-73.8892,"(40.888992, -73.8892)"
7396,40.605988,-73.97876,"(40.605988, -73.97876)"
7398,40.779144,-73.94478,"(40.779144, -73.94478)"
7399,40.742874,-73.707436,"(40.742874, -73.707436)"
7400,40.696373,-73.979034,"(40.696373, -73.979034)"
7403,40.67401,-73.93623,"(40.67401, -73.93623)"
7404,40.74764,-73.75435,"(40.74764, -73.75435)"
7406,40.727238,-74.006485,"(40.727238, -74.006485)"
7407,40.776722,-73.91156,"(40.776722, -73.91156)"
7412,40.573196,-74.13463,"(40.573196, -74.13463)"
7415,40.82926,-73.93484,"(40.82926, -73.93484)"
7416,40.72021,-73.82032,"(40.72021, -73.82032)"
7419,40.66895,-73.9339,"(40.66895, -73.9339)"
7427,40.574226,-74.08566,"(40.574226, -74.08566)"
7429,40.6739,-73.953896,"(40.6739, -73.953896)"
7432,40.63263,-73.94743,"(40.63263, -73.94743)"
7433,40.74084,-73.879654,"(40.74084, -73.879654)"
7434,40.845352,-73.92821,"(40.845352, -73.92821)"
7437,40.563915,-74.11637,"(40.563915, -74.11637)"
7438,40.737537,-73.929955,"(40.737537, -73.929955)"
7441,40.69612,-73.74619,"(40.69612, -73.74619)"
7442,40.820374,-73.88832,"(40.820374, -73.88832)"
7444,40.71502,-73.99476,"(40.71502, -73.99476)"
7446,40.696198,-73.98869,"(40.696198, -73.98869)"
7448,40.80032,-73.95095,"(40.80032, -73.95095)"
7449,40.74135,-73.981316,"(40.74135, -73.981316)"
7452,40.602135,-74.0708,"(40.602135, -74.0708)"
7453,40.888992,-73.8892,"(40.888992, -73.8892)"
7454,40.74966,-73.81282,"(40.74966, -73.81282)"
7455,40.7681,-73.90512,"(40.7681, -73.90512)"
7456,40.81141,-73.93202,"(40.81141, -73.93202)"
7457,40.753555,-73.99462,"(40.753555, -73.99462)"
7459,40.75458,-73.99915,"(40.75458, -73.99915)"
7460,40.62178,-74.17347,"(40.62178, -74.17347)"
7461,40.65759,-73.8835,"(40.65759, -73.8835)"
7464,40.68087,-73.95341,"(40.68087, -73.95341)"
7465,40.88953,-73.86565,"(40.88953, -73.86565)"
7466,40.84481,-73.92579,"(40.84481, -73.92579)"
7467,40.725323,-73.99253,"(40.725323, -73.99253)"
7468,40.76512,-73.91389,"(40.76512, -73.91389)"
7469,40.75041,-73.99697,"(40.75041, -73.99697)"
7471,40.635403,-73.95718,"(40.635403, -73.95718)"
7472,40.672665,-73.86644,"(40.672665, -73.86644)"
7473,40.766308,-73.89257,"(40.766308, -73.89257)"
7475,40.72158,-73.94167,"(40.72158, -73.94167)"
7477,40.659454,-73.89274,"(40.659454, -73.89274)"
7480,40.73366,-73.98809,"(40.73366, -73.98809)"
7481,40.850098,-73.90072,"(40.850098, -73.90072)"
7482,40.734314,-73.93803,"(40.734314, -73.93803)"
7483,40.84481,-73.92579,"(40.84481, -73.92579)"
7486,40.643238,-73.95774,"(40.643238, -73.95774)"
7487,40.689682,-73.80978,"(40.689682, -73.80978)"
7488,40.628826,-74.15266,"(40.628826, -74.15266)"
7489,40.7362,-73.9352,"(40.7362, -73.9352)"
7490,40.759552,-73.834564,"(40.759552, -73.834564)"
7491,40.748447,-73.98665,"(40.748447, -73.98665)"
7495,40.823914,-73.87644,"(40.823914, -73.87644)"
7501,40.90126,-73.90186,"(40.90126, -73.90186)"
7502,40.678417,-74.00294,"(40.678417, -74.00294)"
7504,40.835934,-73.88646,"(40.835934, -73.88646)"
7509,40.67998,-73.97449,"(40.67998, -73.97449)"
7510,40.894142,-73.860374,"(40.894142, -73.860374)"
7512,40.875736,-73.83248,"(40.875736, -73.83248)"
7515,40.709858,-73.9621,"(40.709858, -73.9621)"
7516,40.61986,-74.00208,"(40.61986, -74.00208)"
7517,40.83176,-73.93543,"(40.83176, -73.93543)"
7518,40.762913,-73.96981,"(40.762913, -73.96981)"
7521,40.75991,-73.95882,"(40.75991, -73.95882)"
7523,40.703728,-73.82155,"(40.703728, -73.82155)"
7524,40.736073,-73.703735,"(40.736073, -73.703735)"
7527,40.844753,-73.922295,"(40.844753, -73.922295)"
7528,40.655766,-73.94446,"(40.655766, -73.94446)"
7531,40.72595,-73.72148,"(40.72595, -73.72148)"
7534,40.836792,-73.84669,"(40.836792, -73.84669)"
7535,40.7681,-73.90512,"(40.7681, -73.90512)"
7538,40.54134,-74.18761,"(40.54134, -74.18761)"
7542,40.823914,-73.87644,"(40.823914, -73.87644)"
7543,40.652195,-73.93433,"(40.652195, -73.93433)"
7544,40.69981,-73.98453,"(40.69981, -73.98453)"
7545,40.578423,-73.84139,"(40.578423, -73.84139)"
7546,40.665634,-73.96141,"(40.665634, -73.96141)"
7547,40.678707,-73.85768,"(40.678707, -73.85768)"
7548,40.56562,-74.11463,"(40.56562, -74.11463)"
7550,40.852875,-73.915596,"(40.852875, -73.915596)"
7551,40.68343,-73.82661,"(40.68343, -73.82661)"
7554,40.644455,-74.0183,"(40.644455, -74.0183)"
7556,40.663727,-73.95386,"(40.663727, -73.95386)"
7561,40.716175,-73.949715,"(40.716175, -73.949715)"
7565,40.715233,-74.005424,"(40.715233, -74.005424)"
7567,40.699944,-73.91882,"(40.699944, -73.91882)"
7571,40.72227,-73.9411,"(40.72227, -73.9411)"
7572,40.609653,-73.98385,"(40.609653, -73.98385)"
7573,40.64692,-73.89124,"(40.64692, -73.89124)"
7577,40.57397,-74.16992,"(40.57397, -74.16992)"
7579,40.644836,-73.87527,"(40.644836, -73.87527)"
7581,40.812004,-73.8538,"(40.812004, -73.8538)"
7583,40.79911,-73.96856,"(40.79911, -73.96856)"
7584,40.66662,-73.835464,"(40.66662, -73.835464)"
7587,40.684387,-73.98657,"(40.684387, -73.98657)"
7588,40.673378,-73.88585,"(40.673378, -73.88585)"
7589,40.7136,-74.0091,"(40.7136, -74.0091)"
7590,40.61443,-74.039566,"(40.61443, -74.039566)"
7595,40.66743,-73.76676,"(40.66743, -73.76676)"
7596,40.728535,-73.86076,"(40.728535, -73.86076)"
7597,40.618973,-73.99036,"(40.618973, -73.99036)"
7599,40.664944,-73.77962,"(40.664944, -73.77962)"
7601,40.757015,-73.98331,"(40.757015, -73.98331)"
7602,40.68211,-73.89149,"(40.68211, -73.89149)"
7605,40.83304,-73.9419,"(40.83304, -73.9419)"
7607,40.68081,-73.84521,"(40.68081, -73.84521)"
7609,40.64626,-73.89329,"(40.64626, -73.89329)"
7611,40.881172,-73.90405,"(40.881172, -73.90405)"
7612,40.743156,-73.91871,"(40.743156, -73.91871)"
7614,40.879032,-73.86764,"(40.879032, -73.86764)"
7615,40.603615,-74.06931,"(40.603615, -74.06931)"
7617,40.581112,-73.96389,"(40.581112, -73.96389)"
7618,40.77039,-73.91771,"(40.77039, -73.91771)"
7620,40.65329,-73.9594,"(40.65329, -73.9594)"
7622,40.824387,-73.91678,"(40.824387, -73.91678)"
7623,40.72944,-73.98705,"(40.72944, -73.98705)"
7626,40.665028,-73.747215,"(40.665028, -73.747215)"
7627,40.725933,-73.90073,"(40.725933, -73.90073)"
7630,40.844147,-73.90943,"(40.844147, -73.90943)"
7631,40.7681,-73.90512,"(40.7681, -73.90512)"
7632,40.690113,-73.86115,"(40.690113, -73.86115)"
7637,40.725933,-73.90073,"(40.725933, -73.90073)"
7639,40.86476,-73.91934,"(40.86476, -73.91934)"
7642,40.839676,-73.90011,"(40.839676, -73.90011)"
7647,40.76286,-73.98941,"(40.76286, -73.98941)"
7650,40.732136,-73.92556,"(40.732136, -73.92556)"
7651,40.7635,-73.81903,"(40.7635, -73.81903)"
7655,40.70839,-73.939964,"(40.70839, -73.939964)"
7659,40.742184,-73.984924,"(40.742184, -73.984924)"
7660,40.748787,-73.89337,"(40.748787, -73.89337)"
7661,40.640945,-73.94852,"(40.640945, -73.94852)"
7662,40.72662,-73.757324,"(40.72662, -73.757324)"
7665,40.823914,-73.87644,"(40.823914, -73.87644)"
7666,40.666534,-73.80995,"(40.666534, -73.80995)"
7667,40.68684,-73.86547,"(40.68684, -73.86547)"
7669,40.758858,-73.959206,"(40.758858, -73.959206)"
7672,40.753475,-73.92457,"(40.753475, -73.92457)"
7676,40.619373,-74.1642,"(40.619373, -74.1642)"
7678,40.765545,-73.95471,"(40.765545, -73.95471)"
7679,40.660355,-73.7505,"(40.660355, -73.7505)"
7681,40.71528,-73.802864,"(40.71528, -73.802864)"
7688,40.831997,-73.94807,"(40.831997, -73.94807)"
