,latitude,longitude,location
5215,40.71483266300004,-73.958813804,"(40.71483266300004, -73.958813804)"
5216,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5217,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
5218,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
5219,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5220,40.63919297800004,-74.08478395799993,"(40.63919297800004, -74.08478395799993)"
5221,40.642696823000044,-73.95763678899993,"(40.642696823000044, -73.95763678899993)"
5222,40.82162945700002,-73.90233000199999,"(40.82162945700002, -73.90233000199999)"
5223,40.74312845700007,-73.87516623499994,"(40.74312845700007, -73.87516623499994)"
5224,40.65954587400005,-73.73020731599996,"(40.65954587400005, -73.73020731599996)"
5225,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5226,40.79781767700007,-73.93564002399995,"(40.79781767700007, -73.93564002399995)"
5227,40.74106341600003,-73.99786150299997,"(40.74106341600003, -73.99786150299997)"
5228,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5229,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5230,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5231,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
5232,40.697349247000034,-73.911426867,"(40.697349247000034, -73.911426867)"
5233,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5234,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
5235,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
5236,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5237,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5238,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5239,40.85046555900004,-73.89930921999998,"(40.85046555900004, -73.89930921999998)"
5240,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5241,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
5242,40.71787216100006,-73.98617781499998,"(40.71787216100006, -73.98617781499998)"
5243,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5244,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5245,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5246,40.69902475500004,-73.80695791299998,"(40.69902475500004, -73.80695791299998)"
5247,40.65823735300006,-74.00034384199995,"(40.65823735300006, -74.00034384199995)"
5248,40.67444452700005,-73.91945694099996,"(40.67444452700005, -73.91945694099996)"
5249,40.90048638200005,-73.87054436599993,"(40.90048638200005, -73.87054436599993)"
5250,40.82584369800003,-73.92591850199994,"(40.82584369800003, -73.92591850199994)"
5251,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5252,40.86261354100003,-73.92027748799995,"(40.86261354100003, -73.92027748799995)"
5253,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
5254,40.67643875200002,-73.89126922999998,"(40.67643875200002, -73.89126922999998)"
5255,40.70278733300007,-73.77919412599994,"(40.70278733300007, -73.77919412599994)"
5256,40.599037063000026,-73.75616305599993,"(40.599037063000026, -73.75616305599993)"
5257,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
5258,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5259,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
5260,40.84072496500005,-73.90971083899994,"(40.84072496500005, -73.90971083899994)"
5261,40.85291774800004,-73.93542766099996,"(40.85291774800004, -73.93542766099996)"
5262,40.654579633000026,-73.93068575499996,"(40.654579633000026, -73.93068575499996)"
5263,40.70537656100004,-73.81729450299997,"(40.70537656100004, -73.81729450299997)"
5264,40.66861139100007,-73.89502733299997,"(40.66861139100007, -73.89502733299997)"
5265,40.671335870000064,-73.78847635799998,"(40.671335870000064, -73.78847635799998)"
5266,40.82494951800004,-73.94691595199998,"(40.82494951800004, -73.94691595199998)"
5267,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5268,40.75766379100002,-73.78227889099996,"(40.75766379100002, -73.78227889099996)"
5269,40.81384175200003,-73.90786874399998,"(40.81384175200003, -73.90786874399998)"
5270,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5271,40.73831113500006,-73.88546317899994,"(40.73831113500006, -73.88546317899994)"
5272,40.86333812000004,-73.89919934699996,"(40.86333812000004, -73.89919934699996)"
5273,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5274,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5275,40.839240603000064,-73.94554568499996,"(40.839240603000064, -73.94554568499996)"
5276,40.69910626600006,-73.91556829299998,"(40.69910626600006, -73.91556829299998)"
5277,40.75002315600005,-73.86531473199994,"(40.75002315600005, -73.86531473199994)"
5278,40.82335616800003,-73.89946585999998,"(40.82335616800003, -73.89946585999998)"
5279,40.82934546900003,-73.94461066899999,"(40.82934546900003, -73.94461066899999)"
5280,40.66396052300007,-73.92097267799994,"(40.66396052300007, -73.92097267799994)"
5281,40.70528111900006,-73.90071512899993,"(40.70528111900006, -73.90071512899993)"
5282,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
5283,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
5284,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
5285,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5286,40.72439718800007,-73.97442233699996,"(40.72439718800007, -73.97442233699996)"
5287,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
5288,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5289,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
5290,40.800519792000046,-73.96379577899995,"(40.800519792000046, -73.96379577899995)"
5291,40.75818729600008,-73.98800312899994,"(40.75818729600008, -73.98800312899994)"
5292,40.77642765100006,-73.97951856199995,"(40.77642765100006, -73.97951856199995)"
5293,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5294,40.69839008200007,-73.91216839499998,"(40.69839008200007, -73.91216839499998)"
5295,40.69477253400004,-73.79550617999998,"(40.69477253400004, -73.79550617999998)"
5296,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5297,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
5298,40.73235609300008,-73.98494080499995,"(40.73235609300008, -73.98494080499995)"
5299,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
5300,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
5301,40.68024916100006,-73.91122604499998,"(40.68024916100006, -73.91122604499998)"
5302,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5303,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
5304,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5305,40.58605958500005,-73.97174268699997,"(40.58605958500005, -73.97174268699997)"
5306,40.677272421000055,-73.94980951799994,"(40.677272421000055, -73.94980951799994)"
5307,40.86682990600008,-73.89073377799998,"(40.86682990600008, -73.89073377799998)"
5308,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5309,40.765105007000045,-73.92506190499995,"(40.765105007000045, -73.92506190499995)"
5310,40.62638319900003,-73.96162067399997,"(40.62638319900003, -73.96162067399997)"
5311,40.76794142600005,-73.87814140999996,"(40.76794142600005, -73.87814140999996)"
5312,40.60115995800004,-73.75670987699993,"(40.60115995800004, -73.75670987699993)"
5313,40.635940841000036,-73.96248349799998,"(40.635940841000036, -73.96248349799998)"
5314,40.81174181800003,-73.92668921299997,"(40.81174181800003, -73.92668921299997)"
5315,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5316,40.821558819000074,-73.94484477099996,"(40.821558819000074, -73.94484477099996)"
5317,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
5318,40.76011098500004,-73.98480818999997,"(40.76011098500004, -73.98480818999997)"
5319,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5320,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5321,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5322,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
5323,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5324,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5325,40.63902386000007,-73.99872232199994,"(40.63902386000007, -73.99872232199994)"
5326,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
5327,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
5328,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5329,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5330,40.82033522900008,-73.93062150299994,"(40.82033522900008, -73.93062150299994)"
5331,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5332,40.657113897000045,-73.90168784899998,"(40.657113897000045, -73.90168784899998)"
5333,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5334,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5335,40.65631093800005,-73.76582535999995,"(40.65631093800005, -73.76582535999995)"
5336,40.74751906400007,-73.87678928999998,"(40.74751906400007, -73.87678928999998)"
5337,40.63274751100005,-74.15208368499998,"(40.63274751100005, -74.15208368499998)"
5338,40.822485613000026,-73.89891798499998,"(40.822485613000026, -73.89891798499998)"
5339,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
5340,40.65032831000008,-73.92681251599998,"(40.65032831000008, -73.92681251599998)"
5341,40.85031627400008,-73.89205493299994,"(40.85031627400008, -73.89205493299994)"
5342,40.84098498200007,-73.91600985799995,"(40.84098498200007, -73.91600985799995)"
5343,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5344,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
5345,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
5346,40.72704114300007,-73.85391685499997,"(40.72704114300007, -73.85391685499997)"
5347,40.57755415100007,-73.99788473099994,"(40.57755415100007, -73.99788473099994)"
5348,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5349,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
5350,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5351,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
5352,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5353,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
5354,40.66022489200003,-73.89674176099999,"(40.66022489200003, -73.89674176099999)"
5355,40.81029171500006,-73.90316666199995,"(40.81029171500006, -73.90316666199995)"
5356,40.63638702700007,-74.13452725899998,"(40.63638702700007, -74.13452725899998)"
5357,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
5358,40.714231107000046,-73.73892831499995,"(40.714231107000046, -73.73892831499995)"
5359,40.576298232000056,-73.96853581899995,"(40.576298232000056, -73.96853581899995)"
5360,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5361,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
5362,40.66033606400004,-73.88655220199998,"(40.66033606400004, -73.88655220199998)"
5363,40.66207520500007,-73.91755433299994,"(40.66207520500007, -73.91755433299994)"
5364,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5365,40.71407010200004,-73.95291287199996,"(40.71407010200004, -73.95291287199996)"
5366,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
5367,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
5368,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5369,40.63094409200004,-74.10259975299994,"(40.63094409200004, -74.10259975299994)"
5370,40.65669263900003,-73.92989786299995,"(40.65669263900003, -73.92989786299995)"
5371,40.717095638000046,-73.80330900899997,"(40.717095638000046, -73.80330900899997)"
5372,40.681842679000056,-73.91697825799997,"(40.681842679000056, -73.91697825799997)"
5373,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
5374,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5375,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5376,40.67156691500002,-73.84782347499998,"(40.67156691500002, -73.84782347499998)"
5377,40.83345078700007,-73.92826615699995,"(40.83345078700007, -73.92826615699995)"
5378,40.748240786000046,-73.87162698699996,"(40.748240786000046, -73.87162698699996)"
5379,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5380,40.75560594000007,-73.86764959799996,"(40.75560594000007, -73.86764959799996)"
5381,40.817521210000045,-73.91711970399997,"(40.817521210000045, -73.91711970399997)"
5382,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
5383,40.69304555300005,-73.83637201999993,"(40.69304555300005, -73.83637201999993)"
5384,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
5385,40.81689968300003,-73.86382459199997,"(40.81689968300003, -73.86382459199997)"
5386,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
5387,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
5388,40.73232830000006,-73.93597389099993,"(40.73232830000006, -73.93597389099993)"
5389,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5390,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5391,40.57752040700007,-73.96190433799995,"(40.57752040700007, -73.96190433799995)"
5392,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5393,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5394,40.68641198300003,-73.82373581099995,"(40.68641198300003, -73.82373581099995)"
5395,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
5396,40.84889368900008,-73.934856858,"(40.84889368900008, -73.934856858)"
5397,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
5398,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5399,40.692712570000026,-73.97905745799993,"(40.692712570000026, -73.97905745799993)"
5400,40.67499104400008,-73.81849532699994,"(40.67499104400008, -73.81849532699994)"
5401,40.833701665000035,-73.91384721799993,"(40.833701665000035, -73.91384721799993)"
5402,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
5403,40.63770834300004,-74.08804286699996,"(40.63770834300004, -74.08804286699996)"
5404,40.816174595000064,-73.94679289199998,"(40.816174595000064, -73.94679289199998)"
5405,40.68450495600007,-73.83717900299997,"(40.68450495600007, -73.83717900299997)"
5406,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5407,40.884144183000046,-73.85415390399999,"(40.884144183000046, -73.85415390399999)"
5408,40.79351097700004,-73.94033555099996,"(40.79351097700004, -73.94033555099996)"
5409,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
5410,40.65287765500005,-73.72973333699997,"(40.65287765500005, -73.72973333699997)"
5411,40.772738805000074,-73.91798777499997,"(40.772738805000074, -73.91798777499997)"
5412,40.74388476800004,-73.99209811499998,"(40.74388476800004, -73.99209811499998)"
5413,40.786923810000076,-73.98123063499997,"(40.786923810000076, -73.98123063499997)"
5414,40.855934131000026,-73.88577755999995,"(40.855934131000026, -73.88577755999995)"
5415,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
5416,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
5417,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5418,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5419,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
5420,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
5421,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
5422,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
5423,40.68800644300006,-73.91943695399993,"(40.68800644300006, -73.91943695399993)"
5424,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5425,40.84393280300003,-73.91987339199994,"(40.84393280300003, -73.91987339199994)"
5426,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
5427,40.747471486000045,-73.98527302699993,"(40.747471486000045, -73.98527302699993)"
5428,40.80677263500007,-73.95005864699993,"(40.80677263500007, -73.95005864699993)"
5429,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5430,40.81888137300007,-73.91927129699997,"(40.81888137300007, -73.91927129699997)"
5431,40.692433779000055,-73.97171924599996,"(40.692433779000055, -73.97171924599996)"
5432,40.635748327000044,-74.12144713799995,"(40.635748327000044, -74.12144713799995)"
5433,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5434,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5435,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
5436,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
5437,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
5438,40.57707107300007,-74.00163575499994,"(40.57707107300007, -74.00163575499994)"
5439,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5440,40.81275959100003,-73.94557096299998,"(40.81275959100003, -73.94557096299998)"
5441,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
5442,40.66816489700005,-73.88728146199998,"(40.66816489700005, -73.88728146199998)"
5443,40.84109492400006,-73.93792925299994,"(40.84109492400006, -73.93792925299994)"
5444,40.758299326000035,-73.83430945699997,"(40.758299326000035, -73.83430945699997)"
5445,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5446,40.729064908000055,-73.71953469799998,"(40.729064908000055, -73.71953469799998)"
5447,40.82531612300004,-73.89066464199995,"(40.82531612300004, -73.89066464199995)"
5448,40.68380235100005,-73.96493360499993,"(40.68380235100005, -73.96493360499993)"
5449,40.88545230600005,-73.84489274799995,"(40.88545230600005, -73.84489274799995)"
5450,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5451,40.75506923000006,-73.98767162199994,"(40.75506923000006, -73.98767162199994)"
5452,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
5453,40.628301244000056,-74.13883045699998,"(40.628301244000056, -74.13883045699998)"
5454,40.70974241200002,-73.95491419699994,"(40.70974241200002, -73.95491419699994)"
5455,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
5456,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
5457,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
5458,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5459,40.61738761700008,-73.97957095699996,"(40.61738761700008, -73.97957095699996)"
5460,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5461,40.83449271300003,-73.92657380099996,"(40.83449271300003, -73.92657380099996)"
5462,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
5463,40.58098056800003,-73.96746080499997,"(40.58098056800003, -73.96746080499997)"
5464,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
5465,40.84582439900004,-73.93856819599996,"(40.84582439900004, -73.93856819599996)"
5466,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
5467,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5468,40.81519372600008,-73.90641095599993,"(40.81519372600008, -73.90641095599993)"
5469,40.87448255100002,-73.90030338799994,"(40.87448255100002, -73.90030338799994)"
5470,40.842079658000046,-73.87851158999997,"(40.842079658000046, -73.87851158999997)"
5471,40.579812437000044,-73.97183532899999,"(40.579812437000044, -73.97183532899999)"
5472,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5473,40.849456428000046,-73.921728235,"(40.849456428000046, -73.921728235)"
5474,40.54137936400008,-74.21207941299998,"(40.54137936400008, -74.21207941299998)"
5475,40.831702571000044,-73.94925578599998,"(40.831702571000044, -73.94925578599998)"
5476,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
5477,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5478,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5479,40.816011211000045,-73.94968682799998,"(40.816011211000045, -73.94968682799998)"
5480,40.575030854000026,-73.986092177,"(40.575030854000026, -73.986092177)"
5481,40.663321591000056,-73.90374766599997,"(40.663321591000056, -73.90374766599997)"
5482,40.75461336400008,-73.98561795299997,"(40.75461336400008, -73.98561795299997)"
5483,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5484,40.64842847500006,-73.92611909299995,"(40.64842847500006, -73.92611909299995)"
5485,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5486,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5487,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
5488,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
5489,40.67477728200004,-73.87175757499993,"(40.67477728200004, -73.87175757499993)"
5490,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5491,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5492,40.674861244000056,-73.87573383599994,"(40.674861244000056, -73.87573383599994)"
5493,40.67946267900004,-73.85779587499997,"(40.67946267900004, -73.85779587499997)"
5494,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
5495,40.82923641900004,-73.83013632199999,"(40.82923641900004, -73.83013632199999)"
5496,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
5497,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
5498,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
5499,40.67946267900004,-73.85779587499997,"(40.67946267900004, -73.85779587499997)"
5500,40.59504356100007,-73.78514244499998,"(40.59504356100007, -73.78514244499998)"
5501,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5502,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
5503,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5504,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
5505,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5506,40.63919297800004,-74.08478395799993,"(40.63919297800004, -74.08478395799993)"
5507,40.84270301600003,-73.91964717799993,"(40.84270301600003, -73.91964717799993)"
5508,40.81165929700006,-73.91447542599997,"(40.81165929700006, -73.91447542599997)"
5509,40.701411292000046,-73.91857321999998,"(40.701411292000046, -73.91857321999998)"
5510,40.59577405800008,-73.77389468699994,"(40.59577405800008, -73.77389468699994)"
5511,40.69133747000007,-73.95176058599996,"(40.69133747000007, -73.95176058599996)"
5512,40.78749626900003,-73.94975170899994,"(40.78749626900003, -73.94975170899994)"
5513,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
5514,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
5515,40.75382142700005,-73.87463005699995,"(40.75382142700005, -73.87463005699995)"
5516,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5517,40.74833701100005,-74.00171936599996,"(40.74833701100005, -74.00171936599996)"
5518,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
5519,40.74709810300004,-73.87584450799993,"(40.74709810300004, -73.87584450799993)"
5520,40.65247214100003,-73.92284949499998,"(40.65247214100003, -73.92284949499998)"
5521,40.66880288000005,-73.88297989399997,"(40.66880288000005, -73.88297989399997)"
5522,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
5523,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
5524,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
5525,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
5526,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
5527,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
5528,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5529,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5530,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5531,40.845994245000036,-73.88446815299993,"(40.845994245000036, -73.88446815299993)"
5532,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
5533,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5534,40.788821185000074,-73.94221038799998,"(40.788821185000074, -73.94221038799998)"
5535,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
5536,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
5537,40.84897697100007,-73.86837468399995,"(40.84897697100007, -73.86837468399995)"
5538,40.763283716000046,-73.90445153399996,"(40.763283716000046, -73.90445153399996)"
5539,40.63601523400007,-73.91250990599997,"(40.63601523400007, -73.91250990599997)"
5540,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5541,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5542,40.676404225000056,-73.91186927899997,"(40.676404225000056, -73.91186927899997)"
5543,40.809523550000044,-73.91400133499997,"(40.809523550000044, -73.91400133499997)"
5544,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5545,40.67175073300007,-73.78425726699999,"(40.67175073300007, -73.78425726699999)"
5546,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5547,40.73683322200003,-73.988750312,"(40.73683322200003, -73.988750312)"
5548,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
5549,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
5550,40.856032809000055,-73.88844881399997,"(40.856032809000055, -73.88844881399997)"
5551,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
5552,40.692068764000055,-73.95467372499998,"(40.692068764000055, -73.95467372499998)"
5553,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
5554,40.81361818100004,-73.91333854899995,"(40.81361818100004, -73.91333854899995)"
5555,40.635421507000046,-73.922818765,"(40.635421507000046, -73.922818765)"
5556,40.67504736200004,-73.93053109399995,"(40.67504736200004, -73.93053109399995)"
