,latitude,longitude,location
7320,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
7321,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
7322,40.598884740000074,-73.75423707499993,"(40.598884740000074, -73.75423707499993)"
7323,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7324,40.771935919000036,-73.99022462599999,"(40.771935919000036, -73.99022462599999)"
7325,40.70585900700007,-73.857671037,"(40.70585900700007, -73.857671037)"
7326,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7327,40.77878288900007,-73.91444543599994,"(40.77878288900007, -73.91444543599994)"
7328,40.82791179700007,-73.91217087499997,"(40.82791179700007, -73.91217087499997)"
7329,40.68335204400006,-74.00197007599996,"(40.68335204400006, -74.00197007599996)"
7330,40.88708918800006,-73.86778566699996,"(40.88708918800006, -73.86778566699996)"
7331,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
7332,40.63675597500002,-74.13354437299995,"(40.63675597500002, -74.13354437299995)"
7333,40.82813263700007,-73.85173283999995,"(40.82813263700007, -73.85173283999995)"
7334,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
7335,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
7336,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
7337,40.74098365700007,-73.77926601799999,"(40.74098365700007, -73.77926601799999)"
7338,40.76012114600008,-73.87766840599994,"(40.76012114600008, -73.87766840599994)"
7339,40.68137346100008,-73.92107462999998,"(40.68137346100008, -73.92107462999998)"
7340,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7341,40.786182447000044,-73.94569741099998,"(40.786182447000044, -73.94569741099998)"
7342,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
7343,40.74636646000005,-73.97563012299997,"(40.74636646000005, -73.97563012299997)"
7344,40.638885679000055,-73.95404326499995,"(40.638885679000055, -73.95404326499995)"
7345,40.767324100000046,-73.98429752099996,"(40.767324100000046, -73.98429752099996)"
7346,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
7347,40.85021948600007,-73.93033731099996,"(40.85021948600007, -73.93033731099996)"
7348,40.71984635600006,-74.00518907099996,"(40.71984635600006, -74.00518907099996)"
7349,40.88288995000005,-73.86319398499995,"(40.88288995000005, -73.86319398499995)"
7350,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7351,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
7352,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
7353,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
7354,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7355,40.74314063000002,-73.98842084699999,"(40.74314063000002, -73.98842084699999)"
7356,40.51006009200007,-74.24935917199997,"(40.51006009200007, -74.24935917199997)"
7357,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
7358,40.642945815000076,-74.00899184799994,"(40.642945815000076, -74.00899184799994)"
7359,40.848138723000034,-73.78682257099996,"(40.848138723000034, -73.78682257099996)"
7360,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
7361,40.57628456500004,-73.98139061299997,"(40.57628456500004, -73.98139061299997)"
7362,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
7363,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7364,40.666448616000025,-73.95360974299997,"(40.666448616000025, -73.95360974299997)"
7365,40.703831166000036,-73.80879060899997,"(40.703831166000036, -73.80879060899997)"
7366,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
7367,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
7368,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
7369,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
7370,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
7371,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
7372,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
7373,40.68464647700006,-73.87583098099998,"(40.68464647700006, -73.87583098099998)"
7374,40.733213023000076,-74.00980145599993,"(40.733213023000076, -74.00980145599993)"
7375,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
7376,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7377,40.86015882100002,-73.870731317,"(40.86015882100002, -73.870731317)"
7378,40.73320969900004,-73.98484318899995,"(40.73320969900004, -73.98484318899995)"
7379,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
7380,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
7381,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
7382,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7383,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7384,40.71139201600005,-73.98831454199996,"(40.71139201600005, -73.98831454199996)"
7385,40.845045938000055,-73.88041814799993,"(40.845045938000055, -73.88041814799993)"
7386,40.75809915100007,-73.82880891699995,"(40.75809915100007, -73.82880891699995)"
7387,40.76500555400003,-73.99156133399998,"(40.76500555400003, -73.99156133399998)"
7388,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
7389,40.85555586800007,-73.89200305099996,"(40.85555586800007, -73.89200305099996)"
7390,40.71038111600007,-73.78445687099996,"(40.71038111600007, -73.78445687099996)"
7391,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
7392,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7393,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
7394,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
7395,40.645495769000036,-73.94319936299998,"(40.645495769000036, -73.94319936299998)"
7396,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
7397,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
7398,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
7399,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
7400,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
7401,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7402,59.55331497800006,-73.82290174199994,"(59.55331497800006, -73.82290174199994)"
7403,40.606052439000045,-74.06334968,"(40.606052439000045, -74.06334968)"
7404,40.71664474300008,-73.83421460199997,"(40.71664474300008, -73.83421460199997)"
7405,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7406,40.716982502000064,-73.96079292399996,"(40.716982502000064, -73.96079292399996)"
7407,40.69516520700005,-73.92001250799996,"(40.69516520700005, -73.92001250799996)"
7408,40.859877246000046,-73.89631972299998,"(40.859877246000046, -73.89631972299998)"
7409,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
7410,40.67010465200008,-73.90796995799997,"(40.67010465200008, -73.90796995799997)"
7411,40.754005179000046,-73.86479414999997,"(40.754005179000046, -73.86479414999997)"
7412,40.88086800100007,-73.88406039299997,"(40.88086800100007, -73.88406039299997)"
7413,40.754480525000076,-73.93479037199995,"(40.754480525000076, -73.93479037199995)"
7414,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
7415,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
7416,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7417,40.81605443800004,-73.91194446899993,"(40.81605443800004, -73.91194446899993)"
7418,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7419,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
7420,62.04598440400008,-73.76145098799998,"(62.04598440400008, -73.76145098799998)"
7421,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7422,40.765031782000044,-73.72501843899995,"(40.765031782000044, -73.72501843899995)"
7423,40.68679855100004,-73.91534589799994,"(40.68679855100004, -73.91534589799994)"
7424,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
7425,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
7426,40.73197830100002,-73.999810214,"(40.73197830100002, -73.999810214)"
7427,40.870700664000026,-73.91435248699997,"(40.870700664000026, -73.91435248699997)"
7428,40.67395033800005,-73.86392178999995,"(40.67395033800005, -73.86392178999995)"
7429,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
7430,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7431,40.642432019000076,-73.96174836999995,"(40.642432019000076, -73.96174836999995)"
7432,40.752651687000025,-74.00427486399997,"(40.752651687000025, -74.00427486399997)"
7433,40.757008865000046,-73.83024470799995,"(40.757008865000046, -73.83024470799995)"
7434,40.74484973800003,-73.85224298199995,"(40.74484973800003, -73.85224298199995)"
7435,40.61252672400008,-74.08182548599996,"(40.61252672400008, -74.08182548599996)"
7436,40.584096745000075,-73.94745300799997,"(40.584096745000075, -73.94745300799997)"
7437,40.71285168700007,-73.98383060199995,"(40.71285168700007, -73.98383060199995)"
7438,40.822663919000036,-73.82177791499998,"(40.822663919000036, -73.82177791499998)"
7439,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
7440,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
7441,40.68930043100005,-73.86979328699994,"(40.68930043100005, -73.86979328699994)"
7442,40.66986478900003,-73.92545368999998,"(40.66986478900003, -73.92545368999998)"
7443,40.66415756300007,-73.88185622499998,"(40.66415756300007, -73.88185622499998)"
7444,40.81792979200002,-73.94973595699997,"(40.81792979200002, -73.94973595699997)"
7445,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
7446,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
7447,40.78070977900006,-73.98152486399994,"(40.78070977900006, -73.98152486399994)"
7448,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7449,40.78415647000002,-73.97759873799998,"(40.78415647000002, -73.97759873799998)"
7450,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7451,40.69490086400003,-73.95341684999994,"(40.69490086400003, -73.95341684999994)"
7452,40.704790004000074,-73.91102745599994,"(40.704790004000074, -73.91102745599994)"
7453,40.61158538600006,-73.95976351299998,"(40.61158538600006, -73.95976351299998)"
7454,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7455,40.66742353700005,-73.92370814199995,"(40.66742353700005, -73.92370814199995)"
7456,40.67910560700005,-73.88730623399994,"(40.67910560700005, -73.88730623399994)"
7457,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
7458,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
7459,40.77786865100006,-73.94571502299993,"(40.77786865100006, -73.94571502299993)"
7460,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7461,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7462,40.76175372500006,-73.83535853599993,"(40.76175372500006, -73.83535853599993)"
7463,40.68158027900005,-73.92248772399995,"(40.68158027900005, -73.92248772399995)"
7464,40.68832953200007,-73.98114299799995,"(40.68832953200007, -73.98114299799995)"
7465,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
7466,40.68369465400008,-73.96286045799998,"(40.68369465400008, -73.96286045799998)"
7467,40.77402221400007,-73.92866594499998,"(40.77402221400007, -73.92866594499998)"
7468,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
7469,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7470,40.64976764200002,-73.89716156499998,"(40.64976764200002, -73.89716156499998)"
7471,40.64166128400007,-73.87919357899995,"(40.64166128400007, -73.87919357899995)"
7472,40.70430761200004,-74.01323076899996,"(40.70430761200004, -74.01323076899996)"
7473,40.823221172000046,-73.89888796299994,"(40.823221172000046, -73.89888796299994)"
7474,40.74746693600008,-74.00062580999997,"(40.74746693600008, -74.00062580999997)"
7475,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
7476,40.80169528300007,-73.91733445399994,"(40.80169528300007, -73.91733445399994)"
7477,40.85626324200007,-73.90687733199997,"(40.85626324200007, -73.90687733199997)"
7478,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7479,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
7480,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
7481,40.67628863200008,-73.89216355799994,"(40.67628863200008, -73.89216355799994)"
7482,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7483,40.74865655100007,-73.79481024099994,"(40.74865655100007, -73.79481024099994)"
7484,40.70246838400004,-73.91161482199995,"(40.70246838400004, -73.91161482199995)"
7485,40.74177672400003,-73.91612770199998,"(40.74177672400003, -73.91612770199998)"
7486,40.54150960100003,-74.16252944099993,"(40.54150960100003, -74.16252944099993)"
7487,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
7488,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
7489,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7490,40.692042895000036,-73.94564426099998,"(40.692042895000036, -73.94564426099998)"
7491,40.67990755200003,-73.92078432899994,"(40.67990755200003, -73.92078432899994)"
7492,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
7493,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7494,40.88802589900007,-73.86372953099993,"(40.88802589900007, -73.86372953099993)"
7495,40.662325758000065,-73.88908632899995,"(40.662325758000065, -73.88908632899995)"
7496,40.82669202200003,-73.93539168399997,"(40.82669202200003, -73.93539168399997)"
7497,40.84503177000005,-73.93968936599998,"(40.84503177000005, -73.93968936599998)"
7498,40.88066056400004,-73.86493437599995,"(40.88066056400004, -73.86493437599995)"
7499,40.82859612500005,-73.95056982799997,"(40.82859612500005, -73.95056982799997)"
7500,40.67952443000007,-73.91108279599996,"(40.67952443000007, -73.91108279599996)"
7501,40.89460888600007,-73.85570434599998,"(40.89460888600007, -73.85570434599998)"
7502,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
7503,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
7504,40.65071381800004,-74.00449176399997,"(40.65071381800004, -74.00449176399997)"
7505,40.71034506900003,-73.95197046699997,"(40.71034506900003, -73.95197046699997)"
7506,40.69040437800004,-73.93054394299998,"(40.69040437800004, -73.93054394299998)"
7507,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
7508,40.839905687000055,-73.880991178,"(40.839905687000055, -73.880991178)"
7509,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
7510,40.82240327500005,-73.94295803999995,"(40.82240327500005, -73.94295803999995)"
7511,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7512,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
7513,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
7514,40.68430712800006,-73.78519737099998,"(40.68430712800006, -73.78519737099998)"
7515,40.68565052600008,-73.98048752299998,"(40.68565052600008, -73.98048752299998)"
7516,40.84144283500007,-73.85473181199995,"(40.84144283500007, -73.85473181199995)"
7517,40.62881114900005,-74.16040395199997,"(40.62881114900005, -74.16040395199997)"
7518,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
7519,40.806298966000035,-73.95283318099996,"(40.806298966000035, -73.95283318099996)"
7520,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
7521,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7522,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7523,40.77632813500002,-73.80369369799998,"(40.77632813500002, -73.80369369799998)"
7524,40.717566161000036,-73.95802570099994,"(40.717566161000036, -73.95802570099994)"
7525,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
7526,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
7527,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7528,40.63038287200004,-74.00961341999994,"(40.63038287200004, -74.00961341999994)"
7529,40.821019023000076,-73.86574912499998,"(40.821019023000076, -73.86574912499998)"
7530,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7531,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
7532,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
7533,40.645358010000045,-74.01374518799997,"(40.645358010000045, -74.01374518799997)"
7534,40.70519194900004,-74.00739524899996,"(40.70519194900004, -74.00739524899996)"
7535,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
7536,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
7537,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
7538,40.69928724000005,-73.90478487999997,"(40.69928724000005, -73.90478487999997)"
7539,40.61879293100003,-74.08204929199997,"(40.61879293100003, -74.08204929199997)"
7540,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7541,40.67456035400005,-73.80360028599993,"(40.67456035400005, -73.80360028599993)"
7542,40.687673903000075,-73.93149871399999,"(40.687673903000075, -73.93149871399999)"
7543,40.66423918800007,-73.91909799699994,"(40.66423918800007, -73.91909799699994)"
7544,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7545,40.865370661000036,-73.87042110599998,"(40.865370661000036, -73.87042110599998)"
7546,40.852920737000034,-73.918474502,"(40.852920737000034, -73.918474502)"
7547,40.680878859000074,-73.92865020099998,"(40.680878859000074, -73.92865020099998)"
7548,40.674136181000044,-73.92209260899993,"(40.674136181000044, -73.92209260899993)"
7549,40.82123279700004,-73.87273267599994,"(40.82123279700004, -73.87273267599994)"
7550,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
7551,40.82457128600004,-73.94810138499997,"(40.82457128600004, -73.94810138499997)"
7552,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
7553,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
7554,40.740274382000045,-73.87061748299999,"(40.740274382000045, -73.87061748299999)"
7555,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7556,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7557,40.67102918300003,-73.95965195199994,"(40.67102918300003, -73.95965195199994)"
7558,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
7559,40.64257326000006,-74.08652506899993,"(40.64257326000006, -74.08652506899993)"
7560,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
7561,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7562,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
7563,40.69839253400005,-73.93201062499998,"(40.69839253400005, -73.93201062499998)"
7564,40.70132360000007,-73.92276050399995,"(40.70132360000007, -73.92276050399995)"
7565,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
7566,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
7567,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
7568,40.81384047800003,-73.89363500799993,"(40.81384047800003, -73.89363500799993)"
7569,40.67466236200005,-73.87711855899995,"(40.67466236200005, -73.87711855899995)"
7570,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
7571,40.648929328000065,-73.96297710799998,"(40.648929328000065, -73.96297710799998)"
7572,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
7573,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7574,40.85655956800008,-73.79136488099994,"(40.85655956800008, -73.79136488099994)"
7575,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7576,40.69576184200002,-73.89408663699999,"(40.69576184200002, -73.89408663699999)"
7577,40.72788861400005,-74.000134942,"(40.72788861400005, -74.000134942)"
7578,40.64374258000004,-73.95073198799997,"(40.64374258000004, -73.95073198799997)"
7579,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7580,40.86468367600002,-73.89683284499995,"(40.86468367600002, -73.89683284499995)"
7581,40.904799172000025,-73.90212095899994,"(40.904799172000025, -73.90212095899994)"
7582,40.850050784000075,-73.91605262899996,"(40.850050784000075, -73.91605262899996)"
7583,40.80005264900007,-73.93702121199995,"(40.80005264900007, -73.93702121199995)"
7584,40.675532961000044,-73.88019934299997,"(40.675532961000044, -73.88019934299997)"
7585,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
7586,40.73306230100008,-74.00640968599998,"(40.73306230100008, -74.00640968599998)"
7587,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
7588,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
7589,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
7590,40.84414681900005,-73.93751799399996,"(40.84414681900005, -73.93751799399996)"
7591,40.69582236600007,-73.97891223099998,"(40.69582236600007, -73.97891223099998)"
7592,40.87688678400008,-73.90339150499993,"(40.87688678400008, -73.90339150499993)"
7593,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
7594,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
7595,40.73048749900005,-73.87903976599993,"(40.73048749900005, -73.87903976599993)"
7596,40.86791807400005,-73.86829019099997,"(40.86791807400005, -73.86829019099997)"
7597,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
7598,40.68901617700004,-73.98413566699998,"(40.68901617700004, -73.98413566699998)"
7599,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
7600,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
7601,40.787700964000074,-73.94147828599995,"(40.787700964000074, -73.94147828599995)"
7602,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7603,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
7604,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7605,40.54094428700005,-74.20682512799993,"(40.54094428700005, -74.20682512799993)"
7606,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
7607,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7608,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7609,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7610,40.67421116600008,-73.87113859299996,"(40.67421116600008, -73.87113859299996)"
7611,40.71574842000007,-73.99461574099996,"(40.71574842000007, -73.99461574099996)"
7612,40.698499663000064,-73.98656410499996,"(40.698499663000064, -73.98656410499996)"
7613,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7614,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
7615,40.75552435400005,-73.98362533399995,"(40.75552435400005, -73.98362533399995)"
7616,40.84399004200003,-73.90489221199994,"(40.84399004200003, -73.90489221199994)"
7617,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7618,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
7619,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
7620,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7621,40.51174378700006,-74.21043539499993,"(40.51174378700006, -74.21043539499993)"
7622,40.649796423000055,-73.96218740899997,"(40.649796423000055, -73.96218740899997)"
7623,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
7624,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
7625,40.662565245000046,-73.91962987899994,"(40.662565245000046, -73.91962987899994)"
7626,40.67960074000007,-73.93487440499997,"(40.67960074000007, -73.93487440499997)"
7627,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
7628,40.66068233800007,-73.76801586999993,"(40.66068233800007, -73.76801586999993)"
7629,40.65686926400008,-73.92702519299998,"(40.65686926400008, -73.92702519299998)"
7630,40.682218208000045,-73.85324346799997,"(40.682218208000045, -73.85324346799997)"
7631,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
7632,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7633,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
7634,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
7635,40.602366474000064,-74.01262357199995,"(40.602366474000064, -74.01262357199995)"
7636,40.80118051300008,-73.96145849699997,"(40.80118051300008, -73.96145849699997)"
7637,40.70837605500003,-73.96425700799993,"(40.70837605500003, -73.96425700799993)"
7638,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
7639,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7640,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
7641,40.829191155000046,-73.87153585299995,"(40.829191155000046, -73.87153585299995)"
7642,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7643,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7644,40.75080503300006,-73.86267121199995,"(40.75080503300006, -73.86267121199995)"
7645,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
7646,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
7647,40.628070372000025,-74.02028028399997,"(40.628070372000025, -74.02028028399997)"
7648,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7649,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
7650,40.62540608500007,-74.07670061899995,"(40.62540608500007, -74.07670061899995)"
7651,40.75331301200004,-73.91257241399995,"(40.75331301200004, -73.91257241399995)"
7652,40.85050675000008,-73.83118446299993,"(40.85050675000008, -73.83118446299993)"
7653,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
7654,40.80425375200008,-73.95188103699996,"(40.80425375200008, -73.95188103699996)"
7655,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7656,40.67213923700007,-73.87648873599994,"(40.67213923700007, -73.87648873599994)"
7657,40.83096982300003,-73.94946231799997,"(40.83096982300003, -73.94946231799997)"
7658,40.81048033900004,-73.88445754999998,"(40.81048033900004, -73.88445754999998)"
7659,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
7660,40.84619401000003,-73.86149117699993,"(40.84619401000003, -73.86149117699993)"
7661,40.68312208200007,-73.83752851099996,"(40.68312208200007, -73.83752851099996)"
7662,40.64220998300004,-74.01155011299994,"(40.64220998300004, -74.01155011299994)"
