,latitude,longitude,location
7277,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
7278,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7279,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
7280,40.695782146000056,-73.79066712199995,"(40.695782146000056, -73.79066712199995)"
7281,40.596346897000046,-73.93676323199998,"(40.596346897000046, -73.93676323199998)"
7282,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
7283,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
7284,40.67252910000008,-73.89603055799995,"(40.67252910000008, -73.89603055799995)"
7285,40.67399715900007,-73.91950074199997,"(40.67399715900007, -73.91950074199997)"
7286,40.69611698200004,-73.83833349499997,"(40.69611698200004, -73.83833349499997)"
7287,40.730677281000055,-73.99884324299995,"(40.730677281000055, -73.99884324299995)"
7288,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7289,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
7290,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7291,40.71554367600004,-73.79945016699997,"(40.71554367600004, -73.79945016699997)"
7292,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7293,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
7294,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
7295,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7296,40.75708149200005,-73.89907137899996,"(40.75708149200005, -73.89907137899996)"
7297,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7298,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
7299,40.726057583000056,-73.99199559899995,"(40.726057583000056, -73.99199559899995)"
7300,40.673495143000025,-73.97295658699994,"(40.673495143000025, -73.97295658699994)"
7301,40.85671129100007,-73.89189995599996,"(40.85671129100007, -73.89189995599996)"
7302,40.832816295000036,-73.91543114399997,"(40.832816295000036, -73.91543114399997)"
7303,40.717878444000064,-73.99710829599996,"(40.717878444000064, -73.99710829599996)"
7304,40.81785472000007,-73.941845571,"(40.81785472000007, -73.941845571)"
7305,40.77594498600007,-73.90093472699994,"(40.77594498600007, -73.90093472699994)"
7306,40.87494623000004,-73.87994130999994,"(40.87494623000004, -73.87994130999994)"
7307,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
7308,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
7309,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
7310,40.88882615400007,-73.91014823199998,"(40.88882615400007, -73.91014823199998)"
7311,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
7312,40.759504658000026,-73.76239793999997,"(40.759504658000026, -73.76239793999997)"
7313,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
7314,40.836488108000026,-73.89772943599996,"(40.836488108000026, -73.89772943599996)"
7315,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7316,40.71531481200003,-73.94365931499993,"(40.71531481200003, -73.94365931499993)"
7317,40.72801477300004,-73.99517398499995,"(40.72801477300004, -73.99517398499995)"
7318,40.865370661000036,-73.87042110599998,"(40.865370661000036, -73.87042110599998)"
7319,40.74545240900005,-73.97539587799997,"(40.74545240900005, -73.97539587799997)"
7320,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7321,40.594344381000035,-74.06599952399995,"(40.594344381000035, -74.06599952399995)"
7322,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7323,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
7324,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7325,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
7326,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
7327,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
7328,40.80992216800007,-73.96058645699996,"(40.80992216800007, -73.96058645699996)"
7329,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7330,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7331,40.82759078500004,-73.89582802499997,"(40.82759078500004, -73.89582802499997)"
7332,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7333,40.71141033400005,-73.94642202399997,"(40.71141033400005, -73.94642202399997)"
7334,40.67254066700008,-73.77117945199996,"(40.67254066700008, -73.77117945199996)"
7335,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
7336,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
7337,40.835445083000025,-73.85648314599996,"(40.835445083000025, -73.85648314599996)"
7338,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
7339,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
7340,40.84666636500003,-73.85944082399999,"(40.84666636500003, -73.85944082399999)"
7341,40.86795899300005,-73.87049198999993,"(40.86795899300005, -73.87049198999993)"
7342,40.82844107200003,-73.88104781699997,"(40.82844107200003, -73.88104781699997)"
7343,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7344,40.66616985400003,-73.95670270399995,"(40.66616985400003, -73.95670270399995)"
7345,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
7346,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
7347,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7348,40.662769181000044,-73.94420831599997,"(40.662769181000044, -73.94420831599997)"
7349,40.66151554700008,-73.910576957,"(40.66151554700008, -73.910576957)"
7350,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
7351,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7352,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7353,40.626607886000045,-73.98270229999997,"(40.626607886000045, -73.98270229999997)"
7354,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7355,40.63689016700005,-73.91911313799993,"(40.63689016700005, -73.91911313799993)"
7356,40.83232473700008,-73.93160274899996,"(40.83232473700008, -73.93160274899996)"
7357,40.853939645000025,-73.89243945199998,"(40.853939645000025, -73.89243945199998)"
7358,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
7359,40.65072284300004,-73.95137911899997,"(40.65072284300004, -73.95137911899997)"
7360,40.797300086000064,-73.94892805999996,"(40.797300086000064, -73.94892805999996)"
7361,40.88398652300003,-73.85105496299997,"(40.88398652300003, -73.85105496299997)"
7362,40.68020804700007,-73.95328289799994,"(40.68020804700007, -73.95328289799994)"
7363,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
7364,40.75196737800008,-73.89229370099997,"(40.75196737800008, -73.89229370099997)"
7365,40.856253571000025,-73.89558069699996,"(40.856253571000025, -73.89558069699996)"
7366,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
7367,40.691629414000026,-73.91177703499993,"(40.691629414000026, -73.91177703499993)"
7368,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7369,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7370,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
7371,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
7372,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
7373,40.64187902900005,-74.09661344599994,"(40.64187902900005, -74.09661344599994)"
7374,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7375,40.72961145100004,-73.73592748099996,"(40.72961145100004, -73.73592748099996)"
7376,40.699838372000045,-73.90086388599997,"(40.699838372000045, -73.90086388599997)"
7377,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7378,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
7379,40.75650482100008,-73.97236341499998,"(40.75650482100008, -73.97236341499998)"
7380,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
7381,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
7382,40.82994233800008,-73.87075749999997,"(40.82994233800008, -73.87075749999997)"
7383,40.755346933000055,-73.78212764799997,"(40.755346933000055, -73.78212764799997)"
7384,40.75269936900003,-73.70603737599998,"(40.75269936900003, -73.70603737599998)"
7385,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
7386,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7387,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
7388,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
7389,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7390,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
7391,40.648434646000055,-74.01583234499998,"(40.648434646000055, -74.01583234499998)"
7392,40.52000794000002,-74.19519319899997,"(40.52000794000002, -74.19519319899997)"
7393,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
7394,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7395,40.59402000800003,-73.79428441499994,"(40.59402000800003, -73.79428441499994)"
7396,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
7397,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
7398,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
7399,40.838248306000025,-73.92788513299998,"(40.838248306000025, -73.92788513299998)"
7400,40.651176821000035,-73.94189354999997,"(40.651176821000035, -73.94189354999997)"
7401,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
7402,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
7403,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7404,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
7405,40.67296858200007,-73.93351098399995,"(40.67296858200007, -73.93351098399995)"
7406,40.633312379000074,-73.92115308499997,"(40.633312379000074, -73.92115308499997)"
7407,40.86674983700004,-73.92872194599995,"(40.86674983700004, -73.92872194599995)"
7408,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7409,40.61834655000007,-74.15946388499998,"(40.61834655000007, -74.15946388499998)"
7410,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
7411,40.637998160000045,-74.08591021199999,"(40.637998160000045, -74.08591021199999)"
7412,40.637891340000074,-74.01962029999999,"(40.637891340000074, -74.01962029999999)"
7413,40.76073374700008,-73.76614769899999,"(40.76073374700008, -73.76614769899999)"
7414,40.65602730800003,-73.88711455699998,"(40.65602730800003, -73.88711455699998)"
7415,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7416,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7417,40.889138212000034,-73.86202015999999,"(40.889138212000034, -73.86202015999999)"
7418,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
7419,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7420,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7421,40.56469549700005,-74.10867414599994,"(40.56469549700005, -74.10867414599994)"
7422,40.633127726000055,-73.89304393799993,"(40.633127726000055, -73.89304393799993)"
7423,40.74490208900005,-73.98301082499995,"(40.74490208900005, -73.98301082499995)"
7424,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
7425,40.64791398800003,-74.00740691699998,"(40.64791398800003, -74.00740691699998)"
7426,40.69266144800008,-73.75460181599993,"(40.69266144800008, -73.75460181599993)"
7427,40.69254263200002,-73.80594174099997,"(40.69254263200002, -73.80594174099997)"
7428,40.78874407400008,-73.97053356999999,"(40.78874407400008, -73.97053356999999)"
7429,40.76073374700008,-73.76614769899999,"(40.76073374700008, -73.76614769899999)"
7430,40.74203995400006,-73.89265979699996,"(40.74203995400006, -73.89265979699996)"
7431,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
7432,40.68469579200007,-73.781698652,"(40.68469579200007, -73.781698652)"
7433,40.68979733400005,-73.97751865299993,"(40.68979733400005, -73.97751865299993)"
7434,40.76698769300003,-73.89644627699995,"(40.76698769300003, -73.89644627699995)"
7435,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7436,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
7437,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7438,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7439,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
7440,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
7441,40.738206287000025,-73.88491486399994,"(40.738206287000025, -73.88491486399994)"
7442,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7443,40.74361566300007,-73.99051387699996,"(40.74361566300007, -73.99051387699996)"
7444,40.75970832900003,-73.99356176999999,"(40.75970832900003, -73.99356176999999)"
7445,40.77929343300008,-73.91825773099998,"(40.77929343300008, -73.91825773099998)"
7446,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7447,40.72725140500006,-73.99008686199994,"(40.72725140500006, -73.99008686199994)"
7448,40.673245965000035,-73.96498962499999,"(40.673245965000035, -73.96498962499999)"
7449,40.64037726200007,-73.93885822299995,"(40.64037726200007, -73.93885822299995)"
7450,40.667629573000056,-73.80509501999995,"(40.667629573000056, -73.80509501999995)"
7451,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
7452,40.71256257700002,-73.76857838199999,"(40.71256257700002, -73.76857838199999)"
7453,40.74451642800005,-73.89643067999998,"(40.74451642800005, -73.89643067999998)"
7454,40.57855920500003,-73.83755247199997,"(40.57855920500003, -73.83755247199997)"
7455,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
7456,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7457,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
7458,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
7459,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7460,40.78874407400008,-73.97053356999999,"(40.78874407400008, -73.97053356999999)"
7461,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
7462,40.659989935000056,-73.94114338899993,"(40.659989935000056, -73.94114338899993)"
7463,40.70790135100003,-73.78674083699997,"(40.70790135100003, -73.78674083699997)"
7464,40.62875499300003,-73.90196739399995,"(40.62875499300003, -73.90196739399995)"
7465,40.81824517500007,-73.9379325,"(40.81824517500007, -73.9379325)"
7466,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7467,40.847334887000045,-73.90374165199995,"(40.847334887000045, -73.90374165199995)"
7468,40.62326017200007,-74.08382711899996,"(40.62326017200007, -74.08382711899996)"
7469,40.69499435300003,-73.79990144699997,"(40.69499435300003, -73.79990144699997)"
7470,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7471,40.75290378200003,-73.98924568499997,"(40.75290378200003, -73.98924568499997)"
7472,40.57487061900008,-74.16973443199998,"(40.57487061900008, -74.16973443199998)"
7473,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
7474,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7475,40.84383803600008,-73.84352600199998,"(40.84383803600008, -73.84352600199998)"
7476,40.75708253000005,-73.96692720299995,"(40.75708253000005, -73.96692720299995)"
7477,40.64665710500003,-74.00154377099993,"(40.64665710500003, -74.00154377099993)"
7478,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
7479,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
7480,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
7481,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7482,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
7483,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
7484,40.63951715500008,-74.16529039199997,"(40.63951715500008, -74.16529039199997)"
7485,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
7486,40.86033098300004,-73.91046147899993,"(40.86033098300004, -73.91046147899993)"
7487,40.74036053800006,-73.99255321999993,"(40.74036053800006, -73.99255321999993)"
7488,40.85018298500006,-73.89041773599996,"(40.85018298500006, -73.89041773599996)"
7489,40.69744237800006,-73.93122541799994,"(40.69744237800006, -73.93122541799994)"
7490,40.78264042200004,-73.97313252999999,"(40.78264042200004, -73.97313252999999)"
7491,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7492,40.820003076000035,-73.91801262699995,"(40.820003076000035, -73.91801262699995)"
7493,40.70155745700004,-74.01232137699996,"(40.70155745700004, -74.01232137699996)"
7494,40.69822879200007,-73.94395144299993,"(40.69822879200007, -73.94395144299993)"
7495,40.81785018000005,-73.94376037999997,"(40.81785018000005, -73.94376037999997)"
7496,40.65053799100008,-73.95582631699995,"(40.65053799100008, -73.95582631699995)"
7497,40.67558382800007,-73.98903463099998,"(40.67558382800007, -73.98903463099998)"
7498,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7499,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
7500,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
7501,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
7502,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7503,40.86774461700002,-73.90724088799993,"(40.86774461700002, -73.90724088799993)"
7504,40.75353585000005,-73.82236350199997,"(40.75353585000005, -73.82236350199997)"
7505,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
7506,40.844343656000035,-73.83995751499998,"(40.844343656000035, -73.83995751499998)"
7507,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
7508,40.70322958000003,-73.93823794699995,"(40.70322958000003, -73.93823794699995)"
7509,40.72339812400003,-73.95627589199995,"(40.72339812400003, -73.95627589199995)"
7510,40.86425826900006,-73.86262131599993,"(40.86425826900006, -73.86262131599993)"
7511,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
7512,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
7513,40.82051865600005,-73.92133955099996,"(40.82051865600005, -73.92133955099996)"
7514,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
7515,40.739119766000044,-73.94299325299994,"(40.739119766000044, -73.94299325299994)"
7516,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7517,40.752564050000046,-73.77096232499997,"(40.752564050000046, -73.77096232499997)"
7518,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7519,40.79930825400004,-73.94112857099998,"(40.79930825400004, -73.94112857099998)"
7520,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7521,40.70632224400004,-73.92763831499997,"(40.70632224400004, -73.92763831499997)"
7522,40.70441766200002,-73.80661769199997,"(40.70441766200002, -73.80661769199997)"
7523,40.786191002000066,-73.98144750999995,"(40.786191002000066, -73.98144750999995)"
7524,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7525,40.74405510600008,-74.00496359999994,"(40.74405510600008, -74.00496359999994)"
7526,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7527,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
7528,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
7529,40.84826815300004,-73.93531289699997,"(40.84826815300004, -73.93531289699997)"
7530,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7531,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
7532,40.64513726400003,-74.10871868299995,"(40.64513726400003, -74.10871868299995)"
7533,40.68041217500007,-73.76817077199998,"(40.68041217500007, -73.76817077199998)"
7534,40.70845527700004,-73.80022173199995,"(40.70845527700004, -73.80022173199995)"
7535,40.690899552000076,-73.94251882499998,"(40.690899552000076, -73.94251882499998)"
7536,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
7537,40.66614239000006,-73.88490943099998,"(40.66614239000006, -73.88490943099998)"
7538,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
7539,40.66532145100007,-73.94933189099999,"(40.66532145100007, -73.94933189099999)"
7540,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7541,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
7542,40.69600356700005,-73.78277235299998,"(40.69600356700005, -73.78277235299998)"
7543,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
7544,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7545,40.63714187800008,-74.08202501399995,"(40.63714187800008, -74.08202501399995)"
7546,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
7547,40.796366489000036,-73.93220311399993,"(40.796366489000036, -73.93220311399993)"
7548,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
7549,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7550,40.61835578300003,-73.95697505299995,"(40.61835578300003, -73.95697505299995)"
7551,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7552,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7553,40.83127852900003,-73.90074393499998,"(40.83127852900003, -73.90074393499998)"
7554,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7555,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7556,40.68041217500007,-73.76817077199998,"(40.68041217500007, -73.76817077199998)"
7557,40.70241651400005,-74.01282645699997,"(40.70241651400005, -74.01282645699997)"
7558,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
7559,40.698520780000074,-73.81945187499997,"(40.698520780000074, -73.81945187499997)"
7560,40.847368191000044,-73.90418256499999,"(40.847368191000044, -73.90418256499999)"
7561,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
7562,40.81151665700002,-73.94647871699993,"(40.81151665700002, -73.94647871699993)"
7563,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7564,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7565,40.76757387900005,-73.89513128399994,"(40.76757387900005, -73.89513128399994)"
7566,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7567,40.686626299000075,-73.86915668799998,"(40.686626299000075, -73.86915668799998)"
7568,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
7569,40.67840196800007,-73.94691362299993,"(40.67840196800007, -73.94691362299993)"
7570,40.665255592000044,-73.80203085199997,"(40.665255592000044, -73.80203085199997)"
7571,40.66302783300006,-73.94003053699998,"(40.66302783300006, -73.94003053699998)"
7572,40.71007470800004,-74.00976558899998,"(40.71007470800004, -74.00976558899998)"
7573,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7574,40.84664125000006,-73.91904242999993,"(40.84664125000006, -73.91904242999993)"
7575,40.76408439500005,-73.77829058599998,"(40.76408439500005, -73.77829058599998)"
7576,40.74286417200005,-73.81363344399993,"(40.74286417200005, -73.81363344399993)"
7577,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
7578,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
7579,40.66412735100005,-73.92415166299998,"(40.66412735100005, -73.92415166299998)"
7580,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7581,40.76797201800008,-73.91168312899998,"(40.76797201800008, -73.91168312899998)"
7582,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
7583,40.69859603700007,-73.90208468899993,"(40.69859603700007, -73.90208468899993)"
7584,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
7585,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
7586,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7587,40.670132766000044,-73.95527261499996,"(40.670132766000044, -73.95527261499996)"
7588,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
7589,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
7590,40.76124231500006,-73.83283656799993,"(40.76124231500006, -73.83283656799993)"
7591,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7592,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
7593,40.748110809000025,-73.98376069199998,"(40.748110809000025, -73.98376069199998)"
7594,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
7595,40.59288609900005,-73.79565256399997,"(40.59288609900005, -73.79565256399997)"
7596,40.65418705900004,-73.91068048299998,"(40.65418705900004, -73.91068048299998)"
7597,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
7598,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
7599,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
7600,40.72390685400006,-73.75537066599996,"(40.72390685400006, -73.75537066599996)"
7601,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
7602,40.68788648800006,-73.86945349599996,"(40.68788648800006, -73.86945349599996)"
7603,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
7604,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
7605,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7606,40.70872994100006,-73.81006062499995,"(40.70872994100006, -73.81006062499995)"
7607,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7608,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7609,40.84593465200004,-73.90655203999995,"(40.84593465200004, -73.90655203999995)"
7610,40.75904783100003,-73.78410085599995,"(40.75904783100003, -73.78410085599995)"
7611,40.83836956700002,-73.91271000499995,"(40.83836956700002, -73.91271000499995)"
7612,40.84583699700005,-73.83620221099994,"(40.84583699700005, -73.83620221099994)"
7613,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7614,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
7615,40.65163574300004,-73.93281147399993,"(40.65163574300004, -73.93281147399993)"
7616,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
7617,40.63171576700007,-73.94648239899993,"(40.63171576700007, -73.94648239899993)"
7618,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
