,latitude,longitude,location
9164,40.68553617500004,-73.82904568299993,"(40.68553617500004, -73.82904568299993)"
9165,40.68017070100007,-73.89318841899996,"(40.68017070100007, -73.89318841899996)"
9166,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
9167,40.67540865700005,-73.99744901799994,"(40.67540865700005, -73.99744901799994)"
9168,40.69963676800006,-73.805286358,"(40.69963676800006, -73.805286358)"
9169,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
9170,40.812730513000076,-73.95447233999994,"(40.812730513000076, -73.95447233999994)"
9171,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
9172,40.69246306400004,-73.93544241499995,"(40.69246306400004, -73.93544241499995)"
9173,40.696200659000056,-73.97640937599994,"(40.696200659000056, -73.97640937599994)"
9174,40.70722671300007,-73.79770422399997,"(40.70722671300007, -73.79770422399997)"
9175,40.70448077200007,-73.94273433699995,"(40.70448077200007, -73.94273433699995)"
9176,40.69916624700004,-73.79206660599993,"(40.69916624700004, -73.79206660599993)"
9177,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
9178,40.69491849600007,-73.792710937,"(40.69491849600007, -73.792710937)"
9179,40.75085401600006,-73.86938784999995,"(40.75085401600006, -73.86938784999995)"
9180,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
9181,40.76226872900003,-73.98798795399993,"(40.76226872900003, -73.98798795399993)"
9182,40.83338471200005,-73.85945081399994,"(40.83338471200005, -73.85945081399994)"
9183,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
9184,40.59158494300004,-74.07633771599995,"(40.59158494300004, -74.07633771599995)"
9185,40.709869182000034,-73.94361702699997,"(40.709869182000034, -73.94361702699997)"
9186,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
9187,40.67579296900004,-73.90268056999997,"(40.67579296900004, -73.90268056999997)"
9188,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9189,40.814901468000066,-73.94771875699998,"(40.814901468000066, -73.94771875699998)"
9190,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
9191,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
9192,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
9193,40.585248308000075,-74.09341009399996,"(40.585248308000075, -74.09341009399996)"
9194,40.729269000000045,-73.74349853299998,"(40.729269000000045, -73.74349853299998)"
9195,40.82389216900003,-73.91400444399994,"(40.82389216900003, -73.91400444399994)"
9196,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
9197,40.763941430000045,-73.77115062699994,"(40.763941430000045, -73.77115062699994)"
9198,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9199,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
9200,40.739483420000056,-73.97973560799994,"(40.739483420000056, -73.97973560799994)"
9201,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9202,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
9203,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9204,40.807407416000046,-73.94564758499997,"(40.807407416000046, -73.94564758499997)"
9205,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
9206,40.84351029800007,-73.937984827,"(40.84351029800007, -73.937984827)"
9207,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
9208,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
9209,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
9210,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
9211,40.602819840000045,-73.99291067099993,"(40.602819840000045, -73.99291067099993)"
9212,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
9213,40.78170579300007,-73.95189371899994,"(40.78170579300007, -73.95189371899994)"
9214,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
9215,40.63063262000002,-74.11825303599994,"(40.63063262000002, -74.11825303599994)"
9216,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
9217,40.79731746800008,-73.93445586099993,"(40.79731746800008, -73.93445586099993)"
9218,40.844188306000035,-73.912648156,"(40.844188306000035, -73.912648156)"
9219,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
9220,40.690788370000064,-73.72727184999997,"(40.690788370000064, -73.72727184999997)"
9221,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
9222,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
9223,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
9224,40.836707767000064,-73.86335761199997,"(40.836707767000064, -73.86335761199997)"
9225,40.66369524900006,-73.88892545399995,"(40.66369524900006, -73.88892545399995)"
9226,40.74323246000005,-73.95127191499995,"(40.74323246000005, -73.95127191499995)"
9227,40.86337070500008,-73.91974151399995,"(40.86337070500008, -73.91974151399995)"
9228,40.71322543600007,-73.76653802299995,"(40.71322543600007, -73.76653802299995)"
9229,40.785842915000046,-73.85042229099997,"(40.785842915000046, -73.85042229099997)"
9230,40.84908789100007,-73.90945369899998,"(40.84908789100007, -73.90945369899998)"
9231,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
9232,40.71256428000004,-73.991120686,"(40.71256428000004, -73.991120686)"
9233,40.75783233300007,-73.86099992299995,"(40.75783233300007, -73.86099992299995)"
9234,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
9235,40.645954062000044,-74.00944629899993,"(40.645954062000044, -74.00944629899993)"
9236,40.630250957000044,-74.163213908,"(40.630250957000044, -74.163213908)"
9237,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
9238,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9239,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
9240,40.698435044000064,-73.83170296299994,"(40.698435044000064, -73.83170296299994)"
9241,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
9242,40.83557791700008,-73.90880353099993,"(40.83557791700008, -73.90880353099993)"
9243,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
9244,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
9245,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
9246,40.748505660000035,-73.88597979599997,"(40.748505660000035, -73.88597979599997)"
9247,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9248,40.66910183600004,-73.89710291699998,"(40.66910183600004, -73.89710291699998)"
9249,40.656561855000064,-73.92283034899998,"(40.656561855000064, -73.92283034899998)"
9250,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
9251,40.80129577500002,-73.95393475699996,"(40.80129577500002, -73.95393475699996)"
9252,40.834514273000025,-73.930357368,"(40.834514273000025, -73.930357368)"
9253,40.75253178400004,-73.96707744299994,"(40.75253178400004, -73.96707744299994)"
9254,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
9255,40.78166204300004,-73.83777915399996,"(40.78166204300004, -73.83777915399996)"
9256,40.72103638700002,-73.98262007399995,"(40.72103638700002, -73.98262007399995)"
9257,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9258,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
9259,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
9260,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9261,40.725261456000055,-73.99009798199995,"(40.725261456000055, -73.99009798199995)"
9262,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
9263,40.72975834300007,-73.95098951399994,"(40.72975834300007, -73.95098951399994)"
9264,40.82870937100006,-73.87776995499998,"(40.82870937100006, -73.87776995499998)"
9265,40.73821712700004,-73.99993649499999,"(40.73821712700004, -73.99993649499999)"
9266,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
9267,40.83750814100006,-73.90292466999993,"(40.83750814100006, -73.90292466999993)"
9268,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9269,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
9270,40.785301867000044,-73.96933621699996,"(40.785301867000044, -73.96933621699996)"
9271,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
9272,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
9273,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
9274,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
9275,40.82946010300003,-73.93795455999998,"(40.82946010300003, -73.93795455999998)"
9276,40.759400130000074,-73.98507185899997,"(40.759400130000074, -73.98507185899997)"
9277,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9278,40.85429899600007,-73.90807658799997,"(40.85429899600007, -73.90807658799997)"
9279,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
9280,40.688550158000055,-73.92383541599996,"(40.688550158000055, -73.92383541599996)"
9281,40.75342742500004,-73.87834842699993,"(40.75342742500004, -73.87834842699993)"
9282,40.58336015000003,-73.95144615899994,"(40.58336015000003, -73.95144615899994)"
9283,40.65606750000006,-73.95996734599998,"(40.65606750000006, -73.95996734599998)"
9284,40.67426913000002,-73.82022051499997,"(40.67426913000002, -73.82022051499997)"
9285,40.70253848700002,-73.90322218799997,"(40.70253848700002, -73.90322218799997)"
9286,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
9287,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
9288,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9289,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
9290,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
9291,40.65021837200004,-73.95997806299994,"(40.65021837200004, -73.95997806299994)"
9292,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
9293,40.694694809000055,-73.91110944499997,"(40.694694809000055, -73.91110944499997)"
9294,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
9295,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9296,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
9297,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9298,40.660038790000044,-73.92178829099998,"(40.660038790000044, -73.92178829099998)"
9299,40.67412866900003,-73.89838937699994,"(40.67412866900003, -73.89838937699994)"
9300,40.820813371000035,-73.90790244999994,"(40.820813371000035, -73.90790244999994)"
9301,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9302,40.66156215000007,-73.92594595499997,"(40.66156215000007, -73.92594595499997)"
9303,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9304,40.87963779600005,-73.90113099899997,"(40.87963779600005, -73.90113099899997)"
9305,40.83502621100007,-73.92819941099998,"(40.83502621100007, -73.92819941099998)"
9306,40.829362650000064,-73.91435510699995,"(40.829362650000064, -73.91435510699995)"
9307,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
9308,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
9309,40.58972925500007,-73.81152605599993,"(40.58972925500007, -73.81152605599993)"
9310,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
9311,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
9312,40.74187167900004,-73.90750634899997,"(40.74187167900004, -73.90750634899997)"
9313,40.88126346400003,-73.88428752899993,"(40.88126346400003, -73.88428752899993)"
9314,40.66619240800003,-73.88013321299998,"(40.66619240800003, -73.88013321299998)"
9315,40.74636286200007,-73.98742421499998,"(40.74636286200007, -73.98742421499998)"
9316,40.698577330000035,-73.91667251499997,"(40.698577330000035, -73.91667251499997)"
9317,40.74010549400003,-74.00227488099993,"(40.74010549400003, -74.00227488099993)"
9318,40.64663625000002,-73.90398434699993,"(40.64663625000002, -73.90398434699993)"
9319,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
9320,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
9321,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
9322,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
9323,40.71366525900004,-73.99826277999993,"(40.71366525900004, -73.99826277999993)"
9324,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
9325,40.67502953700006,-73.87911871699998,"(40.67502953700006, -73.87911871699998)"
9326,40.68808199500006,-73.91759789999998,"(40.68808199500006, -73.91759789999998)"
9327,40.61830140600006,-74.03317261499996,"(40.61830140600006, -74.03317261499996)"
9328,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
9329,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
9330,40.70466342900005,-73.73320945699999,"(40.70466342900005, -73.73320945699999)"
9331,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
9332,40.62296618200002,-73.93722792499993,"(40.62296618200002, -73.93722792499993)"
9333,40.867649346000064,-73.90157184199995,"(40.867649346000064, -73.90157184199995)"
9334,40.627375101000034,-74.16656083599996,"(40.627375101000034, -74.16656083599996)"
9335,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
9336,40.667322745000035,-73.87450426199997,"(40.667322745000035, -73.87450426199997)"
9337,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
9338,40.70826594600004,-73.91996071899997,"(40.70826594600004, -73.91996071899997)"
9339,40.75107130400005,-73.87223870999998,"(40.75107130400005, -73.87223870999998)"
9340,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
9341,40.84455407600007,-73.93444907799993,"(40.84455407600007, -73.93444907799993)"
9342,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
9343,40.75196982500006,-73.85455516899998,"(40.75196982500006, -73.85455516899998)"
9344,40.847542541000045,-73.90592448099994,"(40.847542541000045, -73.90592448099994)"
9345,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
9346,40.83174224600003,-73.85631045299994,"(40.83174224600003, -73.85631045299994)"
9347,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
9348,40.74340873800003,-73.88887195399997,"(40.74340873800003, -73.88887195399997)"
9349,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
9350,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
9351,40.54745221700006,-74.15653845699995,"(40.54745221700006, -74.15653845699995)"
9352,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
9353,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
9354,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
9355,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
9356,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
9357,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
9358,40.796126551000036,-73.94557011499995,"(40.796126551000036, -73.94557011499995)"
9359,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
9360,40.875762489000074,-73.86132110299998,"(40.875762489000074, -73.86132110299998)"
9361,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
9362,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
9363,40.86726622200007,-73.92934326299998,"(40.86726622200007, -73.92934326299998)"
9364,40.63684445000007,-74.156939117,"(40.63684445000007, -74.156939117)"
9365,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
9366,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
9367,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
9368,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
9369,40.85099855500005,-73.90989931399997,"(40.85099855500005, -73.90989931399997)"
9370,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
9371,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
9372,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9373,40.87669883700005,-73.90852293799998,"(40.87669883700005, -73.90852293799998)"
9374,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
9375,40.71008793500005,-73.84847496999998,"(40.71008793500005, -73.84847496999998)"
9376,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
9377,40.656524395000076,-73.91636102499997,"(40.656524395000076, -73.91636102499997)"
9378,40.74298079600004,-73.98323505999997,"(40.74298079600004, -73.98323505999997)"
9379,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9380,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9381,40.69471530800007,-73.97439044799995,"(40.69471530800007, -73.97439044799995)"
9382,40.85093954100006,-73.89228887299998,"(40.85093954100006, -73.89228887299998)"
9383,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
9384,40.852646864000064,-73.93211321599993,"(40.852646864000064, -73.93211321599993)"
9385,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
9386,40.65525788300005,-73.95296158899998,"(40.65525788300005, -73.95296158899998)"
9387,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
9388,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
9389,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
9390,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
9391,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9392,40.67680497700008,-74.01355338499997,"(40.67680497700008, -74.01355338499997)"
9393,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
9394,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
9395,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
9396,40.705236154000026,-73.94983895899996,"(40.705236154000026, -73.94983895899996)"
9397,40.82229541100002,-73.95334212799997,"(40.82229541100002, -73.95334212799997)"
9398,40.658249771000044,-73.96045620699994,"(40.658249771000044, -73.96045620699994)"
9399,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
9400,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
9401,40.67489786400005,-73.88453741899998,"(40.67489786400005, -73.88453741899998)"
9402,40.665221978000034,-73.91932389399994,"(40.665221978000034, -73.91932389399994)"
9403,40.74706280000004,-73.71193412299993,"(40.74706280000004, -73.71193412299993)"
9404,40.773034032000055,-73.94924633299998,"(40.773034032000055, -73.94924633299998)"
9405,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
9406,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
9407,40.768953598000046,-73.92577600299995,"(40.768953598000046, -73.92577600299995)"
9408,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
9409,40.70749553100006,-73.96606090999995,"(40.70749553100006, -73.96606090999995)"
9410,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
9411,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
9412,40.696407082000064,-73.91411478299993,"(40.696407082000064, -73.91411478299993)"
9413,40.65272464900005,-73.93150216299993,"(40.65272464900005, -73.93150216299993)"
9414,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
9415,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
9416,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
9417,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
9418,40.79216659000008,-73.96989644099993,"(40.79216659000008, -73.96989644099993)"
9419,40.85919134200003,-73.90626228299993,"(40.85919134200003, -73.90626228299993)"
9420,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9421,40.844990368000026,-73.88243142299996,"(40.844990368000026, -73.88243142299996)"
9422,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
9423,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
9424,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
9425,40.87122749700006,-73.91415294199999,"(40.87122749700006, -73.91415294199999)"
9426,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9427,40.85590689000002,-73.89769596199994,"(40.85590689000002, -73.89769596199994)"
9428,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
9429,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
9430,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
9431,40.63699139000005,-74.13409250799998,"(40.63699139000005, -74.13409250799998)"
9432,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9433,40.72393888200002,-74.00245832399997,"(40.72393888200002, -74.00245832399997)"
9434,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
9435,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9436,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
9437,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
9438,40.68245473400003,-73.90965110799993,"(40.68245473400003, -73.90965110799993)"
9439,40.81254367800005,-73.88376758299995,"(40.81254367800005, -73.88376758299995)"
9440,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
9441,40.87314768700002,-73.90571469499997,"(40.87314768700002, -73.90571469499997)"
9442,40.661580695000055,-73.95700124099994,"(40.661580695000055, -73.95700124099994)"
9443,40.670580234000056,-73.88174391199995,"(40.670580234000056, -73.88174391199995)"
9444,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9445,40.84252223200008,-73.87153540899999,"(40.84252223200008, -73.87153540899999)"
9446,40.68361206200007,-73.92770261899994,"(40.68361206200007, -73.92770261899994)"
9447,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
9448,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
9449,40.714407814000026,-73.89797807299993,"(40.714407814000026, -73.89797807299993)"
9450,40.692156554000064,-73.91946078799998,"(40.692156554000064, -73.91946078799998)"
9451,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
9452,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
9453,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
9454,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
9455,40.593183727000046,-74.08238869399997,"(40.593183727000046, -74.08238869399997)"
9456,40.62054421700003,-73.95926461599998,"(40.62054421700003, -73.95926461599998)"
9457,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
9458,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
9459,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
9460,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
9461,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
9462,40.73364362600006,-73.98693228099995,"(40.73364362600006, -73.98693228099995)"
9463,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
9464,40.63624278000003,-73.91215290999997,"(40.63624278000003, -73.91215290999997)"
9465,40.83585100700003,-73.91054501799994,"(40.83585100700003, -73.91054501799994)"
9466,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
9467,40.75525926900008,-73.99866234599993,"(40.75525926900008, -73.99866234599993)"
9468,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
9469,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
9470,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
9471,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
9472,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
9473,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
9474,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
9475,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
9476,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
9477,40.89492951900007,-73.85313555499994,"(40.89492951900007, -73.85313555499994)"
9478,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
9479,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
9480,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
9481,40.68662796800004,-73.82317995599993,"(40.68662796800004, -73.82317995599993)"
9482,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9483,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
9484,40.75971109200003,-73.80030263199995,"(40.75971109200003, -73.80030263199995)"
9485,40.85214323200007,-73.92985454199999,"(40.85214323200007, -73.92985454199999)"
9486,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
9487,40.743418414000075,-73.99799856299995,"(40.743418414000075, -73.99799856299995)"
9488,40.57575381300006,-73.84133903199995,"(40.57575381300006, -73.84133903199995)"
9489,40.80957232300005,-73.92922027699996,"(40.80957232300005, -73.92922027699996)"
9490,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
9491,40.86626346700007,-73.90847582899994,"(40.86626346700007, -73.90847582899994)"
9492,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
9493,40.890525859000036,-73.89784160999993,"(40.890525859000036, -73.89784160999993)"
9494,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
9495,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
9496,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
9497,40.71322543600007,-73.76653802299995,"(40.71322543600007, -73.76653802299995)"
9498,40.633648409000045,-74.08491382399995,"(40.633648409000045, -74.08491382399995)"
9499,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9500,40.68277050700004,-73.89373229499995,"(40.68277050700004, -73.89373229499995)"
9501,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
9502,40.83924055700004,-73.92578070899998,"(40.83924055700004, -73.92578070899998)"
9503,40.763957203000075,-73.97408947299994,"(40.763957203000075, -73.97408947299994)"
9504,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
9505,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
