,latitude,longitude,location
6197,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
6198,40.65785844200008,-73.91647468699995,"(40.65785844200008, -73.91647468699995)"
6199,40.88077270000008,-73.88210416099997,"(40.88077270000008, -73.88210416099997)"
6200,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6201,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
6202,40.76798568600003,-73.84024209099994,"(40.76798568600003, -73.84024209099994)"
6203,40.65600176600003,-73.90435650399996,"(40.65600176600003, -73.90435650399996)"
6204,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
6205,40.64031390000007,-74.025195205,"(40.64031390000007, -74.025195205)"
6206,40.83948509700008,-73.87774654299993,"(40.83948509700008, -73.87774654299993)"
6207,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
6208,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6209,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
6210,40.74641675200007,-73.77006677899993,"(40.74641675200007, -73.77006677899993)"
6211,40.79360774100007,-73.947406829,"(40.79360774100007, -73.947406829)"
6212,40.648540697000044,-73.95825651399997,"(40.648540697000044, -73.95825651399997)"
6213,40.69627927000005,-73.75598773099993,"(40.69627927000005, -73.75598773099993)"
6214,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
6215,40.78277930900003,-73.98152067899997,"(40.78277930900003, -73.98152067899997)"
6216,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
6217,40.60408950900006,-74.07325851999997,"(40.60408950900006, -74.07325851999997)"
6218,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
6219,40.71554367600004,-73.79945016699997,"(40.71554367600004, -73.79945016699997)"
6220,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6221,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
6222,40.618978070000026,-74.12104200899995,"(40.618978070000026, -74.12104200899995)"
6223,40.57896853000005,-73.83975462999997,"(40.57896853000005, -73.83975462999997)"
6224,40.870996398000045,-73.84725138199997,"(40.870996398000045, -73.84725138199997)"
6225,40.90433847700007,-73.84693599599996,"(40.90433847700007, -73.84693599599996)"
6226,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
6227,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
6228,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
6229,40.61637651900003,-74.02550313899997,"(40.61637651900003, -74.02550313899997)"
6230,40.66913406000003,-73.74368653299997,"(40.66913406000003, -73.74368653299997)"
6231,40.79287444000005,-73.940802003,"(40.79287444000005, -73.940802003)"
6232,40.828205569000026,-73.90205657099993,"(40.828205569000026, -73.90205657099993)"
6233,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6234,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6235,40.756778568000065,-73.98271181599996,"(40.756778568000065, -73.98271181599996)"
6236,40.86510066700004,-73.90292416199996,"(40.86510066700004, -73.90292416199996)"
6237,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6238,40.67464195400004,-73.92318435799997,"(40.67464195400004, -73.92318435799997)"
6239,40.63971113500003,-74.01961002599995,"(40.63971113500003, -74.01961002599995)"
6240,40.830361363000065,-73.90346989799998,"(40.830361363000065, -73.90346989799998)"
6241,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
6242,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
6243,40.678170917000045,-73.89747829499998,"(40.678170917000045, -73.89747829499998)"
6244,40.73382116100004,-73.98071156499998,"(40.73382116100004, -73.98071156499998)"
6245,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6246,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
6247,40.838385843000026,-73.908911715,"(40.838385843000026, -73.908911715)"
6248,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
6249,40.720713757000055,-74.00372085499998,"(40.720713757000055, -74.00372085499998)"
6250,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
6251,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6252,40.87233570600006,-73.86712799899993,"(40.87233570600006, -73.86712799899993)"
6253,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
6254,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6255,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
6256,40.68204661200008,-73.87786931499993,"(40.68204661200008, -73.87786931499993)"
6257,40.59939998700002,-73.99646883999998,"(40.59939998700002, -73.99646883999998)"
6258,40.85293236500007,-73.91556100299994,"(40.85293236500007, -73.91556100299994)"
6259,40.76343419700004,-73.83015974399994,"(40.76343419700004, -73.83015974399994)"
6260,40.682000963000064,-73.94822315299997,"(40.682000963000064, -73.94822315299997)"
6261,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
6262,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6263,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
6264,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6265,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
6266,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
6267,40.76172735700004,-73.98280799599996,"(40.76172735700004, -73.98280799599996)"
6268,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6269,40.757361910000036,-73.92912776099996,"(40.757361910000036, -73.92912776099996)"
6270,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
6271,40.649393273000044,-73.96321469699996,"(40.649393273000044, -73.96321469699996)"
6272,40.68671915300007,-73.92346972299998,"(40.68671915300007, -73.92346972299998)"
6273,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
6274,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
6275,40.797458274000064,-73.94670311099996,"(40.797458274000064, -73.94670311099996)"
6276,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6277,40.76124985000007,-73.91494444499993,"(40.76124985000007, -73.91494444499993)"
6278,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
6279,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6280,40.57534454800003,-73.99644131299993,"(40.57534454800003, -73.99644131299993)"
6281,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
6282,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
6283,40.883641244000046,-73.88516579599997,"(40.883641244000046, -73.88516579599997)"
6284,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
6285,40.80647732500006,-73.94643942199998,"(40.80647732500006, -73.94643942199998)"
6286,40.74391268400007,-73.829592398,"(40.74391268400007, -73.829592398)"
6287,40.81151665700002,-73.94647871699993,"(40.81151665700002, -73.94647871699993)"
6288,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
6289,40.68431055700007,-73.86990398699999,"(40.68431055700007, -73.86990398699999)"
6290,40.70498569400007,-74.01209117899998,"(40.70498569400007, -74.01209117899998)"
6291,40.52437865900004,-74.186357377,"(40.52437865900004, -74.186357377)"
6292,40.848616511000046,-73.91396886699994,"(40.848616511000046, -73.91396886699994)"
6293,40.70732446800002,-74.00960648499995,"(40.70732446800002, -74.00960648499995)"
6294,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
6295,40.82525754200003,-73.87362828999993,"(40.82525754200003, -73.87362828999993)"
6296,40.72349240500005,-73.73670935199993,"(40.72349240500005, -73.73670935199993)"
6297,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
6298,40.67650955800008,-73.88233185999997,"(40.67650955800008, -73.88233185999997)"
6299,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
6300,40.696501571000056,-73.79387084199995,"(40.696501571000056, -73.79387084199995)"
6301,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6302,40.64144338700004,-74.017816097,"(40.64144338700004, -74.017816097)"
6303,40.81100084000008,-73.91484835499993,"(40.81100084000008, -73.91484835499993)"
6304,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
6305,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
6306,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6307,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
6308,40.86087075200004,-73.92881862599995,"(40.86087075200004, -73.92881862599995)"
6309,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6310,40.83201523600008,-73.90875059699994,"(40.83201523600008, -73.90875059699994)"
6311,40.80544251700008,-73.95982694199995,"(40.80544251700008, -73.95982694199995)"
6312,40.60963416800007,-74.14954594199997,"(40.60963416800007, -74.14954594199997)"
6313,40.89193761100006,-73.85514952999995,"(40.89193761100006, -73.85514952999995)"
6314,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6315,40.75181549000007,-73.83003777799998,"(40.75181549000007, -73.83003777799998)"
6316,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
6317,40.65525788300005,-73.95296158899998,"(40.65525788300005, -73.95296158899998)"
6318,40.613700348000066,-73.99567929299997,"(40.613700348000066, -73.99567929299997)"
6319,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6320,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
6321,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
6322,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
6323,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
6324,40.76179205200003,-73.92498621699998,"(40.76179205200003, -73.92498621699998)"
6325,40.66097671000005,-73.88490753099995,"(40.66097671000005, -73.88490753099995)"
6326,40.84357682700004,-73.93421511599996,"(40.84357682700004, -73.93421511599996)"
6327,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
6328,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
6329,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
6330,40.640425185000026,-73.98292211799998,"(40.640425185000026, -73.98292211799998)"
6331,40.91180011400007,-73.89810557799996,"(40.91180011400007, -73.89810557799996)"
6332,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
6333,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
6334,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
6335,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
6336,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6337,40.696847369000075,-73.98706210499995,"(40.696847369000075, -73.98706210499995)"
6338,40.74043366400008,-73.75955376499998,"(40.74043366400008, -73.75955376499998)"
6339,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
6340,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
6341,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
6342,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
6343,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
6344,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6345,40.64009459000005,-73.89669003699998,"(40.64009459000005, -73.89669003699998)"
6346,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
6347,40.73717073000005,-73.86404887999998,"(40.73717073000005, -73.86404887999998)"
6348,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6349,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
6350,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
6351,40.57564361900006,-73.99378828999993,"(40.57564361900006, -73.99378828999993)"
6352,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6353,40.730888367000034,-73.99216460199995,"(40.730888367000034, -73.99216460199995)"
6354,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
6355,40.74061045600007,-73.87932090599996,"(40.74061045600007, -73.87932090599996)"
6356,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
6357,40.81297088200006,-73.92579555299993,"(40.81297088200006, -73.92579555299993)"
6358,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
6359,40.69599184900005,-73.89959299699996,"(40.69599184900005, -73.89959299699996)"
6360,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
6361,40.69570762500007,-73.90425987699997,"(40.69570762500007, -73.90425987699997)"
6362,40.84920971300004,-73.88869881599999,"(40.84920971300004, -73.88869881599999)"
6363,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
6364,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
6365,40.85005439900005,-73.91351518299997,"(40.85005439900005, -73.91351518299997)"
6366,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
6367,40.644913600000045,-73.93738384799997,"(40.644913600000045, -73.93738384799997)"
6368,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
6369,40.84459658600008,-73.90484797299997,"(40.84459658600008, -73.90484797299997)"
6370,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
6371,40.76105561400004,-73.80813901599998,"(40.76105561400004, -73.80813901599998)"
6372,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
6373,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6374,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
6375,40.844398255000044,-73.88590579699996,"(40.844398255000044, -73.88590579699996)"
6376,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6377,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
6378,40.84762171500005,-73.88993761799998,"(40.84762171500005, -73.88993761799998)"
6379,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
6380,40.761676504000036,-73.97491700299997,"(40.761676504000036, -73.97491700299997)"
6381,40.82821231100007,-73.93488794499996,"(40.82821231100007, -73.93488794499996)"
6382,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
6383,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
6384,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
6385,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
6386,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6387,40.67426510400003,-73.89748429899998,"(40.67426510400003, -73.89748429899998)"
6388,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
6389,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
6390,40.655882298000044,-73.95638861799995,"(40.655882298000044, -73.95638861799995)"
6391,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
6392,40.85712674500007,-73.89906777699997,"(40.85712674500007, -73.89906777699997)"
6393,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
6394,40.69976458600007,-73.79357944899994,"(40.69976458600007, -73.79357944899994)"
6395,40.583592647000046,-73.95625941299994,"(40.583592647000046, -73.95625941299994)"
6396,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6397,40.84762171500005,-73.88993761799998,"(40.84762171500005, -73.88993761799998)"
6398,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6399,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
6400,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
6401,40.76223495000005,-73.83406863799998,"(40.76223495000005, -73.83406863799998)"
6402,40.65279679800005,-73.91996239399998,"(40.65279679800005, -73.91996239399998)"
6403,40.70458706000005,-73.90114175399998,"(40.70458706000005, -73.90114175399998)"
6404,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
6405,40.85324098000007,-73.85365414799998,"(40.85324098000007, -73.85365414799998)"
6406,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
6407,40.69541556300004,-73.83343074799996,"(40.69541556300004, -73.83343074799996)"
6408,40.70105412000004,-73.89152842499993,"(40.70105412000004, -73.89152842499993)"
6409,40.605250084000026,-73.82118065499998,"(40.605250084000026, -73.82118065499998)"
6410,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
6411,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
6412,40.809250484000074,-73.91590902099993,"(40.809250484000074, -73.91590902099993)"
6413,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
6414,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
6415,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
6416,40.732285105000074,-73.74579617899997,"(40.732285105000074, -73.74579617899997)"
6417,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
6418,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
6419,40.63810267700006,-74.07790063599998,"(40.63810267700006, -74.07790063599998)"
6420,40.755923178000046,-73.86429936699994,"(40.755923178000046, -73.86429936699994)"
6421,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
6422,40.87619319800007,-73.90774980599997,"(40.87619319800007, -73.90774980599997)"
6423,40.87214986200007,-73.87778049799994,"(40.87214986200007, -73.87778049799994)"
6424,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
6425,40.681812301000036,-73.94986378799997,"(40.681812301000036, -73.94986378799997)"
6426,40.77984309400005,-73.95429262099998,"(40.77984309400005, -73.95429262099998)"
6427,40.61095725000007,-73.95360147999997,"(40.61095725000007, -73.95360147999997)"
6428,40.661102327000044,-73.98847473199999,"(40.661102327000044, -73.98847473199999)"
6429,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
6430,40.666778514000036,-73.98830793799993,"(40.666778514000036, -73.98830793799993)"
6431,40.82100441500006,-73.89092463699996,"(40.82100441500006, -73.89092463699996)"
6432,40.77456286200004,-73.91262755799994,"(40.77456286200004, -73.91262755799994)"
6433,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
6434,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6435,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
6436,40.77806000600003,-73.95006573799998,"(40.77806000600003, -73.95006573799998)"
6437,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
6438,40.69441923000005,-73.97605299699995,"(40.69441923000005, -73.97605299699995)"
6439,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
6440,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
6441,40.64502746000005,-73.95850014599996,"(40.64502746000005, -73.95850014599996)"
6442,40.72069454300004,-73.818670291,"(40.72069454300004, -73.818670291)"
6443,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
6444,40.74990643900002,-73.86882667899994,"(40.74990643900002, -73.86882667899994)"
6445,40.682910305000064,-73.95008290099996,"(40.682910305000064, -73.95008290099996)"
6446,40.810297536000064,-73.94548989099997,"(40.810297536000064, -73.94548989099997)"
6447,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6448,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
6449,40.70589718700006,-73.942967561,"(40.70589718700006, -73.942967561)"
6450,40.84544843300005,-73.93868058899994,"(40.84544843300005, -73.93868058899994)"
6451,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6452,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
6453,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
6454,40.70258767300004,-73.91327730299997,"(40.70258767300004, -73.91327730299997)"
6455,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6456,40.643843305000075,-73.94882570499993,"(40.643843305000075, -73.94882570499993)"
6457,40.633839141000074,-74.07509622199996,"(40.633839141000074, -74.07509622199996)"
6458,40.681620700000046,-73.94502180099995,"(40.681620700000046, -73.94502180099995)"
6459,40.75990721200003,-73.98042606599995,"(40.75990721200003, -73.98042606599995)"
6460,40.761261827000055,-73.77779100199997,"(40.761261827000055, -73.77779100199997)"
6461,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6462,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
6463,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
6464,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
6465,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
6466,40.83088355700004,-73.85886347499998,"(40.83088355700004, -73.85886347499998)"
6467,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
6468,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
6469,40.58929024900005,-73.97187813799998,"(40.58929024900005, -73.97187813799998)"
6470,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
6471,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
6472,40.681226507000076,-73.78321348099996,"(40.681226507000076, -73.78321348099996)"
6473,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6474,40.672371359000074,-73.93078622899996,"(40.672371359000074, -73.93078622899996)"
6475,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
6476,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6477,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
6478,40.75530033600006,-73.99492295699997,"(40.75530033600006, -73.99492295699997)"
6479,40.64108998700004,-74.01271377399996,"(40.64108998700004, -74.01271377399996)"
6480,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
6481,40.57968681400007,-73.94961285199997,"(40.57968681400007, -73.94961285199997)"
6482,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
6483,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6484,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
6485,40.695124863000046,-73.90321852499993,"(40.695124863000046, -73.90321852499993)"
6486,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
6487,40.82836129300006,-73.94711919499997,"(40.82836129300006, -73.94711919499997)"
6488,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
6489,40.82767774800004,-73.89190376299997,"(40.82767774800004, -73.89190376299997)"
6490,40.881695008000065,-73.90282398999993,"(40.881695008000065, -73.90282398999993)"
6491,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
6492,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6493,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
6494,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
6495,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
6496,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
6497,40.63747416500007,-74.12460657599996,"(40.63747416500007, -74.12460657599996)"
6498,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
6499,40.67476895700002,-73.79883373299998,"(40.67476895700002, -73.79883373299998)"
6500,40.64220998300004,-74.01155011299994,"(40.64220998300004, -74.01155011299994)"
6501,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6502,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6503,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6504,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
6505,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
6506,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6507,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
6508,40.83635453200003,-73.94851862699994,"(40.83635453200003, -73.94851862699994)"
6509,40.81427840300007,-73.91534270799998,"(40.81427840300007, -73.91534270799998)"
6510,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
6511,40.85675282200003,-73.89526541099997,"(40.85675282200003, -73.89526541099997)"
6512,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
6513,40.73591140000008,-74.00554394499993,"(40.73591140000008, -74.00554394499993)"
6514,40.87674111300004,-73.84729965899999,"(40.87674111300004, -73.84729965899999)"
6515,40.821943747000034,-73.95251136999997,"(40.821943747000034, -73.95251136999997)"
6516,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
6517,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
6518,40.762985051000044,-73.82531644399995,"(40.762985051000044, -73.82531644399995)"
6519,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
6520,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
6521,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6522,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6523,40.83748093200006,-73.939417941,"(40.83748093200006, -73.939417941)"
6524,40.76319157000006,-73.99793660099994,"(40.76319157000006, -73.99793660099994)"
6525,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
6526,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6527,40.82142768200004,-73.91436893199995,"(40.82142768200004, -73.91436893199995)"
6528,40.85188921500002,-73.94196763199994,"(40.85188921500002, -73.94196763199994)"
6529,40.75201690100005,-73.98617433999993,"(40.75201690100005, -73.98617433999993)"
6530,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
6531,40.85854705700007,-73.90380133999997,"(40.85854705700007, -73.90380133999997)"
6532,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
6533,40.841356158000046,-73.91689484799997,"(40.841356158000046, -73.91689484799997)"
6534,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6535,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
6536,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
6537,40.58618662500004,-73.82244140499995,"(40.58618662500004, -73.82244140499995)"
6538,40.70567882300003,-73.945478053,"(40.70567882300003, -73.945478053)"
6539,40.75491301900007,-73.87388085099997,"(40.75491301900007, -73.87388085099997)"
