,latitude,longitude,location
4754,40.748871688000065,-73.89271014399996,"(40.748871688000065, -73.89271014399996)"
4755,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4756,40.752533054000025,-73.98740139399997,"(40.752533054000025, -73.98740139399997)"
4757,40.68984477200007,-73.91470017999995,"(40.68984477200007, -73.91470017999995)"
4758,40.60782655200006,-74.00194983699998,"(40.60782655200006, -74.00194983699998)"
4759,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4760,40.63049545100006,-74.13790192099998,"(40.63049545100006, -74.13790192099998)"
4761,40.82780732100008,-73.84851403799998,"(40.82780732100008, -73.84851403799998)"
4762,40.70645793700004,-73.75518222099998,"(40.70645793700004, -73.75518222099998)"
4763,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
4764,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
4765,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4766,40.73650430200007,-73.90921697899995,"(40.73650430200007, -73.90921697899995)"
4767,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
4768,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4769,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
4770,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4771,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4772,40.844450033000044,-73.83558035399994,"(40.844450033000044, -73.83558035399994)"
4773,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
4774,40.75744610300006,-73.97168081699994,"(40.75744610300006, -73.97168081699994)"
4775,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4776,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
4777,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
4778,40.67882147300003,-73.86320881499995,"(40.67882147300003, -73.86320881499995)"
4779,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
4780,40.68344135300004,-73.83429354299993,"(40.68344135300004, -73.83429354299993)"
4781,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
4782,40.83434929700008,-73.89696661199997,"(40.83434929700008, -73.89696661199997)"
4783,40.69260111800003,-73.91550801599993,"(40.69260111800003, -73.91550801599993)"
4784,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
4785,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4786,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4787,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4788,40.86187944700004,-73.89177225199995,"(40.86187944700004, -73.89177225199995)"
4789,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
4790,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
4791,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
4792,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
4793,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
4794,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4795,40.62781688600006,-74.00141364099994,"(40.62781688600006, -74.00141364099994)"
4796,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4797,40.831358759000075,-73.89227359399997,"(40.831358759000075, -73.89227359399997)"
4798,40.85022278400004,-73.93125903099997,"(40.85022278400004, -73.93125903099997)"
4799,40.72439718800007,-73.97442233699996,"(40.72439718800007, -73.97442233699996)"
4800,40.76474020200004,-73.96636024699995,"(40.76474020200004, -73.96636024699995)"
4801,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
4802,40.71065663900004,-74.00926790499993,"(40.71065663900004, -74.00926790499993)"
4803,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
4804,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4805,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4806,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
4807,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
4808,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
4809,40.547844289000075,-74.22036151699997,"(40.547844289000075, -74.22036151699997)"
4810,40.840546164000045,-73.87413774599996,"(40.840546164000045, -73.87413774599996)"
4811,40.63653963900003,-74.006688652,"(40.63653963900003, -74.006688652)"
4812,40.69057430300006,-73.94534977199999,"(40.69057430300006, -73.94534977199999)"
4813,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
4814,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4815,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4816,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4817,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4818,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4819,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
4820,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4821,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
4822,40.58854968900005,-73.92034542999993,"(40.58854968900005, -73.92034542999993)"
4823,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4824,40.62801969500004,-74.13320626299998,"(40.62801969500004, -74.13320626299998)"
4825,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4826,40.650612315000046,-74.002812394,"(40.650612315000046, -74.002812394)"
4827,40.75197102900006,-73.85771688899997,"(40.75197102900006, -73.85771688899997)"
4828,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4829,40.62764941200004,-73.99655740999998,"(40.62764941200004, -73.99655740999998)"
4830,40.85041599500005,-73.89303433099997,"(40.85041599500005, -73.89303433099997)"
4831,40.76607205100004,-73.93088379799997,"(40.76607205100004, -73.93088379799997)"
4832,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4833,40.79756765500007,-73.96781002599994,"(40.79756765500007, -73.96781002599994)"
4834,40.624663656000045,-74.08258966199998,"(40.624663656000045, -74.08258966199998)"
4835,40.58276665700004,-74.13040150799998,"(40.58276665700004, -74.13040150799998)"
4836,40.643416331000026,-74.02111373099996,"(40.643416331000026, -74.02111373099996)"
4837,40.71902297500003,-73.79417997499998,"(40.71902297500003, -73.79417997499998)"
4838,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
4839,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4840,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
4841,40.85099855500005,-73.90989931399997,"(40.85099855500005, -73.90989931399997)"
4842,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4843,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4844,40.71927256800007,-73.992407669,"(40.71927256800007, -73.992407669)"
4845,40.888270741000035,-73.86189537699995,"(40.888270741000035, -73.86189537699995)"
4846,40.832515484000055,-73.89658279299994,"(40.832515484000055, -73.89658279299994)"
4847,40.84902935100007,-73.93212775099995,"(40.84902935100007, -73.93212775099995)"
4848,40.67399319000003,-73.90695878399998,"(40.67399319000003, -73.90695878399998)"
4849,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4850,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4851,40.671879139000055,-73.86722092699993,"(40.671879139000055, -73.86722092699993)"
4852,40.818137497000066,-73.93676564799993,"(40.818137497000066, -73.93676564799993)"
4853,40.67867050700004,-73.90722986699996,"(40.67867050700004, -73.90722986699996)"
4854,40.64462524000004,-73.96216151099996,"(40.64462524000004, -73.96216151099996)"
4855,40.651013998000046,-73.94570651699998,"(40.651013998000046, -73.94570651699998)"
4856,40.84206727800005,-73.93929449699993,"(40.84206727800005, -73.93929449699993)"
4857,40.67446727200007,-73.77949337499997,"(40.67446727200007, -73.77949337499997)"
4858,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
4859,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4860,40.656279668000025,-73.89873732699994,"(40.656279668000025, -73.89873732699994)"
4861,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4862,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
4863,40.63277763900004,-73.95895451299998,"(40.63277763900004, -73.95895451299998)"
4864,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
4865,40.52410519200004,-74.21410005999996,"(40.52410519200004, -74.21410005999996)"
4866,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
4867,40.81180741700007,-73.88864576299993,"(40.81180741700007, -73.88864576299993)"
4868,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
4869,40.79406057700004,-73.97036869799997,"(40.79406057700004, -73.97036869799997)"
4870,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4871,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4872,40.67463652500004,-73.74454502899994,"(40.67463652500004, -73.74454502899994)"
4873,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4874,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4875,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4876,40.76946738100002,-73.82662800299995,"(40.76946738100002, -73.82662800299995)"
4877,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
4878,40.60849833800006,-74.12113465499993,"(40.60849833800006, -74.12113465499993)"
4879,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4880,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4881,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4882,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
4883,40.640212064000025,-74.00824200999993,"(40.640212064000025, -74.00824200999993)"
4884,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
4885,40.75898648100008,-73.99393724399994,"(40.75898648100008, -73.99393724399994)"
4886,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
4887,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4888,40.65351821100006,-73.88674399199994,"(40.65351821100006, -73.88674399199994)"
4889,40.78416489400007,-73.97859898599995,"(40.78416489400007, -73.97859898599995)"
4890,40.849349916000044,-73.93593716199997,"(40.849349916000044, -73.93593716199997)"
4891,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
4892,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4893,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4894,40.682051570000056,-73.80891074499993,"(40.682051570000056, -73.80891074499993)"
4895,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4896,40.564596361000035,-74.13718642199996,"(40.564596361000035, -74.13718642199996)"
4897,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
4898,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4899,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4900,40.66225754200008,-73.72896002999995,"(40.66225754200008, -73.72896002999995)"
4901,40.67378484500005,-73.90070072999998,"(40.67378484500005, -73.90070072999998)"
4902,40.71499605100007,-73.99004178999998,"(40.71499605100007, -73.99004178999998)"
4903,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
4904,40.71156493900003,-73.98834336899995,"(40.71156493900003, -73.98834336899995)"
4905,40.72252158300005,-73.98460029799998,"(40.72252158300005, -73.98460029799998)"
4906,40.60719583400004,-74.16238323299996,"(40.60719583400004, -74.16238323299996)"
4907,40.598889605000075,-73.82068634699993,"(40.598889605000075, -73.82068634699993)"
4908,40.62313867800003,-74.02970600399993,"(40.62313867800003, -74.02970600399993)"
4909,40.649756254000074,-73.95038158799997,"(40.649756254000074, -73.95038158799997)"
4910,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
4911,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
4912,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4913,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4914,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4915,40.69305808300004,-73.85383985499993,"(40.69305808300004, -73.85383985499993)"
4916,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4917,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4918,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4919,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4920,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4921,40.689104311000044,-73.84046353599996,"(40.689104311000044, -73.84046353599996)"
4922,40.69314145000004,-73.96983296499997,"(40.69314145000004, -73.96983296499997)"
4923,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4924,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
4925,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
4926,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4927,40.746690095000076,-73.97449678499999,"(40.746690095000076, -73.97449678499999)"
4928,40.65387081700004,-73.92959449199996,"(40.65387081700004, -73.92959449199996)"
4929,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
4930,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
4931,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
4932,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
4933,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
4934,40.72455528900008,-73.80946713799993,"(40.72455528900008, -73.80946713799993)"
4935,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
4936,40.69942830600007,-73.95002004299994,"(40.69942830600007, -73.95002004299994)"
4937,40.72898925900005,-74.00081325199994,"(40.72898925900005, -74.00081325199994)"
4938,40.73850687400005,-73.98339135199996,"(40.73850687400005, -73.98339135199996)"
4939,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4940,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
4941,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
4942,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4943,40.75950142700003,-73.87565895399997,"(40.75950142700003, -73.87565895399997)"
4944,40.639756334000026,-73.97314321399993,"(40.639756334000026, -73.97314321399993)"
4945,40.67671784400005,-74.00476390499993,"(40.67671784400005, -74.00476390499993)"
4946,40.78644708400003,-73.94239661799998,"(40.78644708400003, -73.94239661799998)"
4947,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4948,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
4949,40.61827901100002,-74.03465304199995,"(40.61827901100002, -74.03465304199995)"
4950,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4951,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
4952,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4953,40.761234082000044,-73.92378840199996,"(40.761234082000044, -73.92378840199996)"
4954,40.697073525000064,-73.84531657799994,"(40.697073525000064, -73.84531657799994)"
4955,40.68360140200008,-73.80344746399999,"(40.68360140200008, -73.80344746399999)"
4956,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
4957,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
4958,40.59253688000007,-73.80155871199997,"(40.59253688000007, -73.80155871199997)"
4959,40.69185302600005,-73.92521995899993,"(40.69185302600005, -73.92521995899993)"
4960,40.61827901100002,-74.03465304199995,"(40.61827901100002, -74.03465304199995)"
4961,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
4962,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
4963,40.72593834800006,-73.918366468,"(40.72593834800006, -73.918366468)"
4964,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
4965,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
4966,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
4967,40.62796652500003,-73.93126098299997,"(40.62796652500003, -73.93126098299997)"
4968,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
4969,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4970,40.82105701800003,-73.92192422299998,"(40.82105701800003, -73.92192422299998)"
4971,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4972,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4973,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
4974,40.72820143300004,-73.99559249799995,"(40.72820143300004, -73.99559249799995)"
4975,40.71787216100006,-73.98617781499998,"(40.71787216100006, -73.98617781499998)"
4976,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4977,40.66450414500007,-73.93430881299997,"(40.66450414500007, -73.93430881299997)"
4978,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
4979,40.69069108100007,-73.85304812799995,"(40.69069108100007, -73.85304812799995)"
4980,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4981,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
4982,40.67473895900008,-74.00028624599996,"(40.67473895900008, -74.00028624599996)"
4983,40.79894773900003,-73.93928686299995,"(40.79894773900003, -73.93928686299995)"
4984,40.73056117900006,-73.95431198999995,"(40.73056117900006, -73.95431198999995)"
4985,40.820071677000044,-73.94032618999995,"(40.820071677000044, -73.94032618999995)"
4986,40.68925395100007,-73.82447110899994,"(40.68925395100007, -73.82447110899994)"
4987,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
4988,40.52627440400005,-74.20152798499998,"(40.52627440400005, -74.20152798499998)"
4989,40.696215880000075,-73.96158769,"(40.696215880000075, -73.96158769)"
4990,40.70336384500007,-73.92837006599996,"(40.70336384500007, -73.92837006599996)"
4991,40.63373217900005,-74.02388487699994,"(40.63373217900005, -74.02388487699994)"
4992,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
4993,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
4994,40.629882837000025,-74.07670576399995,"(40.629882837000025, -74.07670576399995)"
4995,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
4996,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
4997,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4998,40.73221034200003,-73.91124702699994,"(40.73221034200003, -73.91124702699994)"
4999,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5000,40.735521275000046,-73.95513490699994,"(40.735521275000046, -73.95513490699994)"
5001,40.841262681000046,-73.90939568099996,"(40.841262681000046, -73.90939568099996)"
5002,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
5003,40.703464360000055,-73.91475849299998,"(40.703464360000055, -73.91475849299998)"
5004,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
5005,40.833936652000034,-73.91613439399998,"(40.833936652000034, -73.91613439399998)"
5006,40.75009812800005,-73.881057775,"(40.75009812800005, -73.881057775)"
5007,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
5008,40.577419001000074,-73.96236517499993,"(40.577419001000074, -73.96236517499993)"
5009,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5010,40.63637696400008,-73.96158249999998,"(40.63637696400008, -73.96158249999998)"
5011,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5012,40.68650592000005,-73.91679937599997,"(40.68650592000005, -73.91679937599997)"
5013,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5014,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
5015,40.826747940000075,-73.90851572799994,"(40.826747940000075, -73.90851572799994)"
5016,40.65983617800004,-73.91114147599995,"(40.65983617800004, -73.91114147599995)"
5017,40.64943959700002,-74.01295321199996,"(40.64943959700002, -74.01295321199996)"
5018,40.83350852400008,-73.86663818999993,"(40.83350852400008, -73.86663818999993)"
5019,40.68694096100006,-73.93135163199997,"(40.68694096100006, -73.93135163199997)"
5020,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
5021,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5022,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
5023,40.81145051200008,-73.95210341999997,"(40.81145051200008, -73.95210341999997)"
5024,40.712261194000064,-73.78885148499995,"(40.712261194000064, -73.78885148499995)"
5025,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5026,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
5027,40.60900957200005,-74.09056931299993,"(40.60900957200005, -74.09056931299993)"
5028,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5029,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
5030,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
5031,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5032,40.78458061100008,-73.97171983199996,"(40.78458061100008, -73.97171983199996)"
5033,40.63328524900004,-73.92161788399994,"(40.63328524900004, -73.92161788399994)"
5034,40.69495557000005,-73.95295161399997,"(40.69495557000005, -73.95295161399997)"
5035,40.72075882100006,-73.98046642299995,"(40.72075882100006, -73.98046642299995)"
5036,40.78803738200002,-73.97688241099996,"(40.78803738200002, -73.97688241099996)"
5037,40.67108653700007,-73.94009538899996,"(40.67108653700007, -73.94009538899996)"
5038,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
5039,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5040,40.674928056000056,-73.82388512999995,"(40.674928056000056, -73.82388512999995)"
5041,40.89123924800003,-73.89758371799998,"(40.89123924800003, -73.89758371799998)"
5042,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
5043,40.85652785400004,-73.92756527399997,"(40.85652785400004, -73.92756527399997)"
5044,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5045,40.757396174000064,-73.96962338999998,"(40.757396174000064, -73.96962338999998)"
5046,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
5047,40.72573806500003,-73.84808220899998,"(40.72573806500003, -73.84808220899998)"
5048,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
5049,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5050,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
5051,40.66983238000005,-73.78883079499997,"(40.66983238000005, -73.78883079499997)"
5052,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5053,40.705044473000044,-73.93937238299998,"(40.705044473000044, -73.93937238299998)"
5054,40.631432536000034,-74.14371869999997,"(40.631432536000034, -74.14371869999997)"
5055,40.59784231400005,-73.75196151099993,"(40.59784231400005, -73.75196151099993)"
5056,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
5057,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
5058,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5059,40.66969155900005,-73.88236191199996,"(40.66969155900005, -73.88236191199996)"
5060,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
5061,40.69203991800004,-73.86287878999997,"(40.69203991800004, -73.86287878999997)"
5062,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
5063,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
5064,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5065,40.59919541800008,-73.76098784599996,"(40.59919541800008, -73.76098784599996)"
5066,40.76052866300005,-73.87377997499993,"(40.76052866300005, -73.87377997499993)"
5067,40.592856795000046,-73.79615314799997,"(40.592856795000046, -73.79615314799997)"
5068,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
5069,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
5070,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
5071,40.71960142800003,-73.98675105099994,"(40.71960142800003, -73.98675105099994)"
5072,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
5073,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5074,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5075,40.68512128900005,-73.94716427599997,"(40.68512128900005, -73.94716427599997)"
5076,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
5077,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5078,40.81516361300004,-73.95783048099996,"(40.81516361300004, -73.95783048099996)"
5079,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
5080,40.65439744900005,-73.93359436299994,"(40.65439744900005, -73.93359436299994)"
5081,40.80036299500005,-73.94264824399994,"(40.80036299500005, -73.94264824399994)"
5082,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5083,40.63328524900004,-73.92161788399994,"(40.63328524900004, -73.92161788399994)"
5084,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5085,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
5086,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
5087,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
5088,40.74320342900006,-73.93672489499993,"(40.74320342900006, -73.93672489499993)"
5089,40.84079586900003,-73.93814999199996,"(40.84079586900003, -73.93814999199996)"
5090,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
5091,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
5092,40.753047002000066,-73.86225873499995,"(40.753047002000066, -73.86225873499995)"
5093,40.76263700900005,-73.97421272099997,"(40.76263700900005, -73.97421272099997)"
5094,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5095,40.85064996800003,-73.88244310699997,"(40.85064996800003, -73.88244310699997)"
