,latitude,longitude,location
8508,40.82099757700007,-73.89539394499997,"(40.82099757700007, -73.89539394499997)"
8509,40.799443618000055,-73.95529047999997,"(40.799443618000055, -73.95529047999997)"
8510,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
8511,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8512,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8513,40.83375246000002,-73.86873003699996,"(40.83375246000002, -73.86873003699996)"
8514,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
8515,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8516,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
8517,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8518,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
8519,40.76922626900005,-73.98477000999998,"(40.76922626900005, -73.98477000999998)"
8520,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
8521,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
8522,40.706231999000074,-73.93270956099997,"(40.706231999000074, -73.93270956099997)"
8523,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
8524,40.66246187100006,-73.73657177599993,"(40.66246187100006, -73.73657177599993)"
8525,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
8526,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
8527,40.68440884000006,-73.76966763399997,"(40.68440884000006, -73.76966763399997)"
8528,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8529,40.705511800000075,-73.78885122299994,"(40.705511800000075, -73.78885122299994)"
8530,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
8531,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
8532,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
8533,40.68928403600006,-73.81055593599996,"(40.68928403600006, -73.81055593599996)"
8534,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
8535,40.650512940000056,-74.01171372099996,"(40.650512940000056, -74.01171372099996)"
8536,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8537,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
8538,40.66236047700004,-73.950811952,"(40.66236047700004, -73.950811952)"
8539,40.675638295000056,-73.88388360699997,"(40.675638295000056, -73.88388360699997)"
8540,40.67364779600007,-73.87052322099998,"(40.67364779600007, -73.87052322099998)"
8541,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
8542,40.666734518000055,-73.94244592799998,"(40.666734518000055, -73.94244592799998)"
8543,40.74520777200007,-73.87157147999993,"(40.74520777200007, -73.87157147999993)"
8544,40.79564244300008,-73.974113258,"(40.79564244300008, -73.974113258)"
8545,40.681672564000046,-73.90633153599998,"(40.681672564000046, -73.90633153599998)"
8546,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
8547,40.74145942500007,-73.86061547199995,"(40.74145942500007, -73.86061547199995)"
8548,40.70159525500002,-73.75439220999993,"(40.70159525500002, -73.75439220999993)"
8549,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
8550,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8551,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
8552,40.86736304100003,-73.93058690199997,"(40.86736304100003, -73.93058690199997)"
8553,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
8554,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
8555,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
8556,40.66970364700006,-73.92250873499995,"(40.66970364700006, -73.92250873499995)"
8557,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
8558,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8559,40.58547523300007,-73.82212647299998,"(40.58547523300007, -73.82212647299998)"
8560,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
8561,40.698745845000076,-73.92630856799997,"(40.698745845000076, -73.92630856799997)"
8562,40.633969766000064,-74.01475525299998,"(40.633969766000064, -74.01475525299998)"
8563,40.662753476000034,-73.92193288999994,"(40.662753476000034, -73.92193288999994)"
8564,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
8565,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
8566,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
8567,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8568,40.635706801000026,-73.92257343299997,"(40.635706801000026, -73.92257343299997)"
8569,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
8570,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8571,40.633839141000074,-74.07509622199996,"(40.633839141000074, -74.07509622199996)"
8572,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
8573,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
8574,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8575,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
8576,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
8577,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
8578,40.814040017000025,-73.94276289999993,"(40.814040017000025, -73.94276289999993)"
8579,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8580,40.626464662000046,-73.91799459399994,"(40.626464662000046, -73.91799459399994)"
8581,40.82810770200007,-73.885221889,"(40.82810770200007, -73.885221889)"
8582,40.66930787200005,-73.81930384799993,"(40.66930787200005, -73.81930384799993)"
8583,40.70303282300006,-73.92576644299999,"(40.70303282300006, -73.92576644299999)"
8584,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
8585,40.68702477200002,-73.92081553699995,"(40.68702477200002, -73.92081553699995)"
8586,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8587,40.79188069500003,-73.96824614599996,"(40.79188069500003, -73.96824614599996)"
8588,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
8589,40.79278952300007,-73.96943750099996,"(40.79278952300007, -73.96943750099996)"
8590,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8591,40.69911872400007,-73.81232758999994,"(40.69911872400007, -73.81232758999994)"
8592,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
8593,40.78655601400004,-73.95255466499998,"(40.78655601400004, -73.95255466499998)"
8594,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
8595,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
8596,40.673306465000046,-73.78988688199998,"(40.673306465000046, -73.78988688199998)"
8597,40.63636688400004,-73.95640497399995,"(40.63636688400004, -73.95640497399995)"
8598,40.65942109600008,-73.91393533099993,"(40.65942109600008, -73.91393533099993)"
8599,40.680018330000046,-73.82304244999993,"(40.680018330000046, -73.82304244999993)"
8600,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
8601,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
8602,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
8603,40.681842679000056,-73.91697825799997,"(40.681842679000056, -73.91697825799997)"
8604,40.694380900000056,-73.97651820399994,"(40.694380900000056, -73.97651820399994)"
8605,40.70657453100006,-73.91158412999994,"(40.70657453100006, -73.91158412999994)"
8606,40.70783714000004,-73.73711384199999,"(40.70783714000004, -73.73711384199999)"
8607,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8608,40.67953140800005,-73.93362702199995,"(40.67953140800005, -73.93362702199995)"
8609,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8610,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
8611,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8612,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
8613,40.83542099700002,-73.91538808099993,"(40.83542099700002, -73.91538808099993)"
8614,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8615,40.80116342600007,-73.95964892799998,"(40.80116342600007, -73.95964892799998)"
8616,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
8617,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8618,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8619,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
8620,40.75714065300008,-73.87041507399994,"(40.75714065300008, -73.87041507399994)"
8621,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
8622,40.65371857700006,-73.89245952299996,"(40.65371857700006, -73.89245952299996)"
8623,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
8624,40.66340107600007,-73.91399868199994,"(40.66340107600007, -73.91399868199994)"
8625,40.69193843200002,-73.91030176399995,"(40.69193843200002, -73.91030176399995)"
8626,40.759356715000074,-73.91980186699995,"(40.759356715000074, -73.91980186699995)"
8627,40.696407082000064,-73.91411478299993,"(40.696407082000064, -73.91411478299993)"
8628,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
8629,40.69091624900005,-73.95541373099996,"(40.69091624900005, -73.95541373099996)"
8630,40.85206652400007,-73.93477784199997,"(40.85206652400007, -73.93477784199997)"
8631,40.678170917000045,-73.89747829499998,"(40.678170917000045, -73.89747829499998)"
8632,40.63951880700006,-74.10260933399996,"(40.63951880700006, -74.10260933399996)"
8633,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
8634,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
8635,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
8636,40.62490238300006,-73.93432257299997,"(40.62490238300006, -73.93432257299997)"
8637,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
8638,40.62560065400004,-73.93149397499997,"(40.62560065400004, -73.93149397499997)"
8639,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8640,40.62496596600005,-74.14576895199998,"(40.62496596600005, -74.14576895199998)"
8641,40.642696823000044,-73.95763678899993,"(40.642696823000044, -73.95763678899993)"
8642,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
8643,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8644,40.833451885000045,-73.88004509399997,"(40.833451885000045, -73.88004509399997)"
8645,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
8646,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
8647,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
8648,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
8649,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
8650,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
8651,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
8652,40.80837423600008,-73.92699635799994,"(40.80837423600008, -73.92699635799994)"
8653,40.88455645100004,-73.832338452,"(40.88455645100004, -73.832338452)"
8654,40.64952065700004,-73.93983366099997,"(40.64952065700004, -73.93983366099997)"
8655,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
8656,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
8657,40.64111152800007,-73.90462647199998,"(40.64111152800007, -73.90462647199998)"
8658,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8659,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8660,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8661,40.69434123700007,-73.78476836699997,"(40.69434123700007, -73.78476836699997)"
8662,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8663,40.74041591300004,-73.97597511999999,"(40.74041591300004, -73.97597511999999)"
8664,40.67225031200008,-73.87017625199996,"(40.67225031200008, -73.87017625199996)"
8665,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
8666,40.68594598100003,-73.825940125,"(40.68594598100003, -73.825940125)"
8667,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
8668,40.84301251800008,-73.88625152199995,"(40.84301251800008, -73.88625152199995)"
8669,40.82143753400004,-73.82752593599997,"(40.82143753400004, -73.82752593599997)"
8670,40.57842672800007,-73.93794296199997,"(40.57842672800007, -73.93794296199997)"
8671,40.81467885200004,-73.93622703399996,"(40.81467885200004, -73.93622703399996)"
8672,40.63100203900007,-74.10825251999995,"(40.63100203900007, -74.10825251999995)"
8673,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8674,40.71236743900005,-73.76573663699997,"(40.71236743900005, -73.76573663699997)"
8675,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8676,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
8677,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
8678,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
8679,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8680,40.61066078900007,-73.95354405999996,"(40.61066078900007, -73.95354405999996)"
8681,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
8682,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8683,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
8684,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8685,40.600409168000056,-73.75090405799993,"(40.600409168000056, -73.75090405799993)"
8686,40.649286518000046,-73.94360695899996,"(40.649286518000046, -73.94360695899996)"
8687,40.57759019000007,-73.97647646399997,"(40.57759019000007, -73.97647646399997)"
8688,40.70002480800008,-73.80917659699998,"(40.70002480800008, -73.80917659699998)"
8689,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
8690,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
8691,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8692,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
8693,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8694,40.69534241500003,-73.94629789999993,"(40.69534241500003, -73.94629789999993)"
8695,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8696,40.715171284000064,-73.79528126799994,"(40.715171284000064, -73.79528126799994)"
8697,40.74045461100008,-73.977313913,"(40.74045461100008, -73.977313913)"
8698,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
8699,40.672089966000044,-73.89015518099995,"(40.672089966000044, -73.89015518099995)"
8700,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
8701,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
8702,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
8703,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
8704,40.76149683700004,-73.96060789099994,"(40.76149683700004, -73.96060789099994)"
8705,40.84358372400004,-73.83247424499997,"(40.84358372400004, -73.83247424499997)"
8706,40.827546770000026,-73.93746131299997,"(40.827546770000026, -73.93746131299997)"
8707,40.80280400500004,-73.95751322799998,"(40.80280400500004, -73.95751322799998)"
8708,40.71290191700007,-74.00846021499996,"(40.71290191700007, -74.00846021499996)"
8709,40.85459579500008,-73.90186227199997,"(40.85459579500008, -73.90186227199997)"
8710,40.75537150700006,-73.88722774299998,"(40.75537150700006, -73.88722774299998)"
8711,40.66382162100007,-73.91116860799998,"(40.66382162100007, -73.91116860799998)"
8712,40.637156533000045,-73.96172977599997,"(40.637156533000045, -73.96172977599997)"
8713,40.73315565100006,-74.00586845799995,"(40.73315565100006, -74.00586845799995)"
8714,40.65551677800004,-73.94861492399998,"(40.65551677800004, -73.94861492399998)"
8715,40.71927256800007,-73.992407669,"(40.71927256800007, -73.992407669)"
8716,40.79632780800006,-73.97069996299997,"(40.79632780800006, -73.97069996299997)"
8717,40.678992272000066,-73.88105840699995,"(40.678992272000066, -73.88105840699995)"
8718,40.655441049000046,-73.91378549099994,"(40.655441049000046, -73.91378549099994)"
8719,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8720,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
8721,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
8722,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8723,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
8724,40.81656579100007,-73.91676322999997,"(40.81656579100007, -73.91676322999997)"
8725,40.67984791200007,-73.80264371199996,"(40.67984791200007, -73.80264371199996)"
8726,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
8727,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
8728,40.842909442000064,-73.93842270599998,"(40.842909442000064, -73.93842270599998)"
8729,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
8730,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8731,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
8732,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8733,40.81231949500005,-73.91647231199995,"(40.81231949500005, -73.91647231199995)"
8734,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
8735,40.746564539000076,-73.82620039099999,"(40.746564539000076, -73.82620039099999)"
8736,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
8737,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8738,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
8739,40.64239221600008,-73.92538348799998,"(40.64239221600008, -73.92538348799998)"
8740,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
8741,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
8742,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
8743,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
8744,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
8745,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8746,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
8747,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
8748,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8749,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
8750,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
8751,40.706323799000074,-73.81068063699998,"(40.706323799000074, -73.81068063699998)"
8752,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
8753,40.84491229600008,-73.87860400299998,"(40.84491229600008, -73.87860400299998)"
8754,40.76672033500005,-73.96135208599996,"(40.76672033500005, -73.96135208599996)"
8755,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
8756,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
8757,40.69850102800007,-73.76049479399995,"(40.69850102800007, -73.76049479399995)"
8758,40.724606817000044,-73.73913660699996,"(40.724606817000044, -73.73913660699996)"
8759,40.68187417600007,-73.79057016699994,"(40.68187417600007, -73.79057016699994)"
8760,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
8761,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
8762,40.783753456000056,-73.94590882999995,"(40.783753456000056, -73.94590882999995)"
8763,40.656625973000075,-73.89026353699995,"(40.656625973000075, -73.89026353699995)"
8764,40.69539405300003,-73.79158431999997,"(40.69539405300003, -73.79158431999997)"
8765,40.86861904500005,-73.84899956399995,"(40.86861904500005, -73.84899956399995)"
8766,40.78782976900004,-73.96934588599999,"(40.78782976900004, -73.96934588599999)"
8767,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8768,40.842058175000034,-73.88431235199994,"(40.842058175000034, -73.88431235199994)"
8769,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
8770,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8771,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
8772,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8773,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8774,40.75970892000004,-73.90640950199997,"(40.75970892000004, -73.90640950199997)"
8775,40.63625096700008,-74.01236336099998,"(40.63625096700008, -74.01236336099998)"
8776,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8777,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8778,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
8779,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
8780,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
8781,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
8782,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
8783,40.84830899400004,-73.90342577999998,"(40.84830899400004, -73.90342577999998)"
8784,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
8785,40.75836837800006,-73.88682561199995,"(40.75836837800006, -73.88682561199995)"
8786,40.75883007400005,-73.80513858999996,"(40.75883007400005, -73.80513858999996)"
8787,40.67979308100007,-73.78876680599996,"(40.67979308100007, -73.78876680599996)"
8788,40.832048801000035,-73.85562681699997,"(40.832048801000035, -73.85562681699997)"
8789,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
8790,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
8791,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8792,40.65669552400004,-73.91033833699998,"(40.65669552400004, -73.91033833699998)"
8793,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
8794,40.69022556600004,-73.82993153599993,"(40.69022556600004, -73.82993153599993)"
8795,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
8796,40.821639333000064,-73.86111594599998,"(40.821639333000064, -73.86111594599998)"
8797,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
8798,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8799,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
8800,40.67393187700003,-74.00522154699998,"(40.67393187700003, -74.00522154699998)"
8801,40.84840447800008,-73.90604615599993,"(40.84840447800008, -73.90604615599993)"
8802,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
8803,40.69220607500005,-73.92791326799994,"(40.69220607500005, -73.92791326799994)"
8804,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8805,40.657391707000045,-73.90566642199997,"(40.657391707000045, -73.90566642199997)"
8806,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
8807,40.575703975000074,-73.99326272299999,"(40.575703975000074, -73.99326272299999)"
8808,40.63527269900004,-74.02027526799998,"(40.63527269900004, -74.02027526799998)"
8809,40.58366890900004,-73.962336452,"(40.58366890900004, -73.962336452)"
8810,40.629367149000075,-73.89887543099996,"(40.629367149000075, -73.89887543099996)"
8811,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8812,40.81436199600006,-73.94449669499993,"(40.81436199600006, -73.94449669499993)"
8813,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
8814,40.72301662600006,-73.99684471199998,"(40.72301662600006, -73.99684471199998)"
8815,40.84580405500003,-73.89818136599996,"(40.84580405500003, -73.89818136599996)"
8816,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
8817,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
8818,40.74138181800004,-74.00134388199997,"(40.74138181800004, -74.00134388199997)"
8819,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
8820,40.744024707000044,-74.008500257,"(40.744024707000044, -74.008500257)"
8821,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
8822,40.75481749500005,-73.94401933199998,"(40.75481749500005, -73.94401933199998)"
8823,40.63145414500008,-73.89996750599995,"(40.63145414500008, -73.89996750599995)"
8824,40.82808319700007,-73.88542066899998,"(40.82808319700007, -73.88542066899998)"
8825,40.61358442800002,-73.98713586799995,"(40.61358442800002, -73.98713586799995)"
8826,40.67325845100004,-73.73003648499997,"(40.67325845100004, -73.73003648499997)"
8827,40.652804143000026,-73.94687632899996,"(40.652804143000026, -73.94687632899996)"
8828,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
8829,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8830,40.67336298600002,-73.96183157199994,"(40.67336298600002, -73.96183157199994)"
8831,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8832,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8833,40.696071750000044,-73.76307477899996,"(40.696071750000044, -73.76307477899996)"
8834,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
8835,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
8836,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
8837,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
8838,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8839,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
8840,40.55114064700007,-74.21169657699994,"(40.55114064700007, -74.21169657699994)"
8841,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
8842,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
8843,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
8844,40.815669883000055,-73.93656568099993,"(40.815669883000055, -73.93656568099993)"
8845,40.71683517400004,-73.99171893999993,"(40.71683517400004, -73.99171893999993)"
8846,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
8847,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8848,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
8849,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
