,latitude,longitude,location
508,40.6655149,-73.9263799,"(40.6655149, -73.9263799)"
509,40.7485506,-73.895813,"(40.7485506, -73.895813)"
510,40.6449894,-73.980916,"(40.6449894, -73.980916)"
511,40.7865414,-73.9504335,"(40.7865414, -73.9504335)"
512,40.7673428,-73.9686716,"(40.7673428, -73.9686716)"
513,40.7295792,-73.9932602,"(40.7295792, -73.9932602)"
514,40.6235615,-73.92737,"(40.6235615, -73.92737)"
515,40.8449438,-73.9173985,"(40.8449438, -73.9173985)"
516,40.7972493,-73.9680399,"(40.7972493, -73.9680399)"
518,40.867857,-73.8653241,"(40.867857, -73.8653241)"
520,40.6539787,-73.9528241,"(40.6539787, -73.9528241)"
521,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
522,40.859607,-73.907775,"(40.859607, -73.907775)"
523,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
524,40.5727507,-73.9970447,"(40.5727507, -73.9970447)"
525,40.7542791,-73.9090109,"(40.7542791, -73.9090109)"
526,40.6972045,-73.8133341,"(40.6972045, -73.8133341)"
527,40.6697969,-73.8705617,"(40.6697969, -73.8705617)"
528,40.6944713,-73.9570868,"(40.6944713, -73.9570868)"
529,40.7649642,-73.9053141,"(40.7649642, -73.9053141)"
530,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
531,40.7336114,-73.9995562,"(40.7336114, -73.9995562)"
532,40.691922,-73.9789481,"(40.691922, -73.9789481)"
533,40.6643992,-73.9939264,"(40.6643992, -73.9939264)"
535,40.7482233,-73.8783421,"(40.7482233, -73.8783421)"
537,40.822689,-73.9494635,"(40.822689, -73.9494635)"
538,40.8684812,-73.8326487,"(40.8684812, -73.8326487)"
539,40.6132721,-73.9562241,"(40.6132721, -73.9562241)"
540,40.6950048,-73.9524886,"(40.6950048, -73.9524886)"
541,40.5894982,-74.1637285,"(40.5894982, -74.1637285)"
542,40.8306468,-73.8605718,"(40.8306468, -73.8605718)"
544,40.6100983,-73.9613729,"(40.6100983, -73.9613729)"
545,40.7468448,-73.8914308,"(40.7468448, -73.8914308)"
547,40.6768941,-73.9000457,"(40.6768941, -73.9000457)"
548,40.6582963,-73.9310841,"(40.6582963, -73.9310841)"
549,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
550,40.6767657,-73.8805058,"(40.6767657, -73.8805058)"
551,40.69407,-73.7971441,"(40.69407, -73.7971441)"
552,40.69335,-73.830528,"(40.69335, -73.830528)"
553,40.6705127,-73.9785583,"(40.6705127, -73.9785583)"
554,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
555,40.8543089,-73.9300822,"(40.8543089, -73.9300822)"
557,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
558,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
559,40.595921,-73.9410184,"(40.595921, -73.9410184)"
561,40.7390852,-73.8160998,"(40.7390852, -73.8160998)"
562,40.8197874,-73.9121585,"(40.8197874, -73.9121585)"
563,40.5878604,-73.9552651,"(40.5878604, -73.9552651)"
564,40.8040166,-73.9309605,"(40.8040166, -73.9309605)"
565,40.7446469,-73.7311752,"(40.7446469, -73.7311752)"
566,40.7130201,-73.9944594,"(40.7130201, -73.9944594)"
567,40.646628,-73.9039829,"(40.646628, -73.9039829)"
568,40.7144568,-73.9352898,"(40.7144568, -73.9352898)"
569,40.7525558,-73.7709609,"(40.7525558, -73.7709609)"
570,40.7155546,-73.8261593,"(40.7155546, -73.8261593)"
571,40.8742933,-73.9037048,"(40.8742933, -73.9037048)"
574,40.8255301,-73.8822765,"(40.8255301, -73.8822765)"
578,40.7494725,-73.7563932,"(40.7494725, -73.7563932)"
579,40.750999,-73.9487997,"(40.750999, -73.9487997)"
580,40.5997284,-73.763869,"(40.5997284, -73.763869)"
581,40.6091517,-74.1498667,"(40.6091517, -74.1498667)"
582,40.8742704,-73.8847756,"(40.8742704, -73.8847756)"
583,40.7702464,-73.8157288,"(40.7702464, -73.8157288)"
584,40.8635725,-73.9260124,"(40.8635725, -73.9260124)"
585,40.7595778,-73.9680255,"(40.7595778, -73.9680255)"
587,40.8184993,-73.8680939,"(40.8184993, -73.8680939)"
588,40.6922334,-73.9872996,"(40.6922334, -73.9872996)"
589,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
590,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
591,40.5850185,-74.1476208,"(40.5850185, -74.1476208)"
593,40.6258362,-73.9353505,"(40.6258362, -73.9353505)"
594,40.7713478,-73.9228439,"(40.7713478, -73.9228439)"
595,40.6889156,-73.9950023,"(40.6889156, -73.9950023)"
596,40.7604196,-73.9758293,"(40.7604196, -73.9758293)"
598,40.636228,-73.8859432,"(40.636228, -73.8859432)"
599,40.8057427,-73.9427541,"(40.8057427, -73.9427541)"
601,40.8391738,-73.8846484,"(40.8391738, -73.8846484)"
602,40.5965204,-73.9733068,"(40.5965204, -73.9733068)"
603,40.6535912,-73.7297038,"(40.6535912, -73.7297038)"
604,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
605,40.6065365,-73.9998307,"(40.6065365, -73.9998307)"
606,40.7671328,-73.9937184,"(40.7671328, -73.9937184)"
607,40.5343259,-74.1930103,"(40.5343259, -74.1930103)"
608,40.8017682,-73.9372276,"(40.8017682, -73.9372276)"
609,40.8221642,-73.9424112,"(40.8221642, -73.9424112)"
610,40.7163449,-73.7354844,"(40.7163449, -73.7354844)"
611,40.6367927,-73.9574337,"(40.6367927, -73.9574337)"
612,40.8083355,-73.9408591,"(40.8083355, -73.9408591)"
613,40.613552,-74.1006842,"(40.613552, -74.1006842)"
614,40.8822201,-73.8804583,"(40.8822201, -73.8804583)"
615,40.8377796,-73.9440204,"(40.8377796, -73.9440204)"
616,40.6240564,-73.9058562,"(40.6240564, -73.9058562)"
617,40.7568696,-73.8570553,"(40.7568696, -73.8570553)"
618,40.7423372,-73.9292975,"(40.7423372, -73.9292975)"
619,40.6887604,-73.9808422,"(40.6887604, -73.9808422)"
620,40.8559467,-73.7924896,"(40.8559467, -73.7924896)"
621,40.6352571,-73.9274473,"(40.6352571, -73.9274473)"
624,40.5758147,-74.1197852,"(40.5758147, -74.1197852)"
626,40.6360756,-74.0089534,"(40.6360756, -74.0089534)"
628,40.8300269,-73.8727542,"(40.8300269, -73.8727542)"
629,40.7244428,-73.9151054,"(40.7244428, -73.9151054)"
630,40.577945,-74.1023153,"(40.577945, -74.1023153)"
631,40.680382,-73.8046491,"(40.680382, -73.8046491)"
632,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
634,40.6823302,-73.85282,"(40.6823302, -73.85282)"
635,40.63181,-73.8927708,"(40.63181, -73.8927708)"
636,40.7353516,-73.7837468,"(40.7353516, -73.7837468)"
637,40.755207,-73.996654,"(40.755207, -73.996654)"
638,40.7537216,-73.8328215,"(40.7537216, -73.8328215)"
639,40.7555143,-73.8202994,"(40.7555143, -73.8202994)"
640,40.7464777,-73.9838968,"(40.7464777, -73.9838968)"
641,40.738552,-73.9996824,"(40.738552, -73.9996824)"
643,40.6013701,-73.7600496,"(40.6013701, -73.7600496)"
644,40.7604408,-73.8049159,"(40.7604408, -73.8049159)"
645,40.7582585,-73.7771911,"(40.7582585, -73.7771911)"
646,40.688553,-73.9124432,"(40.688553, -73.9124432)"
647,40.7489858,-73.979955,"(40.7489858, -73.979955)"
649,40.7511017,-73.8911893,"(40.7511017, -73.8911893)"
650,40.6448554,-73.9228497,"(40.6448554, -73.9228497)"
651,40.644042,-73.8775195,"(40.644042, -73.8775195)"
652,40.8496872,-73.8586161,"(40.8496872, -73.8586161)"
653,40.7494725,-73.7563932,"(40.7494725, -73.7563932)"
654,40.6722428,-73.9610305,"(40.6722428, -73.9610305)"
655,40.723977,-74.0083014,"(40.723977, -74.0083014)"
656,40.6401638,-73.9455229,"(40.6401638, -73.9455229)"
657,40.7463915,-73.9776353,"(40.7463915, -73.9776353)"
659,40.5793999,-74.1694817,"(40.5793999, -74.1694817)"
660,40.7632002,-73.9210809,"(40.7632002, -73.9210809)"
661,40.5626754,-74.1142983,"(40.5626754, -74.1142983)"
663,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
664,40.6396923,-73.9532053,"(40.6396923, -73.9532053)"
665,40.7140658,-73.9493728,"(40.7140658, -73.9493728)"
666,40.678723,-73.9529869,"(40.678723, -73.9529869)"
667,40.8538153,-73.9073312,"(40.8538153, -73.9073312)"
668,40.650766,-73.8848048,"(40.650766, -73.8848048)"
669,40.8383616,-73.9249165,"(40.8383616, -73.9249165)"
672,40.7475779,-73.7614602,"(40.7475779, -73.7614602)"
673,40.8193167,-73.930314,"(40.8193167, -73.930314)"
674,40.7117215,-73.8083049,"(40.7117215, -73.8083049)"
675,40.6086602,-74.1275255,"(40.6086602, -74.1275255)"
676,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
677,40.8375033,-73.9105956,"(40.8375033, -73.9105956)"
678,40.6293767,-73.9454021,"(40.6293767, -73.9454021)"
679,40.8095811,-73.9399476,"(40.8095811, -73.9399476)"
680,40.7464973,-73.9322669,"(40.7464973, -73.9322669)"
682,40.8285478,-73.8918901,"(40.8285478, -73.8918901)"
683,40.678723,-73.9529869,"(40.678723, -73.9529869)"
684,40.7605122,-73.8291334,"(40.7605122, -73.8291334)"
685,40.7581273,-73.9285011,"(40.7581273, -73.9285011)"
686,40.6515314,-73.9630211,"(40.6515314, -73.9630211)"
687,40.7307234,-73.989053,"(40.7307234, -73.989053)"
688,40.633111,-73.9721609,"(40.633111, -73.9721609)"
689,40.6291662,-73.947326,"(40.6291662, -73.947326)"
690,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
691,40.6924529,-73.810997,"(40.6924529, -73.810997)"
694,40.7017784,-73.8828232,"(40.7017784, -73.8828232)"
695,40.7433983,-73.883876,"(40.7433983, -73.883876)"
696,40.8356902,-73.9373836,"(40.8356902, -73.9373836)"
697,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
698,40.7413481,-73.9370897,"(40.7413481, -73.9370897)"
700,40.8439778,-73.9138578,"(40.8439778, -73.9138578)"
701,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
703,40.7381374,-74.0038755,"(40.7381374, -74.0038755)"
704,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
706,40.6599379,-73.9534615,"(40.6599379, -73.9534615)"
707,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
708,40.785787,-73.9785356,"(40.785787, -73.9785356)"
710,40.6615951,-73.9793505,"(40.6615951, -73.9793505)"
711,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
713,40.6052435,-73.7550766,"(40.6052435, -73.7550766)"
714,40.5872373,-73.9890081,"(40.5872373, -73.9890081)"
715,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
716,40.8183941,-73.9508794,"(40.8183941, -73.9508794)"
718,40.6250632,-74.1358106,"(40.6250632, -74.1358106)"
719,40.7542791,-73.9090109,"(40.7542791, -73.9090109)"
720,40.7650967,-73.9250605,"(40.7650967, -73.9250605)"
721,40.7073661,-73.8069468,"(40.7073661, -73.8069468)"
722,40.8650779,-73.9281077,"(40.8650779, -73.9281077)"
723,40.7029926,-73.8251765,"(40.7029926, -73.8251765)"
724,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
725,40.7550849,-73.9265552,"(40.7550849, -73.9265552)"
726,40.8874841,-73.8941993,"(40.8874841, -73.8941993)"
727,40.8383824,-73.9190149,"(40.8383824, -73.9190149)"
728,40.6230538,-74.1132634,"(40.6230538, -74.1132634)"
729,40.6030888,-73.9926175,"(40.6030888, -73.9926175)"
730,40.5887406,-74.1020798,"(40.5887406, -74.1020798)"
731,40.6541788,-73.9107115,"(40.6541788, -73.9107115)"
732,40.7581273,-73.9285011,"(40.7581273, -73.9285011)"
733,40.7149276,-74.0079396,"(40.7149276, -74.0079396)"
734,40.870391,-73.8460907,"(40.870391, -73.8460907)"
735,40.7696118,-73.8314964,"(40.7696118, -73.8314964)"
736,40.7271556,-74.0055454,"(40.7271556, -74.0055454)"
737,40.7502089,-74.0023315,"(40.7502089, -74.0023315)"
738,40.6110986,-74.1146592,"(40.6110986, -74.1146592)"
739,40.6320904,-73.9743194,"(40.6320904, -73.9743194)"
740,40.738219,-73.9856742,"(40.738219, -73.9856742)"
741,40.7119945,-73.8607262,"(40.7119945, -73.8607262)"
742,40.6936283,-73.9640543,"(40.6936283, -73.9640543)"
744,40.7965967,-73.9703697,"(40.7965967, -73.9703697)"
746,40.7423372,-73.9292975,"(40.7423372, -73.9292975)"
747,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
748,40.6242295,-73.9385762,"(40.6242295, -73.9385762)"
751,40.8337378,-73.8888028,"(40.8337378, -73.8888028)"
754,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
755,40.8630893,-73.8606303,"(40.8630893, -73.8606303)"
756,40.753928,-73.9976034,"(40.753928, -73.9976034)"
757,40.6101825,-74.0354679,"(40.6101825, -74.0354679)"
758,40.6570796,-73.7672341,"(40.6570796, -73.7672341)"
759,40.7559788,-73.9769607,"(40.7559788, -73.9769607)"
761,40.7547481,-73.9878904,"(40.7547481, -73.9878904)"
763,40.6212504,-74.1688765,"(40.6212504, -74.1688765)"
764,40.6807,-73.8446429,"(40.6807, -73.8446429)"
765,40.6583989,-73.9199687,"(40.6583989, -73.9199687)"
766,40.7170219,-73.830499,"(40.7170219, -73.830499)"
767,40.6681032,-73.9805705,"(40.6681032, -73.9805705)"
768,40.7029101,-73.7609572,"(40.7029101, -73.7609572)"
769,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
770,40.6660501,-73.8522143,"(40.6660501, -73.8522143)"
771,40.6915655,-73.8656225,"(40.6915655, -73.8656225)"
772,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
773,40.627811,-74.1688157,"(40.627811, -74.1688157)"
774,40.7065539,-73.7944515,"(40.7065539, -73.7944515)"
775,40.6343248,-74.0000144,"(40.6343248, -74.0000144)"
776,40.7361648,-73.9789088,"(40.7361648, -73.9789088)"
778,40.8020241,-73.9496815,"(40.8020241, -73.9496815)"
780,40.6470277,-74.086969,"(40.6470277, -74.086969)"
781,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
782,40.7716578,-73.9531884,"(40.7716578, -73.9531884)"
783,40.6990165,-73.8069565,"(40.6990165, -73.8069565)"
785,40.819365,-73.8930684,"(40.819365, -73.8930684)"
786,40.7122147,-73.9111604,"(40.7122147, -73.9111604)"
788,40.6572088,-73.9002951,"(40.6572088, -73.9002951)"
789,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
790,40.7578474,-73.8992132,"(40.7578474, -73.8992132)"
791,40.7677402,-73.8799815,"(40.7677402, -73.8799815)"
792,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
793,40.8029349,-73.9122891,"(40.8029349, -73.9122891)"
794,40.6695476,-73.9116642,"(40.6695476, -73.9116642)"
795,40.823647,-73.9438444,"(40.823647, -73.9438444)"
796,40.7389026,-73.9873015,"(40.7389026, -73.9873015)"
797,40.7289951,-73.9506603,"(40.7289951, -73.9506603)"
798,40.8911128,-73.8630382,"(40.8911128, -73.8630382)"
799,40.6836058,-73.914613,"(40.6836058, -73.914613)"
801,40.5978331,-73.965485,"(40.5978331, -73.965485)"
803,40.6586933,-73.9504168,"(40.6586933, -73.9504168)"
805,40.7992577,-73.9390504,"(40.7992577, -73.9390504)"
806,40.8427608,-73.8347338,"(40.8427608, -73.8347338)"
807,40.7558009,-73.8653449,"(40.7558009, -73.8653449)"
808,40.5610915,-74.1698275,"(40.5610915, -74.1698275)"
809,40.6963847,-73.9773888,"(40.6963847, -73.9773888)"
810,40.6500815,-73.9610074,"(40.6500815, -73.9610074)"
811,40.7247015,-74.0093189,"(40.7247015, -74.0093189)"
812,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
815,40.6305619,-74.1063445,"(40.6305619, -74.1063445)"
816,40.8235793,-73.914166,"(40.8235793, -73.914166)"
817,40.6650265,-73.8705674,"(40.6650265, -73.8705674)"
819,40.666396,-73.7517593,"(40.666396, -73.7517593)"
820,40.6816746,-73.8791269,"(40.6816746, -73.8791269)"
821,40.6168265,-73.9925079,"(40.6168265, -73.9925079)"
822,40.7045446,-73.9502023,"(40.7045446, -73.9502023)"
823,40.8047146,-73.9582547,"(40.8047146, -73.9582547)"
824,40.7547195,-73.9402497,"(40.7547195, -73.9402497)"
825,40.725432,-73.996771,"(40.725432, -73.996771)"
826,40.823567,-73.9376732,"(40.823567, -73.9376732)"
827,40.7393734,-73.7918854,"(40.7393734, -73.7918854)"
828,40.6086295,-74.0851038,"(40.6086295, -74.0851038)"
829,40.6362673,-73.9480158,"(40.6362673, -73.9480158)"
830,40.7698492,-73.9843135,"(40.7698492, -73.9843135)"
831,40.5953652,-74.0972216,"(40.5953652, -74.0972216)"
832,40.6425742,-73.8979496,"(40.6425742, -73.8979496)"
833,40.682864,-73.7811516,"(40.682864, -73.7811516)"
834,40.8172293,-73.8507658,"(40.8172293, -73.8507658)"
835,40.7909905,-73.9651755,"(40.7909905, -73.9651755)"
836,40.7215756,-73.9977597,"(40.7215756, -73.9977597)"
837,40.5998273,-74.1782229,"(40.5998273, -74.1782229)"
838,40.7096406,-73.9923745,"(40.7096406, -73.9923745)"
839,40.7165284,-73.8230706,"(40.7165284, -73.8230706)"
840,40.5530084,-74.160073,"(40.5530084, -74.160073)"
841,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
842,40.7694507,-73.7901851,"(40.7694507, -73.7901851)"
843,40.7290174,-73.9002418,"(40.7290174, -73.9002418)"
844,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
845,40.6681286,-73.9367478,"(40.6681286, -73.9367478)"
846,40.8666127,-73.8903603,"(40.8666127, -73.8903603)"
847,40.7401675,-73.9842592,"(40.7401675, -73.9842592)"
848,40.6561083,-74.0059373,"(40.6561083, -74.0059373)"
849,40.6421201,-74.0752374,"(40.6421201, -74.0752374)"
850,40.766868,-73.9597766,"(40.766868, -73.9597766)"
852,40.7387549,-74.0064593,"(40.7387549, -74.0064593)"
853,40.754584,-73.9991446,"(40.754584, -73.9991446)"
855,40.6337305,-74.0179495,"(40.6337305, -74.0179495)"
856,40.8493091,-73.9319164,"(40.8493091, -73.9319164)"
858,40.5778173,-73.8490652,"(40.5778173, -73.8490652)"
859,40.747061,-73.9293358,"(40.747061, -73.9293358)"
860,40.869319,-73.9167319,"(40.869319, -73.9167319)"
861,40.7707535,-73.9569401,"(40.7707535, -73.9569401)"
862,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
863,40.8309969,-73.9281084,"(40.8309969, -73.9281084)"
864,40.8082954,-73.9488206,"(40.8082954, -73.9488206)"
865,40.7399663,-73.8942315,"(40.7399663, -73.8942315)"
867,40.6549544,-74.007017,"(40.6549544, -74.007017)"
868,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
869,40.8075593,-73.9192258,"(40.8075593, -73.9192258)"
870,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
871,40.7420652,-73.9092477,"(40.7420652, -73.9092477)"
872,40.7005483,-73.9170689,"(40.7005483, -73.9170689)"
874,40.7107162,-73.9815368,"(40.7107162, -73.9815368)"
875,40.7488912,-74.0070233,"(40.7488912, -74.0070233)"
876,40.7832615,-73.9507393,"(40.7832615, -73.9507393)"
877,40.7565114,-73.8969087,"(40.7565114, -73.8969087)"
878,40.7639984,-73.9960038,"(40.7639984, -73.9960038)"
879,40.7449346,-73.8679112,"(40.7449346, -73.8679112)"
880,40.7724613,-73.9670409,"(40.7724613, -73.9670409)"
881,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
882,40.7729662,-73.9582565,"(40.7729662, -73.9582565)"
883,40.6145627,-74.1565458,"(40.6145627, -74.1565458)"
884,40.7510279,-73.713731,"(40.7510279, -73.713731)"
885,40.7756424,-73.9583993,"(40.7756424, -73.9583993)"
886,40.6125076,-74.0313782,"(40.6125076, -74.0313782)"
887,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
888,40.8412824,-73.913648,"(40.8412824, -73.913648)"
889,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
890,40.6021368,-74.11487,"(40.6021368, -74.11487)"
891,40.6188874,-73.927883,"(40.6188874, -73.927883)"
892,40.6448799,-74.0174913,"(40.6448799, -74.0174913)"
893,40.694813,-73.9832638,"(40.694813, -73.9832638)"
894,40.676121,-73.9359976,"(40.676121, -73.9359976)"
895,40.5867874,-74.1590198,"(40.5867874, -74.1590198)"
896,40.7228913,-73.9402206,"(40.7228913, -73.9402206)"
898,40.7125314,-74.0076652,"(40.7125314, -74.0076652)"
899,40.7986267,-73.9395205,"(40.7986267, -73.9395205)"
900,40.6600305,-73.9217869,"(40.6600305, -73.9217869)"
901,40.615932,-73.9567303,"(40.615932, -73.9567303)"
902,40.8842422,-73.8492773,"(40.8842422, -73.8492773)"
903,40.7541612,-73.9494036,"(40.7541612, -73.9494036)"
904,40.8301591,-73.9416672,"(40.8301591, -73.9416672)"
905,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
906,40.7599226,-73.7708887,"(40.7599226, -73.7708887)"
907,40.8392713,-73.9225592,"(40.8392713, -73.9225592)"
908,40.5725025,-74.11357,"(40.5725025, -74.11357)"
909,40.8674654,-73.8442933,"(40.8674654, -73.8442933)"
910,40.7316227,-73.8565971,"(40.7316227, -73.8565971)"
912,40.8273535,-73.8246257,"(40.8273535, -73.8246257)"
913,40.8695471,-73.8797182,"(40.8695471, -73.8797182)"
914,40.8266951,-73.9076472,"(40.8266951, -73.9076472)"
915,40.7699819,-73.994646,"(40.7699819, -73.994646)"
916,40.6004284,-73.9418895,"(40.6004284, -73.9418895)"
917,40.8179243,-73.9497309,"(40.8179243, -73.9497309)"
919,40.7148599,-73.7592117,"(40.7148599, -73.7592117)"
920,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
921,40.6879835,-73.9677858,"(40.6879835, -73.9677858)"
923,40.7054293,-73.9180908,"(40.7054293, -73.9180908)"
924,40.6962166,-73.7435918,"(40.6962166, -73.7435918)"
925,40.6789053,-73.9163928,"(40.6789053, -73.9163928)"
926,40.7199988,-73.8337797,"(40.7199988, -73.8337797)"
927,40.8209889,-73.8949048,"(40.8209889, -73.8949048)"
928,40.6427961,-73.9794428,"(40.6427961, -73.9794428)"
930,40.6980036,-73.974788,"(40.6980036, -73.974788)"
931,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
933,40.855636,-73.8404603,"(40.855636, -73.8404603)"
935,40.7460994,-73.8664148,"(40.7460994, -73.8664148)"
936,40.8193167,-73.930314,"(40.8193167, -73.930314)"
937,40.6755697,-73.9855326,"(40.6755697, -73.9855326)"
938,40.84013,-73.8802991,"(40.84013, -73.8802991)"
940,40.6643339,-73.8968385,"(40.6643339, -73.8968385)"
941,40.747925,-73.973607,"(40.747925, -73.973607)"
942,40.8267875,-73.8909065,"(40.8267875, -73.8909065)"
943,40.8326926,-73.8684633,"(40.8326926, -73.8684633)"
944,40.6252805,-74.1354761,"(40.6252805, -74.1354761)"
946,40.8389831,-73.9185913,"(40.8389831, -73.9185913)"
947,40.7590602,-73.9726136,"(40.7590602, -73.9726136)"
948,40.713993,-73.8319146,"(40.713993, -73.8319146)"
949,40.7159837,-73.9757836,"(40.7159837, -73.9757836)"
950,40.7076693,-73.9010492,"(40.7076693, -73.9010492)"
952,40.5906567,-73.8031435,"(40.5906567, -73.8031435)"
953,40.6717897,-73.9531035,"(40.6717897, -73.9531035)"
954,40.7140687,-73.9975038,"(40.7140687, -73.9975038)"
955,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
956,40.7008222,-73.7895391,"(40.7008222, -73.7895391)"
957,40.6448524,-73.9111168,"(40.6448524, -73.9111168)"
959,40.7493529,-73.8580603,"(40.7493529, -73.8580603)"
960,40.7195818,-73.7583289,"(40.7195818, -73.7583289)"
961,40.8454106,-73.8911253,"(40.8454106, -73.8911253)"
962,40.6204363,-74.0244658,"(40.6204363, -74.0244658)"
963,40.7595273,-73.999242,"(40.7595273, -73.999242)"
