,latitude,longitude,location
7328,40.87803049200004,-73.90240625999998,"(40.87803049200004, -73.90240625999998)"
7329,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
7330,40.685405123000066,-74.00252180299998,"(40.685405123000066, -74.00252180299998)"
7331,40.667860889000046,-73.92102212799993,"(40.667860889000046, -73.92102212799993)"
7332,40.68547414300008,-73.95059298499996,"(40.68547414300008, -73.95059298499996)"
7333,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
7334,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
7335,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
7336,40.75498338500006,-73.93105772799998,"(40.75498338500006, -73.93105772799998)"
7337,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
7338,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7339,40.84411612400004,-73.92306095399994,"(40.84411612400004, -73.92306095399994)"
7340,40.856230794000055,-73.88882804899998,"(40.856230794000055, -73.88882804899998)"
7341,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7342,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7343,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
7344,40.676233800000034,-73.90804441899996,"(40.676233800000034, -73.90804441899996)"
7345,40.672957498000066,-73.90925660899995,"(40.672957498000066, -73.90925660899995)"
7346,40.701367451000074,-73.98285241099995,"(40.701367451000074, -73.98285241099995)"
7347,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
7348,40.68634350000008,-73.94306000399997,"(40.68634350000008, -73.94306000399997)"
7349,40.76367597700005,-73.82302594999999,"(40.76367597700005, -73.82302594999999)"
7350,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
7351,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
7352,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
7353,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
7354,40.69396851400006,-73.81681008699996,"(40.69396851400006, -73.81681008699996)"
7355,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
7356,40.882410135000036,-73.90801240699994,"(40.882410135000036, -73.90801240699994)"
7357,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
7358,40.61156601000005,-73.92206838299995,"(40.61156601000005, -73.92206838299995)"
7359,40.63890400600008,-74.02054300499998,"(40.63890400600008, -74.02054300499998)"
7360,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7361,40.81816490800003,-73.90149329099995,"(40.81816490800003, -73.90149329099995)"
7362,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
7363,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
7364,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7365,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
7366,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7367,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7368,40.60981441100006,-74.16040152599999,"(40.60981441100006, -74.16040152599999)"
7369,40.66679890800003,-73.85831671099999,"(40.66679890800003, -73.85831671099999)"
7370,40.698471607000045,-73.96019793899995,"(40.698471607000045, -73.96019793899995)"
7371,40.67189975500003,-73.98403879999995,"(40.67189975500003, -73.98403879999995)"
7372,40.82936329300003,-73.91904538499993,"(40.82936329300003, -73.91904538499993)"
7373,40.848106304000055,-73.90068629499996,"(40.848106304000055, -73.90068629499996)"
7374,40.62570602700004,-73.99465182099993,"(40.62570602700004, -73.99465182099993)"
7375,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7376,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7377,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
7378,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7379,40.705609905000074,-73.85821618999995,"(40.705609905000074, -73.85821618999995)"
7380,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
7381,40.861513399000046,-73.90975492099993,"(40.861513399000046, -73.90975492099993)"
7382,40.72390245900005,-73.74326664299997,"(40.72390245900005, -73.74326664299997)"
7383,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
7384,40.685082375000036,-73.83028358499998,"(40.685082375000036, -73.83028358499998)"
7385,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
7386,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
7387,40.63605096700008,-73.97355904899997,"(40.63605096700008, -73.97355904899997)"
7388,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
7389,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
7390,40.731829706000035,-73.74097376599997,"(40.731829706000035, -73.74097376599997)"
7391,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
7392,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
7393,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7394,40.689500416000044,-73.78974570499997,"(40.689500416000044, -73.78974570499997)"
7395,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
7396,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
7397,40.75046075800003,-73.98729350999997,"(40.75046075800003, -73.98729350999997)"
7398,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
7399,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
7400,40.746840990000074,-73.85326351999998,"(40.746840990000074, -73.85326351999998)"
7401,40.873242693000066,-73.86820732699994,"(40.873242693000066, -73.86820732699994)"
7402,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
7403,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7404,40.60038486500007,-73.74856704399998,"(40.60038486500007, -73.74856704399998)"
7405,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7406,40.75622528300004,-73.99424430099998,"(40.75622528300004, -73.99424430099998)"
7407,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7408,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7409,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
7410,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
7411,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
7412,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
7413,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7414,40.84901215100007,-73.85425984999995,"(40.84901215100007, -73.85425984999995)"
7415,40.81471564200007,-73.93826454499998,"(40.81471564200007, -73.93826454499998)"
7416,40.72949915700008,-73.98795056399997,"(40.72949915700008, -73.98795056399997)"
7417,40.809701258000075,-73.94408515699998,"(40.809701258000075, -73.94408515699998)"
7418,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
7419,40.608010456000045,-74.00171934799994,"(40.608010456000045, -74.00171934799994)"
7420,40.69586571600007,-73.81890009799997,"(40.69586571600007, -73.81890009799997)"
7421,40.591253908000056,-73.79312634499998,"(40.591253908000056, -73.79312634499998)"
7422,40.70860590300003,-73.79689208699995,"(40.70860590300003, -73.79689208699995)"
7423,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
7424,40.85188779300007,-73.88513024899999,"(40.85188779300007, -73.88513024899999)"
7425,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7426,40.693807922000076,-73.98012091699997,"(40.693807922000076, -73.98012091699997)"
7427,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
7428,40.76841722000006,-73.99092912399993,"(40.76841722000006, -73.99092912399993)"
7429,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
7430,40.70269780300004,-73.83947886299995,"(40.70269780300004, -73.83947886299995)"
7431,40.595177902000046,-73.79252725699997,"(40.595177902000046, -73.79252725699997)"
7432,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
7433,40.63093648500006,-74.16174567299998,"(40.63093648500006, -74.16174567299998)"
7434,40.620880225000064,-73.98842043899998,"(40.620880225000064, -73.98842043899998)"
7435,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
7436,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
7437,40.69994545600008,-73.92235817899994,"(40.69994545600008, -73.92235817899994)"
7438,40.75248257900005,-73.80417903599994,"(40.75248257900005, -73.80417903599994)"
7439,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
7440,40.83188310600008,-73.91545039799998,"(40.83188310600008, -73.91545039799998)"
7441,40.78929505800004,-73.94031404999998,"(40.78929505800004, -73.94031404999998)"
7442,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7443,40.71574301900005,-74.00291975599998,"(40.71574301900005, -74.00291975599998)"
7444,40.651894417000044,-73.91701191999994,"(40.651894417000044, -73.91701191999994)"
7445,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
7446,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
7447,40.65598230800003,-73.93083566899996,"(40.65598230800003, -73.93083566899996)"
7448,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7449,40.77437186100008,-73.84362784899997,"(40.77437186100008, -73.84362784899997)"
7450,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7451,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7452,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7453,40.663524315000075,-73.95093364599995,"(40.663524315000075, -73.95093364599995)"
7454,40.74874766200002,-73.86367517299993,"(40.74874766200002, -73.86367517299993)"
7455,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7456,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
7457,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7458,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
7459,40.83151672300004,-73.91005578399995,"(40.83151672300004, -73.91005578399995)"
7460,40.752992994000074,-73.91045416199995,"(40.752992994000074, -73.91045416199995)"
7461,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
7462,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7463,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
7464,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7465,40.65086436000007,-73.94859328099994,"(40.65086436000007, -73.94859328099994)"
7466,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7467,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
7468,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
7469,40.63811255100006,-74.00325504799997,"(40.63811255100006, -74.00325504799997)"
7470,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7471,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
7472,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7473,40.69569116200007,-73.931137069,"(40.69569116200007, -73.931137069)"
7474,40.677408865000075,-73.901766088,"(40.677408865000075, -73.901766088)"
7475,40.624663129000055,-73.99932059099996,"(40.624663129000055, -73.99932059099996)"
7476,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7477,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7478,40.751996400000046,-73.85604574099993,"(40.751996400000046, -73.85604574099993)"
7479,40.76127155700004,-73.96888883799994,"(40.76127155700004, -73.96888883799994)"
7480,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7481,40.62337808800004,-73.98948989299998,"(40.62337808800004, -73.98948989299998)"
7482,40.71709992500007,-73.94023440399997,"(40.71709992500007, -73.94023440399997)"
7483,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
7484,40.67605079800006,-73.81866549099993,"(40.67605079800006, -73.81866549099993)"
7485,40.59727830400004,-73.99867270599998,"(40.59727830400004, -73.99867270599998)"
7486,40.862604370000035,-73.83424843099993,"(40.862604370000035, -73.83424843099993)"
7487,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
7488,40.74041591300004,-73.97597511999999,"(40.74041591300004, -73.97597511999999)"
7489,40.79781767700007,-73.93564002399995,"(40.79781767700007, -73.93564002399995)"
7490,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7491,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
7492,40.60021246700006,-74.00283187499997,"(40.60021246700006, -74.00283187499997)"
7493,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7494,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
7495,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7496,40.879180176000034,-73.90529027999997,"(40.879180176000034, -73.90529027999997)"
7497,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
7498,40.63674799800003,-74.01005390799997,"(40.63674799800003, -74.01005390799997)"
7499,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
7500,40.83813558200006,-73.91930937099994,"(40.83813558200006, -73.91930937099994)"
7501,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7502,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7503,40.70124405300004,-73.75574234799996,"(40.70124405300004, -73.75574234799996)"
7504,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7505,40.65971036500007,-73.87859502099997,"(40.65971036500007, -73.87859502099997)"
7506,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
7507,40.809859893000066,-73.93764410299997,"(40.809859893000066, -73.93764410299997)"
7508,40.73504388200007,-73.86202532499993,"(40.73504388200007, -73.86202532499993)"
7509,40.61319240800003,-73.97382742899998,"(40.61319240800003, -73.97382742899998)"
7510,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7511,40.670929711000035,-73.94483594999997,"(40.670929711000035, -73.94483594999997)"
7512,40.63368101100008,-74.12944175299998,"(40.63368101100008, -74.12944175299998)"
7513,40.63175119600004,-73.96792602899995,"(40.63175119600004, -73.96792602899995)"
7514,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7515,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
7516,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7517,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
7518,40.74373320400008,-73.88665559699997,"(40.74373320400008, -73.88665559699997)"
7519,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
7520,40.75907402000007,-73.91228690999998,"(40.75907402000007, -73.91228690999998)"
7521,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7522,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
7523,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
7524,40.65734573700007,-73.90319404099995,"(40.65734573700007, -73.90319404099995)"
7525,40.64108998700004,-74.01271377399996,"(40.64108998700004, -74.01271377399996)"
7526,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7527,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
7528,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
7529,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
7530,40.71765834200004,-73.98867057799998,"(40.71765834200004, -73.98867057799998)"
7531,40.66793109600008,-73.94789883599998,"(40.66793109600008, -73.94789883599998)"
7532,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
7533,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7534,40.72627576100007,-73.95221153699998,"(40.72627576100007, -73.95221153699998)"
7535,40.77202949500003,-73.95601651299995,"(40.77202949500003, -73.95601651299995)"
7536,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
7537,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
7538,40.703027390000045,-73.91401608899997,"(40.703027390000045, -73.91401608899997)"
7539,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
7540,40.64927797800004,-74.00966299099997,"(40.64927797800004, -74.00966299099997)"
7541,40.779755539000064,-73.91581989099996,"(40.779755539000064, -73.91581989099996)"
7542,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
7543,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7544,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7545,40.704320887000044,-73.74682252299993,"(40.704320887000044, -73.74682252299993)"
7546,40.61895395900007,-73.99903608499993,"(40.61895395900007, -73.99903608499993)"
7547,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7548,40.71096502800003,-73.95111875599997,"(40.71096502800003, -73.95111875599997)"
7549,40.68170210500005,-73.93778917299994,"(40.68170210500005, -73.93778917299994)"
7550,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
7551,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7552,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7553,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
7554,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
7555,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7556,40.591744780000056,-73.79136052199993,"(40.591744780000056, -73.79136052199993)"
7557,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
7558,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
7559,40.76578690500003,-73.96981450299995,"(40.76578690500003, -73.96981450299995)"
7560,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7561,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
7562,40.67325591900004,-73.88672850099994,"(40.67325591900004, -73.88672850099994)"
7563,40.66621050200007,-73.93276074799998,"(40.66621050200007, -73.93276074799998)"
7564,40.75098643500007,-73.93474326299997,"(40.75098643500007, -73.93474326299997)"
7565,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7566,40.833746113000075,-73.88880418499998,"(40.833746113000075, -73.88880418499998)"
7567,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
7568,40.727007769000075,-73.89357155599998,"(40.727007769000075, -73.89357155599998)"
7569,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
7570,40.76168433700008,-73.90214355899997,"(40.76168433700008, -73.90214355899997)"
7571,40.74704145700008,-73.87936339099997,"(40.74704145700008, -73.87936339099997)"
7572,40.75306342700002,-73.99654732399993,"(40.75306342700002, -73.99654732399993)"
7573,40.709490247000076,-74.007431797,"(40.709490247000076, -74.007431797)"
7574,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
7575,40.79495288400005,-73.97143733299998,"(40.79495288400005, -73.97143733299998)"
7576,40.63023041100007,-74.16221591299995,"(40.63023041100007, -74.16221591299995)"
7577,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
7578,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
7579,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
7580,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
7581,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7582,40.69339258900004,-73.81884551199995,"(40.69339258900004, -73.81884551199995)"
7583,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
7584,40.71458885800007,-73.98205180999997,"(40.71458885800007, -73.98205180999997)"
7585,40.70036662000007,-73.91256971699994,"(40.70036662000007, -73.91256971699994)"
7586,40.757264814000045,-73.98582312399996,"(40.757264814000045, -73.98582312399996)"
7587,40.82553690100008,-73.95329288299997,"(40.82553690100008, -73.95329288299997)"
7588,40.75412885300005,-73.92954267099998,"(40.75412885300005, -73.92954267099998)"
7589,40.82194577900003,-73.88246852299993,"(40.82194577900003, -73.88246852299993)"
7590,40.67374939900003,-73.88340021499994,"(40.67374939900003, -73.88340021499994)"
7591,40.68119408500007,-73.81666130099995,"(40.68119408500007, -73.81666130099995)"
7592,40.63093497600005,-74.11512640799998,"(40.63093497600005, -74.11512640799998)"
7593,40.62192650600008,-74.00396029699994,"(40.62192650600008, -74.00396029699994)"
7594,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
7595,40.68141792900008,-73.91417735199997,"(40.68141792900008, -73.91417735199997)"
7596,40.85635122700006,-73.90048600699998,"(40.85635122700006, -73.90048600699998)"
7597,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
7598,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7599,40.719736715000074,-73.97500493599993,"(40.719736715000074, -73.97500493599993)"
7600,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
7601,40.81463604000004,-73.92034940899998,"(40.81463604000004, -73.92034940899998)"
7602,40.86832802600002,-73.88188397999993,"(40.86832802600002, -73.88188397999993)"
7603,40.84875295800003,-73.90592638299995,"(40.84875295800003, -73.90592638299995)"
7604,40.65315818400006,-73.94116383099998,"(40.65315818400006, -73.94116383099998)"
7605,40.81095711600005,-73.927145248,"(40.81095711600005, -73.927145248)"
7606,40.82131172300007,-73.89989167299996,"(40.82131172300007, -73.89989167299996)"
7607,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
7608,40.58404850200003,-73.82072619499998,"(40.58404850200003, -73.82072619499998)"
7609,40.86025020300008,-73.92842162399995,"(40.86025020300008, -73.92842162399995)"
7610,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7611,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
7612,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
7613,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
7614,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
7615,40.674137020000046,-74.01385566699997,"(40.674137020000046, -74.01385566699997)"
7616,40.65746184200003,-73.93099632099995,"(40.65746184200003, -73.93099632099995)"
7617,40.859616611000035,-73.86463367699997,"(40.859616611000035, -73.86463367699997)"
7618,40.70797457500004,-74.01359218599998,"(40.70797457500004, -74.01359218599998)"
7619,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
7620,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
7621,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7622,40.65237260500004,-73.89136611299993,"(40.65237260500004, -73.89136611299993)"
7623,40.65099379700007,-74.00419987399994,"(40.65099379700007, -74.00419987399994)"
7624,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
7625,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
7626,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
7627,40.68836184400004,-73.92547628099999,"(40.68836184400004, -73.92547628099999)"
7628,40.82612303500007,-73.938904354,"(40.82612303500007, -73.938904354)"
7629,40.84875295800003,-73.90592638299995,"(40.84875295800003, -73.90592638299995)"
7630,40.85056425000005,-73.89608121599997,"(40.85056425000005, -73.89608121599997)"
7631,40.841938906000046,-73.88581604599993,"(40.841938906000046, -73.88581604599993)"
7632,40.52081339500006,-74.20702900599997,"(40.52081339500006, -74.20702900599997)"
7633,40.75643669500005,-73.995760277,"(40.75643669500005, -73.995760277)"
7634,40.676216571000055,-73.93042172099996,"(40.676216571000055, -73.93042172099996)"
7635,40.83788059500005,-73.91969637099999,"(40.83788059500005, -73.91969637099999)"
7636,40.63775534800004,-74.07601941699994,"(40.63775534800004, -74.07601941699994)"
7637,40.691458771000036,-73.82317796299998,"(40.691458771000036, -73.82317796299998)"
7638,40.67278140800004,-73.96279082999997,"(40.67278140800004, -73.96279082999997)"
7639,40.719163500000036,-73.80882237899993,"(40.719163500000036, -73.80882237899993)"
7640,40.69550003200004,-73.74846800099994,"(40.69550003200004, -73.74846800099994)"
7641,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
7642,40.68693634600004,-73.85313933499998,"(40.68693634600004, -73.85313933499998)"
7643,40.671538843000064,-73.90632413799993,"(40.671538843000064, -73.90632413799993)"
7644,40.69180849100008,-73.80680932099993,"(40.69180849100008, -73.80680932099993)"
7645,40.66926091100004,-73.93943014299998,"(40.66926091100004, -73.93943014299998)"
7646,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
7647,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7648,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7649,40.76883875800007,-73.98135125699997,"(40.76883875800007, -73.98135125699997)"
7650,40.74476578000008,-73.92407068799997,"(40.74476578000008, -73.92407068799997)"
7651,40.81764185400005,-73.92084799399998,"(40.81764185400005, -73.92084799399998)"
7652,40.62760553000004,-73.998052467,"(40.62760553000004, -73.998052467)"
7653,40.73709179300005,-73.86696467999997,"(40.73709179300005, -73.86696467999997)"
7654,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
7655,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7656,40.76277417400007,-73.91259970399994,"(40.76277417400007, -73.91259970399994)"
7657,40.65418705900004,-73.91068048299998,"(40.65418705900004, -73.91068048299998)"
7658,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
7659,40.86230934600008,-73.92942444899995,"(40.86230934600008, -73.92942444899995)"
7660,40.643117964000055,-74.01607250899998,"(40.643117964000055, -74.01607250899998)"
7661,40.83564782100007,-73.88561001399995,"(40.83564782100007, -73.88561001399995)"
7662,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
7663,40.85382403600005,-73.90791819399993,"(40.85382403600005, -73.90791819399993)"
7664,40.63612303900004,-73.74029317899993,"(40.63612303900004, -73.74029317899993)"
7665,40.75987183500007,-73.98231033699994,"(40.75987183500007, -73.98231033699994)"
7666,40.63638702700007,-74.13452725899998,"(40.63638702700007, -74.13452725899998)"
7667,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7668,40.84639840500005,-73.91719577199996,"(40.84639840500005, -73.91719577199996)"
7669,40.76023534300003,-73.84899259199995,"(40.76023534300003, -73.84899259199995)"
