,latitude,longitude,location
6195,40.842334005000055,-73.92603024899995,"(40.842334005000055, -73.92603024899995)"
6196,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
6197,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
6198,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6199,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6200,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
6201,40.59503787700004,-73.95473598599993,"(40.59503787700004, -73.95473598599993)"
6202,40.80067223900005,-73.946462152,"(40.80067223900005, -73.946462152)"
6203,40.81145051200008,-73.95210341999997,"(40.81145051200008, -73.95210341999997)"
6204,40.822772446000045,-73.90708678799997,"(40.822772446000045, -73.90708678799997)"
6205,40.82937617700002,-73.87505862799998,"(40.82937617700002, -73.87505862799998)"
6206,40.848610290000074,-73.85122092299997,"(40.848610290000074, -73.85122092299997)"
6207,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6208,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6209,40.62121811300005,-74.16872480299998,"(40.62121811300005, -74.16872480299998)"
6210,40.668859431000044,-73.91634916299995,"(40.668859431000044, -73.91634916299995)"
6211,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
6212,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
6213,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6214,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
6215,40.83530661300006,-73.91290193999998,"(40.83530661300006, -73.91290193999998)"
6216,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6217,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6218,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6219,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
6220,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
6221,40.842410209000036,-73.885023732,"(40.842410209000036, -73.885023732)"
6222,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6223,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
6224,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
6225,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
6226,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
6227,40.79497329100008,-73.95061646199997,"(40.79497329100008, -73.95061646199997)"
6228,40.69482847500007,-73.93441597099996,"(40.69482847500007, -73.93441597099996)"
6229,40.74987089200005,-73.89890545399999,"(40.74987089200005, -73.89890545399999)"
6230,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6231,40.628109297000044,-74.01722531899996,"(40.628109297000044, -74.01722531899996)"
6232,40.613064271000034,-73.91756443699995,"(40.613064271000034, -73.91756443699995)"
6233,40.89897501900003,-73.87388964999997,"(40.89897501900003, -73.87388964999997)"
6234,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
6235,40.825955669000045,-73.88783439199995,"(40.825955669000045, -73.88783439199995)"
6236,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
6237,40.87186825200007,-73.90521753199994,"(40.87186825200007, -73.90521753199994)"
6238,40.81817547800006,-73.88896026599997,"(40.81817547800006, -73.88896026599997)"
6239,40.60043660900004,-73.94189089199995,"(40.60043660900004, -73.94189089199995)"
6240,40.824093840000046,-73.87621392399996,"(40.824093840000046, -73.87621392399996)"
6241,40.67605635600006,-73.92038512499995,"(40.67605635600006, -73.92038512499995)"
6242,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
6243,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6244,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
6245,40.82408582200002,-73.94888582399994,"(40.82408582200002, -73.94888582399994)"
6246,40.58017870900005,-73.83001015599997,"(40.58017870900005, -73.83001015599997)"
6247,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
6248,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
6249,40.74624001100005,-73.89036855899997,"(40.74624001100005, -73.89036855899997)"
6250,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6251,40.65283863600007,-73.72831715299998,"(40.65283863600007, -73.72831715299998)"
6252,40.61596975600002,-74.06751930199994,"(40.61596975600002, -74.06751930199994)"
6253,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
6254,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
6255,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
6256,40.82609940700007,-73.93582946799995,"(40.82609940700007, -73.93582946799995)"
6257,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
6258,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
6259,40.64663391200002,-73.98307548199995,"(40.64663391200002, -73.98307548199995)"
6260,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
6261,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
6262,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
6263,40.71966705800003,-73.98477772499997,"(40.71966705800003, -73.98477772499997)"
6264,40.67650442200004,-73.91369697499994,"(40.67650442200004, -73.91369697499994)"
6265,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
6266,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
6267,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
6268,40.63662455000008,-73.95550765199994,"(40.63662455000008, -73.95550765199994)"
6269,40.84289186400008,-73.88361336099996,"(40.84289186400008, -73.88361336099996)"
6270,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
6271,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
6272,40.715300636000045,-73.95511965899993,"(40.715300636000045, -73.95511965899993)"
6273,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6274,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
6275,40.812014678000025,-73.88726904499998,"(40.812014678000025, -73.88726904499998)"
6276,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6277,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
6278,40.754450432000056,-73.97913550399994,"(40.754450432000056, -73.97913550399994)"
6279,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6280,40.722051984000075,-73.95320306099995,"(40.722051984000075, -73.95320306099995)"
6281,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
6282,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
6283,40.73427053600005,-73.86258982299995,"(40.73427053600005, -73.86258982299995)"
6284,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
6285,40.67666869400006,-73.93873121699994,"(40.67666869400006, -73.93873121699994)"
6286,40.76776250800003,-73.83192488999998,"(40.76776250800003, -73.83192488999998)"
6287,40.743429220000046,-73.912643125,"(40.743429220000046, -73.912643125)"
6288,40.80879311500007,-73.94483367599996,"(40.80879311500007, -73.94483367599996)"
6289,40.80879311500007,-73.94483367599996,"(40.80879311500007, -73.94483367599996)"
6290,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
6291,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6292,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6293,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
6294,40.740488676000034,-73.98403680599995,"(40.740488676000034, -73.98403680599995)"
6295,40.70685207700007,-73.75337735499993,"(40.70685207700007, -73.75337735499993)"
6296,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6297,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
6298,40.81287440600005,-73.95063930499998,"(40.81287440600005, -73.95063930499998)"
6299,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
6300,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
6301,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
6302,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
6303,40.687168645000035,-73.935880232,"(40.687168645000035, -73.935880232)"
6304,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
6305,40.659930565000025,-73.92412760099995,"(40.659930565000025, -73.92412760099995)"
6306,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6307,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
6308,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
6309,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6310,40.69652675200007,-73.91634690799998,"(40.69652675200007, -73.91634690799998)"
6311,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
6312,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
6313,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
6314,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
6315,40.67177148800005,-73.99077283199995,"(40.67177148800005, -73.99077283199995)"
6316,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
6317,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
6318,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
6319,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
6320,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
6321,40.65732432700002,-73.88863331399993,"(40.65732432700002, -73.88863331399993)"
6322,40.63344642900006,-73.96437279799993,"(40.63344642900006, -73.96437279799993)"
6323,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6324,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6325,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
6326,40.811063845000035,-73.85880074199997,"(40.811063845000035, -73.85880074199997)"
6327,40.694599577000076,-73.98871055699995,"(40.694599577000076, -73.98871055699995)"
6328,40.73500073200007,-73.86498787099998,"(40.73500073200007, -73.86498787099998)"
6329,40.61987533900003,-73.95423285799995,"(40.61987533900003, -73.95423285799995)"
6330,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
6331,40.82677959700004,-73.85615134199998,"(40.82677959700004, -73.85615134199998)"
6332,40.753758434000076,-73.86980445199998,"(40.753758434000076, -73.86980445199998)"
6333,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
6334,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
6335,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
6336,40.81237209900007,-73.89075093199995,"(40.81237209900007, -73.89075093199995)"
6337,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
6338,40.876975223000045,-73.85213740599994,"(40.876975223000045, -73.85213740599994)"
6339,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
6340,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
6341,40.854004418000045,-73.93031165799994,"(40.854004418000045, -73.93031165799994)"
6342,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6343,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6344,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
6345,40.90152792600002,-73.84693885099993,"(40.90152792600002, -73.84693885099993)"
6346,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
6347,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
6348,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
6349,40.800519792000046,-73.96379577899995,"(40.800519792000046, -73.96379577899995)"
6350,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
6351,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6352,40.69672518500005,-73.92551742099994,"(40.69672518500005, -73.92551742099994)"
6353,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6354,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6355,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
6356,40.677215511000036,-73.89722739699994,"(40.677215511000036, -73.89722739699994)"
6357,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6358,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
6359,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
6360,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
6361,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
6362,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
6363,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6364,40.823678726000026,-73.94694225799998,"(40.823678726000026, -73.94694225799998)"
6365,40.669527419000076,-73.894232834,"(40.669527419000076, -73.894232834)"
6366,40.658135339000076,-73.91602742099997,"(40.658135339000076, -73.91602742099997)"
6367,40.739251895000045,-73.99918590999994,"(40.739251895000045, -73.99918590999994)"
6368,40.802640491000034,-73.94707461199994,"(40.802640491000034, -73.94707461199994)"
6369,40.75290300800003,-73.86583586999996,"(40.75290300800003, -73.86583586999996)"
6370,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
6371,40.83898597100006,-73.83604560599997,"(40.83898597100006, -73.83604560599997)"
6372,40.69108602400007,-73.98639972399997,"(40.69108602400007, -73.98639972399997)"
6373,40.656142172000045,-73.90824510899995,"(40.656142172000045, -73.90824510899995)"
6374,40.84758654900003,-73.93369789799993,"(40.84758654900003, -73.93369789799993)"
6375,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
6376,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
6377,40.66358717700007,-73.92498851699997,"(40.66358717700007, -73.92498851699997)"
6378,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6379,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
6380,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6381,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6382,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
6383,59.493720160000066,-73.68478838399994,"(59.493720160000066, -73.68478838399994)"
6384,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6385,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6386,40.63800631300006,-74.02135342599996,"(40.63800631300006, -74.02135342599996)"
6387,40.842237950000026,-73.86771216899997,"(40.842237950000026, -73.86771216899997)"
6388,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
6389,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
6390,40.83692488600008,-73.88639202999997,"(40.83692488600008, -73.88639202999997)"
6391,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6392,40.62570602700004,-73.99465182099993,"(40.62570602700004, -73.99465182099993)"
6393,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
6394,40.86657247400007,-73.91790098199994,"(40.86657247400007, -73.91790098199994)"
6395,40.72725140500006,-73.99008686199994,"(40.72725140500006, -73.99008686199994)"
6396,40.74813103400004,-73.87927840999998,"(40.74813103400004, -73.87927840999998)"
6397,40.665823914000036,-73.88482707499998,"(40.665823914000036, -73.88482707499998)"
6398,40.737925921000055,-73.99222511899995,"(40.737925921000055, -73.99222511899995)"
6399,40.69939994200007,-73.91937630299998,"(40.69939994200007, -73.91937630299998)"
6400,40.67894753500008,-73.86536814199997,"(40.67894753500008, -73.86536814199997)"
6401,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6402,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
6403,40.634006423000066,-74.09726858299997,"(40.634006423000066, -74.09726858299997)"
6404,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
6405,40.74720155000005,-73.88289271499998,"(40.74720155000005, -73.88289271499998)"
6406,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
6407,40.76399359000004,-73.97744307299998,"(40.76399359000004, -73.97744307299998)"
6408,40.83087240000003,-73.91093836099996,"(40.83087240000003, -73.91093836099996)"
6409,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
6410,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
6411,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
6412,40.616264667000046,-73.96647108599996,"(40.616264667000046, -73.96647108599996)"
6413,40.889081912000044,-73.86314507499998,"(40.889081912000044, -73.86314507499998)"
6414,40.84391790900003,-73.88046354699996,"(40.84391790900003, -73.88046354699996)"
6415,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6416,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
6417,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
6418,40.74806348100003,-73.86076406199999,"(40.74806348100003, -73.86076406199999)"
6419,40.66222371700008,-73.93046515199995,"(40.66222371700008, -73.93046515199995)"
6420,40.67312817700008,-73.94462864499997,"(40.67312817700008, -73.94462864499997)"
6421,40.65315868400006,-73.92760587899994,"(40.65315868400006, -73.92760587899994)"
6422,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
6423,40.774773578000065,-73.98629598399998,"(40.774773578000065, -73.98629598399998)"
6424,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6425,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
6426,40.696271399000075,-73.79874361099996,"(40.696271399000075, -73.79874361099996)"
6427,40.69988211500004,-73.94042294699994,"(40.69988211500004, -73.94042294699994)"
6428,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
6429,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6430,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
6431,40.512460100000055,-74.25014853099998,"(40.512460100000055, -74.25014853099998)"
6432,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
6433,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
6434,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6435,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
6436,40.64161740600008,-73.96355769299998,"(40.64161740600008, -73.96355769299998)"
6437,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
6438,40.67450354900007,-73.88274637799998,"(40.67450354900007, -73.88274637799998)"
6439,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
6440,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6441,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
6442,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6443,40.63318938000003,-73.89441652299998,"(40.63318938000003, -73.89441652299998)"
6444,40.680890516000034,-73.94486736999993,"(40.680890516000034, -73.94486736999993)"
6445,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6446,40.57939257700008,-73.83489008399994,"(40.57939257700008, -73.83489008399994)"
6447,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
6448,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
6449,40.83177240800006,-73.87514446799997,"(40.83177240800006, -73.87514446799997)"
6450,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
6451,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
6452,40.69808922900006,-73.925353612,"(40.69808922900006, -73.925353612)"
6453,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
6454,40.659989935000056,-73.94114338899993,"(40.659989935000056, -73.94114338899993)"
6455,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
6456,40.763051639000025,-73.95652782199994,"(40.763051639000025, -73.95652782199994)"
6457,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
6458,40.666766531000064,-73.88598975199994,"(40.666766531000064, -73.88598975199994)"
6459,40.67730526200007,-73.87681806099994,"(40.67730526200007, -73.87681806099994)"
6460,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
6461,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6462,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
6463,40.70968041900005,-73.77403133399997,"(40.70968041900005, -73.77403133399997)"
6464,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
6465,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
6466,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
6467,40.77888300200004,-73.76935167899995,"(40.77888300200004, -73.76935167899995)"
6468,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6469,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
6470,40.773630782000055,-73.94572930799995,"(40.773630782000055, -73.94572930799995)"
6471,40.69160426800004,-73.84818522199998,"(40.69160426800004, -73.84818522199998)"
6472,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6473,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
6474,40.765147083000045,-73.819437323,"(40.765147083000045, -73.819437323)"
6475,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
6476,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
6477,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6478,40.80677263500007,-73.95005864699993,"(40.80677263500007, -73.95005864699993)"
6479,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
6480,40.68431055700007,-73.86990398699999,"(40.68431055700007, -73.86990398699999)"
6481,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
6482,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
6483,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
6484,40.687452105000034,-73.92361671799993,"(40.687452105000034, -73.92361671799993)"
6485,40.70004122000006,-73.78871707799993,"(40.70004122000006, -73.78871707799993)"
6486,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
6487,40.665679443000045,-73.76474352799994,"(40.665679443000045, -73.76474352799994)"
6488,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
6489,40.760220074000074,-73.98019856199994,"(40.760220074000074, -73.98019856199994)"
6490,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
6491,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6492,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
6493,40.76208804400005,-73.84283364899994,"(40.76208804400005, -73.84283364899994)"
6494,40.69582948500005,-73.74230008299998,"(40.69582948500005, -73.74230008299998)"
6495,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
6496,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
6497,40.82743354600007,-73.86822579199998,"(40.82743354600007, -73.86822579199998)"
6498,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
6499,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
6500,40.858765776000034,-73.86465348399997,"(40.858765776000034, -73.86465348399997)"
6501,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6502,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
6503,40.75696434600008,-73.82435043699996,"(40.75696434600008, -73.82435043699996)"
6504,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
6505,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
6506,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
6507,40.798943416000036,-73.93636129899994,"(40.798943416000036, -73.93636129899994)"
6508,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
6509,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
6510,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
6511,40.70827517600002,-73.94506834899995,"(40.70827517600002, -73.94506834899995)"
6512,40.86651335000005,-73.85285484099995,"(40.86651335000005, -73.85285484099995)"
6513,40.709265155000026,-73.92012543899993,"(40.709265155000026, -73.92012543899993)"
6514,40.71829984100003,-73.98248009599996,"(40.71829984100003, -73.98248009599996)"
6515,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
6516,40.743157601000064,-73.86452385099993,"(40.743157601000064, -73.86452385099993)"
6517,40.75718864000004,-73.97398381899995,"(40.75718864000004, -73.97398381899995)"
6518,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
6519,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
6520,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
6521,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
6522,40.81101080800004,-73.91722896,"(40.81101080800004, -73.91722896)"
6523,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6524,40.639530526000044,-74.084867262,"(40.639530526000044, -74.084867262)"
6525,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6526,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6527,40.69046286500002,-73.91174973099999,"(40.69046286500002, -73.91174973099999)"
6528,40.85434033400003,-73.91180702799994,"(40.85434033400003, -73.91180702799994)"
6529,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
6530,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
6531,40.81290121700005,-73.92012027999994,"(40.81290121700005, -73.92012027999994)"
6532,40.707210736000036,-73.79488010599994,"(40.707210736000036, -73.79488010599994)"
6533,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
6534,40.70059555300003,-73.90699018199997,"(40.70059555300003, -73.90699018199997)"
6535,40.66330200400005,-73.92542497899994,"(40.66330200400005, -73.92542497899994)"
6536,40.891636971000025,-73.85182991199997,"(40.891636971000025, -73.85182991199997)"
6537,40.812298260000034,-73.95121773899997,"(40.812298260000034, -73.95121773899997)"
