,latitude,longitude,location
7929,40.723206980000036,-73.97950605399996,"(40.723206980000036, -73.97950605399996)"
7930,40.72439718800007,-73.97442233699996,"(40.72439718800007, -73.97442233699996)"
7931,40.65015385800007,-74.00507553499993,"(40.65015385800007, -74.00507553499993)"
7932,40.72355737600003,-74.00165017899997,"(40.72355737600003, -74.00165017899997)"
7933,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
7934,40.68562459300006,-73.99433332299998,"(40.68562459300006, -73.99433332299998)"
7935,40.763306141000044,-73.86629863999997,"(40.763306141000044, -73.86629863999997)"
7936,40.81589385500007,-73.92141727199999,"(40.81589385500007, -73.92141727199999)"
7937,40.762611582000034,-73.98587613399997,"(40.762611582000034, -73.98587613399997)"
7938,40.884657781000044,-73.82661331399999,"(40.884657781000044, -73.82661331399999)"
7939,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7940,40.63171214200002,-73.95752487099996,"(40.63171214200002, -73.95752487099996)"
7941,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
7942,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7943,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
7944,40.703977794000025,-73.78022529899994,"(40.703977794000025, -73.78022529899994)"
7945,40.804347921000044,-73.91159513299993,"(40.804347921000044, -73.91159513299993)"
7946,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7947,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7948,40.78378149400004,-73.98390365499995,"(40.78378149400004, -73.98390365499995)"
7949,40.83581973900005,-73.90244649499994,"(40.83581973900005, -73.90244649499994)"
7950,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7951,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7952,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7953,40.70510043300004,-74.01645534299998,"(40.70510043300004, -74.01645534299998)"
7954,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
7955,40.880650005000064,-73.85619390599999,"(40.880650005000064, -73.85619390599999)"
7956,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
7957,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
7958,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7959,40.74107599400003,-73.85904649799994,"(40.74107599400003, -73.85904649799994)"
7960,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7961,40.75504166700006,-73.98663932899994,"(40.75504166700006, -73.98663932899994)"
7962,40.67289491100007,-73.84954723599996,"(40.67289491100007, -73.84954723599996)"
7963,40.64961338000006,-73.97548527299993,"(40.64961338000006, -73.97548527299993)"
7964,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
7965,40.845795588000044,-73.89189239399997,"(40.845795588000044, -73.89189239399997)"
7966,40.68831814300006,-73.94543815999998,"(40.68831814300006, -73.94543815999998)"
7967,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
7968,40.668719174000046,-73.76806361799999,"(40.668719174000046, -73.76806361799999)"
7969,40.72488591800004,-73.97516535599993,"(40.72488591800004, -73.97516535599993)"
7970,40.68550479700008,-73.77282602999998,"(40.68550479700008, -73.77282602999998)"
7971,40.88355976200007,-73.88060202399998,"(40.88355976200007, -73.88060202399998)"
7972,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
7973,40.81689702600005,-73.91939292599994,"(40.81689702600005, -73.91939292599994)"
7974,40.63827647400007,-73.95438958399995,"(40.63827647400007, -73.95438958399995)"
7975,40.74904621100006,-73.90385118699999,"(40.74904621100006, -73.90385118699999)"
7976,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7977,40.736358903000045,-73.99757658899993,"(40.736358903000045, -73.99757658899993)"
7978,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7979,40.63803857000005,-73.93860814799997,"(40.63803857000005, -73.93860814799997)"
7980,40.68067589300006,-73.81024147999993,"(40.68067589300006, -73.81024147999993)"
7981,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
7982,40.65983617800004,-73.91114147599995,"(40.65983617800004, -73.91114147599995)"
7983,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7984,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7985,40.805002942000044,-73.93487091499998,"(40.805002942000044, -73.93487091499998)"
7986,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
7987,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7988,40.87382502100007,-73.88126674699998,"(40.87382502100007, -73.88126674699998)"
7989,40.78504961600004,-73.85685176799996,"(40.78504961600004, -73.85685176799996)"
7990,40.67681575000006,-73.90811572099993,"(40.67681575000006, -73.90811572099993)"
7991,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7992,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7993,40.753515219000064,-73.85682568899993,"(40.753515219000064, -73.85682568899993)"
7994,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7995,40.69856842600007,-73.89872358599996,"(40.69856842600007, -73.89872358599996)"
7996,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7997,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7998,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7999,40.65015385800007,-74.00507553499993,"(40.65015385800007, -74.00507553499993)"
8000,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8001,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
8002,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8003,40.82314185900003,-73.92862774299994,"(40.82314185900003, -73.92862774299994)"
8004,40.86703744600004,-73.88402665699994,"(40.86703744600004, -73.88402665699994)"
8005,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8006,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
8007,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8008,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8009,40.689452980000056,-73.98722940999993,"(40.689452980000056, -73.98722940999993)"
8010,40.63215842900007,-74.16524694699996,"(40.63215842900007, -74.16524694699996)"
8011,40.75394591700007,-73.96920627499998,"(40.75394591700007, -73.96920627499998)"
8012,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8013,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8014,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8015,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8016,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
8017,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8018,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
8019,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
8020,40.69724576500005,-73.93293861499996,"(40.69724576500005, -73.93293861499996)"
8021,40.70767416800004,-73.95838900999998,"(40.70767416800004, -73.95838900999998)"
8022,40.749453525000035,-73.70976190599998,"(40.749453525000035, -73.70976190599998)"
8023,40.707934228000056,-73.92893143599997,"(40.707934228000056, -73.92893143599997)"
8024,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8025,40.899455697000064,-73.86927670899996,"(40.899455697000064, -73.86927670899996)"
8026,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
8027,40.67805787200007,-73.91357238599994,"(40.67805787200007, -73.91357238599994)"
8028,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8029,40.76053293700004,-73.97997466499999,"(40.76053293700004, -73.97997466499999)"
8030,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
8031,40.755972317000044,-73.85949864799994,"(40.755972317000044, -73.85949864799994)"
8032,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
8033,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8034,40.75186668600002,-73.89322144499994,"(40.75186668600002, -73.89322144499994)"
8035,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
8036,40.76292139100008,-73.96980136199994,"(40.76292139100008, -73.96980136199994)"
8037,40.68974976100003,-73.80836222099998,"(40.68974976100003, -73.80836222099998)"
8038,40.80571571600007,-73.95632657399995,"(40.80571571600007, -73.95632657399995)"
8039,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8040,40.74892339000007,-73.89223004999997,"(40.74892339000007, -73.89223004999997)"
8041,40.82821309800004,-73.89807458799999,"(40.82821309800004, -73.89807458799999)"
8042,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
8043,40.83238750700008,-73.94088609799998,"(40.83238750700008, -73.94088609799998)"
8044,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8045,40.80176203400004,-73.931204327,"(40.80176203400004, -73.931204327)"
8046,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8047,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8048,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8049,40.686239338000064,-73.91633096799995,"(40.686239338000064, -73.91633096799995)"
8050,40.64057812600004,-73.91390558499995,"(40.64057812600004, -73.91390558499995)"
8051,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
8052,40.67459258400004,-73.79686949099995,"(40.67459258400004, -73.79686949099995)"
8053,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8054,40.64063408000004,-74.01498012799993,"(40.64063408000004, -74.01498012799993)"
8055,40.85008348500003,-73.86872311099995,"(40.85008348500003, -73.86872311099995)"
8056,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
8057,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8058,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8059,40.69717472400004,-73.89335591899999,"(40.69717472400004, -73.89335591899999)"
8060,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
8061,40.62605469400006,-74.00325085699995,"(40.62605469400006, -74.00325085699995)"
8062,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8063,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8064,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8065,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
8066,40.64796750000005,-73.95955058099996,"(40.64796750000005, -73.95955058099996)"
8067,40.87974097800002,-73.88238082299995,"(40.87974097800002, -73.88238082299995)"
8068,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8069,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8070,40.843208496000045,-73.93820196199994,"(40.843208496000045, -73.93820196199994)"
8071,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8072,40.82259140200006,-73.87777757899994,"(40.82259140200006, -73.87777757899994)"
8073,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8074,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
8075,40.850408179000055,-73.90281186399994,"(40.850408179000055, -73.90281186399994)"
8076,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8077,40.87086132400003,-73.87658244599999,"(40.87086132400003, -73.87658244599999)"
8078,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8079,40.81976912700002,-73.91710606599996,"(40.81976912700002, -73.91710606599996)"
8080,40.73283707300004,-73.99119736699998,"(40.73283707300004, -73.99119736699998)"
8081,40.84357682700004,-73.93421511599996,"(40.84357682700004, -73.93421511599996)"
8082,40.69875860700005,-73.74372771599997,"(40.69875860700005, -73.74372771599997)"
8083,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
8084,40.85261762700002,-73.88765568499997,"(40.85261762700002, -73.88765568499997)"
8085,40.88150967700005,-73.85888980799997,"(40.88150967700005, -73.85888980799997)"
8086,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8087,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8088,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
8089,40.55992090500007,-74.18146844599994,"(40.55992090500007, -74.18146844599994)"
8090,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
8091,40.73917941600007,-73.98394690499998,"(40.73917941600007, -73.98394690499998)"
8092,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8093,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
8094,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8095,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
8096,40.844188306000035,-73.912648156,"(40.844188306000035, -73.912648156)"
8097,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
8098,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
8099,40.69654054400007,-73.84092537699998,"(40.69654054400007, -73.84092537699998)"
8100,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8101,40.73395174400008,-74.00288086399996,"(40.73395174400008, -74.00288086399996)"
8102,40.82032959000002,-73.91786047899996,"(40.82032959000002, -73.91786047899996)"
8103,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
8104,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8105,40.80627274200003,-73.92017158099996,"(40.80627274200003, -73.92017158099996)"
8106,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
8107,40.68947265200006,-73.74979967899996,"(40.68947265200006, -73.74979967899996)"
8108,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
8109,40.73987766000005,-73.99686917399998,"(40.73987766000005, -73.99686917399998)"
8110,40.708413845000045,-73.76789304299997,"(40.708413845000045, -73.76789304299997)"
8111,40.80627274200003,-73.92017158099996,"(40.80627274200003, -73.92017158099996)"
8112,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
8113,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
8114,40.863018281000045,-73.85636579799996,"(40.863018281000045, -73.85636579799996)"
8115,40.55965916000007,-74.16578019999997,"(40.55965916000007, -74.16578019999997)"
8116,40.871710660000076,-73.88035211699997,"(40.871710660000076, -73.88035211699997)"
8117,40.764625041000045,-73.95832455199997,"(40.764625041000045, -73.95832455199997)"
8118,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8119,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8120,40.863311665000026,-73.89122401099996,"(40.863311665000026, -73.89122401099996)"
8121,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8122,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
8123,40.59540355700005,-73.99636102799997,"(40.59540355700005, -73.99636102799997)"
8124,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8125,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8126,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8127,40.86231768600004,-73.90986951799994,"(40.86231768600004, -73.90986951799994)"
8128,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8129,40.637477595000064,-73.91917367799994,"(40.637477595000064, -73.91917367799994)"
8130,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8131,40.60115995800004,-73.75670987699993,"(40.60115995800004, -73.75670987699993)"
8132,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8133,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8134,40.68067589300006,-73.81024147999993,"(40.68067589300006, -73.81024147999993)"
8135,40.76252261400003,-73.96692811199993,"(40.76252261400003, -73.96692811199993)"
8136,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
8137,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
8138,40.71063978700005,-73.74084689999995,"(40.71063978700005, -73.74084689999995)"
8139,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8140,40.83618504400005,-73.94409181099996,"(40.83618504400005, -73.94409181099996)"
8141,40.703936154000075,-73.73324843399996,"(40.703936154000075, -73.73324843399996)"
8142,40.76852390400006,-73.98713843699994,"(40.76852390400006, -73.98713843699994)"
8143,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8144,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8145,40.68455113200002,-73.78212819599996,"(40.68455113200002, -73.78212819599996)"
8146,40.67436669500006,-73.91807268799994,"(40.67436669500006, -73.91807268799994)"
8147,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
8148,40.81570975600005,-73.90643913299994,"(40.81570975600005, -73.90643913299994)"
8149,40.90064728300007,-73.85144809199994,"(40.90064728300007, -73.85144809199994)"
8150,40.586199082000064,-73.98327081199994,"(40.586199082000064, -73.98327081199994)"
8151,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
8152,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
8153,40.65469791900005,-73.90762360299993,"(40.65469791900005, -73.90762360299993)"
8154,40.698873097000046,-73.81319021099996,"(40.698873097000046, -73.81319021099996)"
8155,40.68911120200005,-73.945058895,"(40.68911120200005, -73.945058895)"
8156,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8157,40.67059900300006,-73.87610586699996,"(40.67059900300006, -73.87610586699996)"
8158,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
8159,40.68787889800007,-73.97834863299995,"(40.68787889800007, -73.97834863299995)"
8160,40.82767774800004,-73.89190376299997,"(40.82767774800004, -73.89190376299997)"
8161,40.69167914900004,-73.80176849199995,"(40.69167914900004, -73.80176849199995)"
8162,40.84619401000003,-73.86149117699993,"(40.84619401000003, -73.86149117699993)"
8163,40.637053870000045,-73.958537532,"(40.637053870000045, -73.958537532)"
8164,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8165,40.846816079000064,-73.82997215599994,"(40.846816079000064, -73.82997215599994)"
8166,40.83757656100005,-73.93859388099996,"(40.83757656100005, -73.93859388099996)"
8167,40.66879922900005,-73.785265338,"(40.66879922900005, -73.785265338)"
8168,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
8169,40.67315780100006,-73.89619180299998,"(40.67315780100006, -73.89619180299998)"
8170,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
8171,40.70246838400004,-73.91161482199995,"(40.70246838400004, -73.91161482199995)"
8172,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8173,40.72323075800006,-73.99921135899997,"(40.72323075800006, -73.99921135899997)"
8174,40.789981956000084,-73.97056191299998,"(40.789981956000084, -73.97056191299998)"
8175,40.71105444600005,-73.76932306599997,"(40.71105444600005, -73.76932306599997)"
8176,40.59125841300005,-73.81004189799995,"(40.59125841300005, -73.81004189799995)"
8177,40.77034899100005,-73.87596723599995,"(40.77034899100005, -73.87596723599995)"
8178,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
8179,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
8180,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
8181,40.71219110200008,-73.96370307499996,"(40.71219110200008, -73.96370307499996)"
8182,40.67728319400004,-73.91640709699995,"(40.67728319400004, -73.91640709699995)"
8183,40.875126333000026,-73.86649686299995,"(40.875126333000026, -73.86649686299995)"
8184,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8185,40.64725792400003,-73.95569515599993,"(40.64725792400003, -73.95569515599993)"
8186,40.842947052000056,-73.89538111699994,"(40.842947052000056, -73.89538111699994)"
8187,40.81839320000006,-73.89280038399994,"(40.81839320000006, -73.89280038399994)"
8188,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8189,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
8190,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8191,40.67208353700005,-73.91133785099998,"(40.67208353700005, -73.91133785099998)"
8192,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
8193,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
8194,40.85855756400008,-73.90323737699998,"(40.85855756400008, -73.90323737699998)"
8195,40.842328579000025,-73.88573947899994,"(40.842328579000025, -73.88573947899994)"
8196,40.81318608500004,-73.89844802299997,"(40.81318608500004, -73.89844802299997)"
8197,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8198,40.624424469000076,-74.03508491399998,"(40.624424469000076, -74.03508491399998)"
8199,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
8200,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
8201,40.63210564000008,-73.91860373799993,"(40.63210564000008, -73.91860373799993)"
8202,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8203,40.69813861000005,-73.92119903699995,"(40.69813861000005, -73.92119903699995)"
8204,40.52952416100004,-74.16362983599998,"(40.52952416100004, -74.16362983599998)"
8205,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8206,40.78518221900004,-73.94331853299997,"(40.78518221900004, -73.94331853299997)"
8207,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
8208,40.84516309700007,-73.89061033599995,"(40.84516309700007, -73.89061033599995)"
8209,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
8210,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
8211,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
8212,40.59583065100002,-73.98372210299993,"(40.59583065100002, -73.98372210299993)"
8213,40.87007790600006,-73.84388367699995,"(40.87007790600006, -73.84388367699995)"
8214,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
8215,40.82198088600006,-73.86919043899996,"(40.82198088600006, -73.86919043899996)"
8216,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8217,40.83150932700005,-73.86340081099996,"(40.83150932700005, -73.86340081099996)"
8218,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
8219,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
8220,40.664974424000036,-73.73584093799997,"(40.664974424000036, -73.73584093799997)"
8221,40.627359024000036,-74.07870226599994,"(40.627359024000036, -74.07870226599994)"
8222,40.691227472000044,-73.939680637,"(40.691227472000044, -73.939680637)"
8223,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
8224,40.65728933700007,-73.94735571299998,"(40.65728933700007, -73.94735571299998)"
8225,40.74566856900003,-73.98866220699995,"(40.74566856900003, -73.98866220699995)"
8226,40.59847230100007,-73.76039627299998,"(40.59847230100007, -73.76039627299998)"
8227,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
8228,40.676341439000055,-73.91232000899998,"(40.676341439000055, -73.91232000899998)"
8229,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8230,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8231,40.747317750000036,-73.86848531099997,"(40.747317750000036, -73.86848531099997)"
8232,40.84186482500007,-73.88042386599994,"(40.84186482500007, -73.88042386599994)"
8233,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8234,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
8235,40.75505239700004,-73.86140998099995,"(40.75505239700004, -73.86140998099995)"
8236,40.683026307000034,-73.95884065799999,"(40.683026307000034, -73.95884065799999)"
8237,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
8238,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
8239,40.754423461000044,-73.878057857,"(40.754423461000044, -73.878057857)"
8240,40.62624519400004,-74.17515712099998,"(40.62624519400004, -74.17515712099998)"
8241,40.70409607400006,-73.88661118,"(40.70409607400006, -73.88661118)"
8242,40.75856415900005,-73.88496632199997,"(40.75856415900005, -73.88496632199997)"
8243,40.73092153600004,-74.00281939499997,"(40.73092153600004, -74.00281939499997)"
8244,40.66793358700004,-73.86146122499997,"(40.66793358700004, -73.86146122499997)"
8245,40.71947584800005,-74.00437374499995,"(40.71947584800005, -74.00437374499995)"
8246,40.671565112000046,-73.97109002399996,"(40.671565112000046, -73.97109002399996)"
8247,40.86188352100004,-73.91278759999993,"(40.86188352100004, -73.91278759999993)"
8248,40.70124405300004,-73.75574234799996,"(40.70124405300004, -73.75574234799996)"
8249,40.59358072600002,-73.76421978499997,"(40.59358072600002, -73.76421978499997)"
8250,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8251,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8252,40.66996647100007,-73.81235193999999,"(40.66996647100007, -73.81235193999999)"
8253,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
8254,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8255,40.74489833900003,-73.86039896099999,"(40.74489833900003, -73.86039896099999)"
8256,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8257,40.85537262600008,-73.89877763299995,"(40.85537262600008, -73.89877763299995)"
8258,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8259,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8260,40.86890155300006,-73.83104014299995,"(40.86890155300006, -73.83104014299995)"
8261,40.75510104000005,-73.97971280999997,"(40.75510104000005, -73.97971280999997)"
8262,40.62171632100007,-74.03178025199998,"(40.62171632100007, -74.03178025199998)"
8263,40.67169072000007,-73.91832832099993,"(40.67169072000007, -73.91832832099993)"
8264,40.68297915200003,-73.97666644099996,"(40.68297915200003, -73.97666644099996)"
8265,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8266,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8267,40.81538110600008,-73.90732470799998,"(40.81538110600008, -73.90732470799998)"
8268,40.82760345200006,-73.85003211999998,"(40.82760345200006, -73.85003211999998)"
8269,40.677200697000046,-73.95561397699998,"(40.677200697000046, -73.95561397699998)"
8270,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
