,latitude,longitude,location
4776,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4777,40.85516374500003,-73.93209257299998,"(40.85516374500003, -73.93209257299998)"
4778,40.73131662100008,-74.00668373699995,"(40.73131662100008, -74.00668373699995)"
4779,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4780,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
4781,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4782,40.896153027000025,-73.85924575199994,"(40.896153027000025, -73.85924575199994)"
4783,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
4784,40.81357773400004,-73.91069055799994,"(40.81357773400004, -73.91069055799994)"
4785,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
4786,40.65890787400008,-73.95862486799997,"(40.65890787400008, -73.95862486799997)"
4787,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
4788,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4789,40.86354227800007,-73.89423881399993,"(40.86354227800007, -73.89423881399993)"
4790,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
4791,40.84782930800003,-73.90755420099998,"(40.84782930800003, -73.90755420099998)"
4792,40.87303114100007,-73.91846069299999,"(40.87303114100007, -73.91846069299999)"
4793,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4794,40.68236850200003,-73.79375588399995,"(40.68236850200003, -73.79375588399995)"
4795,40.66896541500005,-73.89802234599993,"(40.66896541500005, -73.89802234599993)"
4796,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
4797,40.733482034000076,-73.73612863799997,"(40.733482034000076, -73.73612863799997)"
4798,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4799,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4800,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
4801,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4802,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4803,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4804,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4805,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4806,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4807,40.65520349400003,-74.014194117,"(40.65520349400003, -74.014194117)"
4808,40.725261456000055,-73.99009798199995,"(40.725261456000055, -73.99009798199995)"
4809,40.68492986900003,-73.95532759199995,"(40.68492986900003, -73.95532759199995)"
4810,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4811,40.82691389900003,-73.90012895099994,"(40.82691389900003, -73.90012895099994)"
4812,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4813,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4814,40.86058531700007,-73.90254754599994,"(40.86058531700007, -73.90254754599994)"
4815,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
4816,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4817,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
4818,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4819,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
4820,40.75265431600008,-73.86676757299993,"(40.75265431600008, -73.86676757299993)"
4821,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4822,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
4823,40.85853931200006,-73.90439060499993,"(40.85853931200006, -73.90439060499993)"
4824,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
4825,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4826,40.70488183400005,-73.89613879699994,"(40.70488183400005, -73.89613879699994)"
4827,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
4828,40.70461795500006,-73.79700883199997,"(40.70461795500006, -73.79700883199997)"
4829,40.66557365400007,-73.98931382999997,"(40.66557365400007, -73.98931382999997)"
4830,40.83263560100005,-73.86894183199998,"(40.83263560100005, -73.86894183199998)"
4831,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4832,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
4833,40.74823851000008,-73.89070452199996,"(40.74823851000008, -73.89070452199996)"
4834,40.887643798000056,-73.85210282699995,"(40.887643798000056, -73.85210282699995)"
4835,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
4836,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4837,40.83521223100007,-73.86598067899996,"(40.83521223100007, -73.86598067899996)"
4838,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
4839,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4840,40.58728065400004,-73.953689937,"(40.58728065400004, -73.953689937)"
4841,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
4842,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
4843,40.71584450000006,-73.99490070999997,"(40.71584450000006, -73.99490070999997)"
4844,40.697108574000026,-73.97363220599993,"(40.697108574000026, -73.97363220599993)"
4845,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4846,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
4847,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4848,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
4849,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
4850,40.75629855500005,-73.90809271299997,"(40.75629855500005, -73.90809271299997)"
4851,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
4852,40.700281854000025,-73.81192760299997,"(40.700281854000025, -73.81192760299997)"
4853,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
4854,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
4855,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4856,40.67414306300003,-73.87160017199994,"(40.67414306300003, -73.87160017199994)"
4857,40.69413395600003,-73.97694381499997,"(40.69413395600003, -73.97694381499997)"
4858,40.68578302700007,-73.818184709,"(40.68578302700007, -73.818184709)"
4859,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4860,40.67839043500004,-73.87518646599993,"(40.67839043500004, -73.87518646599993)"
4861,40.72589271100002,-73.98965051399993,"(40.72589271100002, -73.98965051399993)"
4862,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4863,40.75629848300008,-73.87839732799995,"(40.75629848300008, -73.87839732799995)"
4864,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4865,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4866,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
4867,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
4868,40.82851311300004,-73.89594220999999,"(40.82851311300004, -73.89594220999999)"
4869,40.79632780800006,-73.97069996299997,"(40.79632780800006, -73.97069996299997)"
4870,40.71913537100005,-74.00693864699997,"(40.71913537100005, -74.00693864699997)"
4871,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
4872,40.68541055600008,-73.87938113999998,"(40.68541055600008, -73.87938113999998)"
4873,40.86600783400007,-73.86835182199997,"(40.86600783400007, -73.86835182199997)"
4874,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4875,40.71985897400003,-73.98322283799997,"(40.71985897400003, -73.98322283799997)"
4876,40.702543812000044,-73.81377861999994,"(40.702543812000044, -73.81377861999994)"
4877,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4878,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
4879,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4880,40.625813347000076,-74.07513762499997,"(40.625813347000076, -74.07513762499997)"
4881,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
4882,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
4883,40.84840447800008,-73.90604615599993,"(40.84840447800008, -73.90604615599993)"
4884,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
4885,40.86538576100002,-73.89320186999998,"(40.86538576100002, -73.89320186999998)"
4886,40.61539283600007,-74.01611986099994,"(40.61539283600007, -74.01611986099994)"
4887,40.60758773400005,-73.96435418299995,"(40.60758773400005, -73.96435418299995)"
4888,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4889,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
4890,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4891,40.64725143100002,-73.96047353599994,"(40.64725143100002, -73.96047353599994)"
4892,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
4893,40.63793225400008,-73.89428291099993,"(40.63793225400008, -73.89428291099993)"
4894,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4895,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4896,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
4897,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
4898,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4899,40.597139370000036,-73.95220673099993,"(40.597139370000036, -73.95220673099993)"
4900,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
4901,40.76473903200008,-73.91210256199997,"(40.76473903200008, -73.91210256199997)"
4902,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4903,40.594745716000034,-73.95175474799998,"(40.594745716000034, -73.95175474799998)"
4904,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
4905,40.640754280000074,-74.167722052,"(40.640754280000074, -74.167722052)"
4906,40.638693524000075,-73.95399295299995,"(40.638693524000075, -73.95399295299995)"
4907,40.671037471000034,-73.93091017899997,"(40.671037471000034, -73.93091017899997)"
4908,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
4909,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
4910,40.866815014000046,-73.90163815599993,"(40.866815014000046, -73.90163815599993)"
4911,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4912,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
4913,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
4914,40.69304359400007,-73.82751187899999,"(40.69304359400007, -73.82751187899999)"
4915,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
4916,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
4917,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4918,40.830532404000046,-73.94152011299997,"(40.830532404000046, -73.94152011299997)"
4919,40.90249306900005,-73.85250749399995,"(40.90249306900005, -73.85250749399995)"
4920,40.681926040000064,-73.80935097399998,"(40.681926040000064, -73.80935097399998)"
4921,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4922,40.81066709900006,-73.94346661699996,"(40.81066709900006, -73.94346661699996)"
4923,40.74911076500007,-73.99200726699996,"(40.74911076500007, -73.99200726699996)"
4924,40.81587357100005,-73.91986020899996,"(40.81587357100005, -73.91986020899996)"
4925,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4926,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
4927,40.62010071000003,-73.92801635299998,"(40.62010071000003, -73.92801635299998)"
4928,40.880604279000075,-73.85474750299994,"(40.880604279000075, -73.85474750299994)"
4929,40.597679293000056,-73.95713241199996,"(40.597679293000056, -73.95713241199996)"
4930,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4931,40.66880288000005,-73.88297989399997,"(40.66880288000005, -73.88297989399997)"
4932,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4933,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
4934,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
4935,40.68927597800007,-73.84972662699995,"(40.68927597800007, -73.84972662699995)"
4936,40.700130612000066,-73.91631714099998,"(40.700130612000066, -73.91631714099998)"
4937,40.67116682700004,-73.74940692099993,"(40.67116682700004, -73.74940692099993)"
4938,40.70404132700002,-73.79379342699998,"(40.70404132700002, -73.79379342699998)"
4939,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
4940,40.691957657000046,-73.93982782299997,"(40.691957657000046, -73.93982782299997)"
4941,40.848194523000075,-73.93616960199995,"(40.848194523000075, -73.93616960199995)"
4942,40.842410209000036,-73.885023732,"(40.842410209000036, -73.885023732)"
4943,40.67206907800004,-73.90359805499997,"(40.67206907800004, -73.90359805499997)"
4944,40.678097931000025,-73.88419658799995,"(40.678097931000025, -73.88419658799995)"
4945,40.66150226400004,-73.90766103699997,"(40.66150226400004, -73.90766103699997)"
4946,40.90722768000006,-73.85040233699993,"(40.90722768000006, -73.85040233699993)"
4947,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
4948,40.76394029800008,-73.97221593399996,"(40.76394029800008, -73.97221593399996)"
4949,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4950,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
4951,40.66318945500007,-73.91005206599993,"(40.66318945500007, -73.91005206599993)"
4952,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4953,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4954,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
4955,40.67020110200008,-73.88967884699997,"(40.67020110200008, -73.88967884699997)"
4956,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
4957,40.70287077800003,-73.76721626399996,"(40.70287077800003, -73.76721626399996)"
4958,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4959,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
4960,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4961,40.63215842900007,-74.16524694699996,"(40.63215842900007, -74.16524694699996)"
4962,40.86997341800003,-73.84994741199995,"(40.86997341800003, -73.84994741199995)"
4963,40.551609287000076,-74.19014692799993,"(40.551609287000076, -74.19014692799993)"
4964,40.67075658600004,-73.95042003899994,"(40.67075658600004, -73.95042003899994)"
4965,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4966,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
4967,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4968,40.77104191600006,-73.73518915799998,"(40.77104191600006, -73.73518915799998)"
4969,40.69786744700008,-73.93060829499996,"(40.69786744700008, -73.93060829499996)"
4970,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
4971,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4972,40.786500725000046,-73.94546242799998,"(40.786500725000046, -73.94546242799998)"
4973,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4974,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
4975,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4976,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
4977,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4978,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4979,40.70458706000005,-73.90114175399998,"(40.70458706000005, -73.90114175399998)"
4980,40.85527409400004,-73.92847758699997,"(40.85527409400004, -73.92847758699997)"
4981,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4982,40.79504076600006,-73.97164315699997,"(40.79504076600006, -73.97164315699997)"
4983,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
4984,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
4985,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
4986,40.75758021300004,-73.75826100199998,"(40.75758021300004, -73.75826100199998)"
4987,40.81718431000007,-73.94605507299997,"(40.81718431000007, -73.94605507299997)"
4988,40.744758671000056,-73.97883539299994,"(40.744758671000056, -73.97883539299994)"
4989,40.69098190600005,-73.94833157099998,"(40.69098190600005, -73.94833157099998)"
4990,40.85051908500003,-73.93104546299998,"(40.85051908500003, -73.93104546299998)"
4991,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4992,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4993,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
4994,40.87549677100003,-73.88149156799993,"(40.87549677100003, -73.88149156799993)"
4995,40.59542157800007,-73.98304885199997,"(40.59542157800007, -73.98304885199997)"
4996,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4997,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
4998,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4999,40.85495236700007,-73.90157978699995,"(40.85495236700007, -73.90157978699995)"
5000,40.629174481000064,-73.94732745199997,"(40.629174481000064, -73.94732745199997)"
5001,40.595213237000046,-73.75601858399993,"(40.595213237000046, -73.75601858399993)"
5002,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5003,40.689155775000074,-73.98155743999997,"(40.689155775000074, -73.98155743999997)"
5004,40.67873707100006,-73.91905156799999,"(40.67873707100006, -73.91905156799999)"
5005,40.75311232000007,-73.78192561499998,"(40.75311232000007, -73.78192561499998)"
5006,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
5007,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
5008,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
5009,40.65978895000006,-73.88291280799997,"(40.65978895000006, -73.88291280799997)"
5010,40.68723707300006,-73.92221432099996,"(40.68723707300006, -73.92221432099996)"
5011,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
5012,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5013,40.73874090200008,-73.75729730399996,"(40.73874090200008, -73.75729730399996)"
5014,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5015,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
5016,40.59970691000007,-73.94852103399995,"(40.59970691000007, -73.94852103399995)"
5017,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
5018,40.85324098000007,-73.85365414799998,"(40.85324098000007, -73.85365414799998)"
5019,40.658557816000034,-73.91572773899996,"(40.658557816000034, -73.91572773899996)"
5020,40.70253507300004,-73.83696545699996,"(40.70253507300004, -73.83696545699996)"
5021,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5022,40.847781532000056,-73.86011075799998,"(40.847781532000056, -73.86011075799998)"
5023,40.65854441000005,-73.97327981899997,"(40.65854441000005, -73.97327981899997)"
5024,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5025,40.69690267800007,-73.95564052999998,"(40.69690267800007, -73.95564052999998)"
5026,40.67066712500008,-73.87564431799996,"(40.67066712500008, -73.87564431799996)"
5027,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
5028,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
5029,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5030,40.679017789000056,-73.92418159699997,"(40.679017789000056, -73.92418159699997)"
5031,40.74616866100007,-74.00157134299997,"(40.74616866100007, -74.00157134299997)"
5032,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5033,40.592468765000035,-74.16128882799995,"(40.592468765000035, -74.16128882799995)"
5034,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
5035,40.85975600300003,-73.89579210499993,"(40.85975600300003, -73.89579210499993)"
5036,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5037,40.72969731900002,-74.00454760399998,"(40.72969731900002, -74.00454760399998)"
5038,40.81139956100003,-73.905238619,"(40.81139956100003, -73.905238619)"
5039,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
5040,40.88780567700008,-73.84171183999997,"(40.88780567700008, -73.84171183999997)"
5041,40.58879135300003,-73.81713100999998,"(40.58879135300003, -73.81713100999998)"
5042,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
5043,40.665516282000056,-73.99277063999993,"(40.665516282000056, -73.99277063999993)"
5044,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5045,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
5046,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
5047,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
5048,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5049,40.65512848700007,-73.75169446299998,"(40.65512848700007, -73.75169446299998)"
5050,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
5051,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
5052,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5053,40.70927911800004,-73.79731565699996,"(40.70927911800004, -73.79731565699996)"
5054,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5055,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
5056,40.643646081000036,-74.001089671,"(40.643646081000036, -74.001089671)"
5057,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
5058,40.83769363500005,-73.90157279399993,"(40.83769363500005, -73.90157279399993)"
5059,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5060,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5061,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
5062,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
5063,40.72488559100003,-74.00772574599996,"(40.72488559100003, -74.00772574599996)"
5064,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5065,40.74675457600006,-73.98158841399999,"(40.74675457600006, -73.98158841399999)"
5066,40.83752878800004,-73.93653761199994,"(40.83752878800004, -73.93653761199994)"
5067,40.70929624600007,-73.77548263799997,"(40.70929624600007, -73.77548263799997)"
5068,40.59833019300004,-73.95120841199997,"(40.59833019300004, -73.95120841199997)"
5069,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
5070,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
5071,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
5072,40.68937396000007,-73.90579425899993,"(40.68937396000007, -73.90579425899993)"
5073,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5074,40.62725179900008,-74.02355833099993,"(40.62725179900008, -74.02355833099993)"
5075,40.639859436000044,-74.13194355399997,"(40.639859436000044, -74.13194355399997)"
5076,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
5077,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
5078,40.73430505600004,-73.98644863699997,"(40.73430505600004, -73.98644863699997)"
5079,40.70811774800006,-73.78798813299994,"(40.70811774800006, -73.78798813299994)"
5080,40.82194072600004,-73.88843370199999,"(40.82194072600004, -73.88843370199999)"
5081,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5082,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
5083,40.554141065000074,-74.16836828599996,"(40.554141065000074, -74.16836828599996)"
5084,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5085,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5086,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5087,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
5088,40.833936652000034,-73.91613439399998,"(40.833936652000034, -73.91613439399998)"
5089,40.67583071900003,-73.88692962199997,"(40.67583071900003, -73.88692962199997)"
5090,40.770544686000044,-73.79410378299998,"(40.770544686000044, -73.79410378299998)"
5091,40.70057551000008,-73.91294812399997,"(40.70057551000008, -73.91294812399997)"
5092,40.761308306000046,-73.99054023599997,"(40.761308306000046, -73.99054023599997)"
5093,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
5094,40.625606908000066,-74.15313373499998,"(40.625606908000066, -74.15313373499998)"
5095,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
5096,40.817224605000035,-73.94421612199994,"(40.817224605000035, -73.94421612199994)"
5097,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
5098,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
5099,40.645009920000064,-74.00863538199997,"(40.645009920000064, -74.00863538199997)"
5100,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5101,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
5102,40.63460330400005,-74.10214420499993,"(40.63460330400005, -74.10214420499993)"
5103,40.69636346900006,-73.94070737999994,"(40.69636346900006, -73.94070737999994)"
5104,40.89560577800006,-73.85616154999997,"(40.89560577800006, -73.85616154999997)"
5105,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
5106,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
5107,40.83671687800006,-73.84052155599994,"(40.83671687800006, -73.84052155599994)"
5108,40.87697190700004,-73.87486070999995,"(40.87697190700004, -73.87486070999995)"
5109,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
5110,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
5111,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
5112,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
5113,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
5114,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
5115,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
5116,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5117,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5118,40.80383754700006,-73.94210343799993,"(40.80383754700006, -73.94210343799993)"
