,latitude,longitude,location
5094,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
5095,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
5096,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5097,40.70619828100007,-73.91493894299998,"(40.70619828100007, -73.91493894299998)"
5098,40.758386148000056,-73.83360897499995,"(40.758386148000056, -73.83360897499995)"
5099,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5100,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
5101,40.77796479300008,-73.90379498899995,"(40.77796479300008, -73.90379498899995)"
5102,40.84254497300003,-73.88529817699998,"(40.84254497300003, -73.88529817699998)"
5103,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5104,40.81632723000007,-73.90300975599996,"(40.81632723000007, -73.90300975599996)"
5105,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5106,40.752797126000075,-73.99488344499997,"(40.752797126000075, -73.99488344499997)"
5107,40.73354668200005,-73.87034910099999,"(40.73354668200005, -73.87034910099999)"
5108,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
5109,40.845570886000075,-73.91165962299993,"(40.845570886000075, -73.91165962299993)"
5110,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
5111,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
5112,40.80506560400005,-73.93903565799997,"(40.80506560400005, -73.93903565799997)"
5113,40.754417860000046,-73.91829908299997,"(40.754417860000046, -73.91829908299997)"
5114,40.732579401000066,-73.99934114399997,"(40.732579401000066, -73.99934114399997)"
5115,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5116,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5117,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5118,40.75837715000006,-73.87924540199998,"(40.75837715000006, -73.87924540199998)"
5119,40.74589947800007,-73.88456233399995,"(40.74589947800007, -73.88456233399995)"
5120,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
5121,40.75822825600005,-73.98612251699996,"(40.75822825600005, -73.98612251699996)"
5122,40.85110453000004,-73.93243649399994,"(40.85110453000004, -73.93243649399994)"
5123,40.72472227700007,-73.94053062199998,"(40.72472227700007, -73.94053062199998)"
5124,40.586925790000066,-74.16408371599994,"(40.586925790000066, -74.16408371599994)"
5125,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
5126,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5127,40.85402067200005,-73.89701566499997,"(40.85402067200005, -73.89701566499997)"
5128,40.71498274800007,-73.74986263999995,"(40.71498274800007, -73.74986263999995)"
5129,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
5130,40.72579247900006,-73.97915529899996,"(40.72579247900006, -73.97915529899996)"
5131,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5132,40.848704489000056,-73.93046902099996,"(40.848704489000056, -73.93046902099996)"
5133,40.67896375500004,-73.86515539599998,"(40.67896375500004, -73.86515539599998)"
5134,40.628301244000056,-74.13883045699998,"(40.628301244000056, -74.13883045699998)"
5135,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
5136,40.64865008500004,-73.95033556299995,"(40.64865008500004, -73.95033556299995)"
5137,40.631766312000025,-73.88729970499998,"(40.631766312000025, -73.88729970499998)"
5138,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
5139,40.79124032800007,-73.93889302799994,"(40.79124032800007, -73.93889302799994)"
5140,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
5141,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5142,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
5143,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
5144,40.75769646500004,-73.87412825099995,"(40.75769646500004, -73.87412825099995)"
5145,40.87697190700004,-73.87486070999995,"(40.87697190700004, -73.87486070999995)"
5146,40.68087565400003,-73.78201401299998,"(40.68087565400003, -73.78201401299998)"
5147,40.76387538500006,-73.83154121799998,"(40.76387538500006, -73.83154121799998)"
5148,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5149,40.58594334500003,-73.81610192299996,"(40.58594334500003, -73.81610192299996)"
5150,40.716744894000044,-74.00037661299996,"(40.716744894000044, -74.00037661299996)"
5151,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5152,40.67658094900003,-73.94430491799994,"(40.67658094900003, -73.94430491799994)"
5153,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
5154,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5155,40.71273650900008,-73.90142184599995,"(40.71273650900008, -73.90142184599995)"
5156,40.86848397600005,-73.84240863999997,"(40.86848397600005, -73.84240863999997)"
5157,40.830447407000065,-73.87579016199999,"(40.830447407000065, -73.87579016199999)"
5158,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5159,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
5160,40.849664543000074,-73.89981285799996,"(40.849664543000074, -73.89981285799996)"
5161,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5162,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5163,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
5164,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5165,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5166,40.80719775400007,-73.92429928699994,"(40.80719775400007, -73.92429928699994)"
5167,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
5168,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
5169,40.825908155000036,-73.93742671999996,"(40.825908155000036, -73.93742671999996)"
5170,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
5171,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
5172,40.67941882100007,-73.93847271199996,"(40.67941882100007, -73.93847271199996)"
5173,40.849055329000066,-73.90315722199995,"(40.849055329000066, -73.90315722199995)"
5174,40.66940464800007,-73.86363907499998,"(40.66940464800007, -73.86363907499998)"
5175,40.722669980000035,-73.98600364999999,"(40.722669980000035, -73.98600364999999)"
5176,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
5177,40.720315312000025,-73.98911385499997,"(40.720315312000025, -73.98911385499997)"
5178,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5179,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
5180,40.67541150100004,-73.87191497999999,"(40.67541150100004, -73.87191497999999)"
5181,40.749948596000024,-73.88245117699995,"(40.749948596000024, -73.88245117699995)"
5182,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5183,40.61518359400003,-73.91427691299998,"(40.61518359400003, -73.91427691299998)"
5184,40.699695734000045,-73.73574303399994,"(40.699695734000045, -73.73574303399994)"
5185,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
5186,40.63574913100007,-74.02604018099998,"(40.63574913100007, -74.02604018099998)"
5187,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5188,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
5189,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
5190,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
5191,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5192,40.82012168500006,-73.81786826499996,"(40.82012168500006, -73.81786826499996)"
5193,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5194,40.75719268700004,-73.83395847399999,"(40.75719268700004, -73.83395847399999)"
5195,40.69143597300007,-73.92545481499997,"(40.69143597300007, -73.92545481499997)"
5196,40.73591314200007,-73.98381778999999,"(40.73591314200007, -73.98381778999999)"
5197,40.82988213900006,-73.93675809999996,"(40.82988213900006, -73.93675809999996)"
5198,40.81746372400005,-73.90000584599994,"(40.81746372400005, -73.90000584599994)"
5199,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5200,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
5201,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5202,40.85192058700005,-73.93893849399996,"(40.85192058700005, -73.93893849399996)"
5203,40.82142282800004,-73.88931976299995,"(40.82142282800004, -73.88931976299995)"
5204,40.65914122400005,-73.91046480399996,"(40.65914122400005, -73.91046480399996)"
5205,40.68038996300004,-73.85966509899998,"(40.68038996300004, -73.85966509899998)"
5206,40.836891096000045,-73.88279628099997,"(40.836891096000045, -73.88279628099997)"
5207,40.78969408900008,-73.94814662799996,"(40.78969408900008, -73.94814662799996)"
5208,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5209,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
5210,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
5211,40.64824934600006,-73.89367195999995,"(40.64824934600006, -73.89367195999995)"
5212,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
5213,40.65272464900005,-73.93150216299995,"(40.65272464900005, -73.93150216299995)"
5214,40.64803907900006,-73.88077844599997,"(40.64803907900006, -73.88077844599997)"
5215,40.80506560400005,-73.93903565799997,"(40.80506560400005, -73.93903565799997)"
5216,40.70652760300004,-73.79199675599995,"(40.70652760300004, -73.79199675599995)"
5217,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
5218,40.686019044000034,-73.76645659599995,"(40.686019044000034, -73.76645659599995)"
5219,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
5220,40.83458312700003,-73.91077438799994,"(40.83458312700003, -73.91077438799994)"
5221,40.87644358700004,-73.87363225499996,"(40.87644358700004, -73.87363225499996)"
5222,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
5223,40.80565823100005,-73.92061661599996,"(40.80565823100005, -73.92061661599996)"
5224,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
5225,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
5226,40.67362562300008,-73.88867819499995,"(40.67362562300008, -73.88867819499995)"
5227,40.609900125000024,-73.92237286099999,"(40.609900125000024, -73.92237286099999)"
5228,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
5229,40.72066379300003,-73.98806399499995,"(40.72066379300003, -73.98806399499995)"
5230,40.764535539000065,-73.97072838799994,"(40.764535539000065, -73.97072838799994)"
5231,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5232,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5233,40.80698341800007,-73.93763596099996,"(40.80698341800007, -73.93763596099996)"
5234,40.76428632600005,-73.97301719399997,"(40.76428632600005, -73.97301719399997)"
5235,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
5236,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5237,40.70578750000004,-73.79102523599994,"(40.70578750000004, -73.79102523599994)"
5238,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5239,40.754005179000046,-73.86479414999997,"(40.754005179000046, -73.86479414999997)"
5240,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
5241,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
5242,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
5243,40.87339318900007,-73.90063044799996,"(40.87339318900007, -73.90063044799996)"
5244,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
5245,40.63674967400004,-73.98136654699994,"(40.63674967400004, -73.98136654699994)"
5246,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
5247,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
5248,40.632885851000026,-73.92786205299996,"(40.632885851000026, -73.92786205299996)"
5249,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
5250,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5251,40.79150569700005,-73.97223332199997,"(40.79150569700005, -73.97223332199997)"
5252,40.83726411300006,-73.85812354599994,"(40.83726411300006, -73.85812354599994)"
5253,40.83754277500003,-73.84847018699998,"(40.83754277500003, -73.84847018699998)"
5254,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
5255,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
5256,40.605342746000076,-73.75527570199995,"(40.605342746000076, -73.75527570199995)"
5257,40.81043801200008,-73.95283747299999,"(40.81043801200008, -73.95283747299999)"
5258,40.68635505200007,-73.76838087699997,"(40.68635505200007, -73.76838087699997)"
5259,40.848395598000025,-73.93259466899997,"(40.848395598000025, -73.93259466899997)"
5260,40.669649664000076,-73.74227145899994,"(40.669649664000076, -73.74227145899994)"
5261,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5262,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5263,40.871469681000065,-73.86826146199996,"(40.871469681000065, -73.86826146199996)"
5264,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
5265,40.64797344200008,-73.95348925199994,"(40.64797344200008, -73.95348925199994)"
5266,40.851234772000055,-73.93459069599999,"(40.851234772000055, -73.93459069599999)"
5267,40.60381811000008,-73.75212297499996,"(40.60381811000008, -73.75212297499996)"
5268,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
5269,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5270,40.68526356700005,-73.95242120999995,"(40.68526356700005, -73.95242120999995)"
5271,40.70409313700003,-73.91886929899994,"(40.70409313700003, -73.91886929899994)"
5272,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
5273,40.83373202100006,-73.85619412999995,"(40.83373202100006, -73.85619412999995)"
5274,40.790251571000056,-73.97314751499994,"(40.790251571000056, -73.97314751499994)"
5275,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
5276,40.69989508200007,-73.75513779799996,"(40.69989508200007, -73.75513779799996)"
5277,40.643412357000045,-73.99013895199994,"(40.643412357000045, -73.99013895199994)"
5278,40.74691713100003,-73.90160224699997,"(40.74691713100003, -73.90160224699997)"
5279,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
5280,40.802569927000036,-73.94299309599995,"(40.802569927000036, -73.94299309599995)"
5281,40.61797007100006,-74.03033045599994,"(40.61797007100006, -74.03033045599994)"
5282,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5283,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
5284,40.67025265400008,-73.85675568499994,"(40.67025265400008, -73.85675568499994)"
5285,40.60536635100004,-73.96173359199997,"(40.60536635100004, -73.96173359199997)"
5286,40.70621935100007,-73.93959854299999,"(40.70621935100007, -73.93959854299999)"
5287,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5288,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5289,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5290,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
5291,40.62117693700003,-74.02649197499994,"(40.62117693700003, -74.02649197499994)"
5292,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5293,40.670391289000065,-73.90603375599994,"(40.670391289000065, -73.90603375599994)"
5294,40.81461223200006,-73.91395501999995,"(40.81461223200006, -73.91395501999995)"
5295,40.839461483000036,-73.91207973399997,"(40.839461483000036, -73.91207973399997)"
5296,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
5297,40.788590949000024,-73.95527609799996,"(40.788590949000024, -73.95527609799996)"
5298,40.709450841000034,-73.96069635799995,"(40.709450841000034, -73.96069635799995)"
5299,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5300,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5301,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
5302,40.63930382500007,-73.99843045899996,"(40.63930382500007, -73.99843045899996)"
5303,40.75877504400006,-73.99238511899995,"(40.75877504400006, -73.99238511899995)"
5304,40.75678804800003,-73.99653991199995,"(40.75678804800003, -73.99653991199995)"
5305,40.850915678000035,-73.93828516799994,"(40.850915678000035, -73.93828516799994)"
5306,40.63534856200005,-73.99716591299995,"(40.63534856200005, -73.99716591299995)"
5307,40.669200199000045,-73.90964022299994,"(40.669200199000045, -73.90964022299994)"
5308,40.72542926800003,-73.99678326499998,"(40.72542926800003, -73.99678326499998)"
5309,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
5310,40.83692631800005,-73.93907151299999,"(40.83692631800005, -73.93907151299999)"
5311,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5312,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
5313,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5314,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
5315,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
5316,40.662021620000075,-73.88681606199998,"(40.662021620000075, -73.88681606199998)"
5317,40.795320125000046,-73.93591330999999,"(40.795320125000046, -73.93591330999999)"
5318,40.70344220100003,-73.74049978799997,"(40.70344220100003, -73.74049978799997)"
5319,40.758467661000054,-73.86673789699995,"(40.758467661000054, -73.86673789699995)"
5320,40.61547179000007,-74.06946381799997,"(40.61547179000007, -74.06946381799997)"
5321,40.83413791600003,-73.87474251999998,"(40.83413791600003, -73.87474251999998)"
5322,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
5323,40.81468002500003,-73.91656689099995,"(40.81468002500003, -73.91656689099995)"
5324,40.849877830000025,-73.88990135399996,"(40.849877830000025, -73.88990135399996)"
5325,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5326,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5327,40.65127377500005,-74.00390798299998,"(40.65127377500005, -74.00390798299998)"
5328,40.767351104000056,-73.96867300299994,"(40.767351104000056, -73.96867300299994)"
5329,40.811920986000075,-73.94255158399994,"(40.811920986000075, -73.94255158399994)"
5330,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
5331,40.82377203300007,-73.82668524399998,"(40.82377203300007, -73.82668524399998)"
5332,40.62334190900003,-74.09518171099995,"(40.62334190900003, -74.09518171099995)"
5333,40.806108806000054,-73.93942843299999,"(40.806108806000054, -73.93942843299999)"
5334,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
5335,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5336,40.88989763600006,-73.89819339999997,"(40.88989763600006, -73.89819339999997)"
5337,40.68552030200004,-73.97428220299997,"(40.68552030200004, -73.97428220299997)"
5338,40.849452916000075,-73.90599768399994,"(40.849452916000075, -73.90599768399994)"
5339,40.719592257000045,-73.83977367199998,"(40.719592257000045, -73.83977367199998)"
5340,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5341,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5342,40.72075882100006,-73.98046642299994,"(40.72075882100006, -73.98046642299994)"
5343,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
5344,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
5345,40.82355708600005,-73.93958959499997,"(40.82355708600005, -73.93958959499997)"
5346,40.75217413800004,-74.00314512899996,"(40.75217413800004, -74.00314512899996)"
5347,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
5348,40.72233536700003,-74.01177685399995,"(40.72233536700003, -74.01177685399995)"
5349,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5350,40.80507220000004,-73.94116681899999,"(40.80507220000004, -73.94116681899999)"
5351,40.71033594600004,-73.94988561899999,"(40.71033594600004, -73.94988561899999)"
5352,40.66540062000007,-73.94257323899996,"(40.66540062000007, -73.94257323899996)"
5353,40.84818854500003,-73.90715610799998,"(40.84818854500003, -73.90715610799998)"
5354,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
5355,40.71639040800005,-73.99025441499998,"(40.71639040800005, -73.99025441499998)"
5356,40.83281556800006,-73.86319576399995,"(40.83281556800006, -73.86319576399995)"
5357,40.68150734100004,-73.77933669499998,"(40.68150734100004, -73.77933669499998)"
5358,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5359,40.759577798000066,-73.83014069999996,"(40.759577798000066, -73.83014069999996)"
5360,40.734895538000046,-73.98995943399996,"(40.734895538000046, -73.98995943399996)"
5361,40.59031703000005,-73.94288264099998,"(40.59031703000005, -73.94288264099998)"
5362,40.64514168000005,-73.90231447799994,"(40.64514168000005, -73.90231447799994)"
5363,40.638812108000025,-74.00970110999998,"(40.638812108000025, -74.00970110999998)"
5364,40.72182201900006,-73.98747935099993,"(40.72182201900006, -73.98747935099993)"
5365,40.862188599000035,-73.89071248199997,"(40.862188599000035, -73.89071248199997)"
5366,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
5367,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5368,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
5369,40.84612550200006,-73.83259434799999,"(40.84612550200006, -73.83259434799999)"
5370,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
5371,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5372,40.63370195500005,-74.15264430499997,"(40.63370195500005, -74.15264430499997)"
5373,40.687700782000036,-73.77570679399997,"(40.687700782000036, -73.77570679399997)"
5374,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5375,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5376,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5377,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5378,40.68768738800003,-73.78449777499998,"(40.68768738800003, -73.78449777499998)"
5379,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
5380,40.871211121000044,-73.85410633999999,"(40.871211121000044, -73.85410633999999)"
5381,40.687299008000025,-73.83137049299995,"(40.687299008000025, -73.83137049299995)"
5382,40.75112993300007,-73.85897108599994,"(40.75112993300007, -73.85897108599994)"
5383,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
5384,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
5385,40.74082451100003,-73.97426085799998,"(40.74082451100003, -73.97426085799998)"
5386,40.755700355000045,-73.92330745399994,"(40.755700355000045, -73.92330745399994)"
5387,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
5388,40.58914328800006,-73.80097471799996,"(40.58914328800006, -73.80097471799996)"
5389,40.87322174900004,-73.86669955799994,"(40.87322174900004, -73.86669955799994)"
5390,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
5391,40.731074998000054,-74.00800789799996,"(40.731074998000054, -74.00800789799996)"
5392,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
5393,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
5394,40.70001976000003,-73.93606622699997,"(40.70001976000003, -73.93606622699997)"
5395,40.72989958900007,-73.86151280499996,"(40.72989958900007, -73.86151280499996)"
5396,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5397,40.71830890700005,-73.98926569499997,"(40.71830890700005, -73.98926569499997)"
5398,40.86645723300006,-73.93049022999998,"(40.86645723300006, -73.93049022999998)"
5399,40.752128103000075,-73.97767808299994,"(40.752128103000075, -73.97767808299994)"
5400,40.645954062000044,-74.00944629899993,"(40.645954062000044, -74.00944629899993)"
5401,40.62142916700003,-74.02772763199994,"(40.62142916700003, -74.02772763199994)"
5402,40.61620917000005,-73.99982854899997,"(40.61620917000005, -73.99982854899997)"
5403,40.747144959000025,-73.89240976799994,"(40.747144959000025, -73.89240976799994)"
5404,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
5405,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
5406,40.81543532000006,-73.91725597199996,"(40.81543532000006, -73.91725597199996)"
5407,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5408,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5409,40.630539139000064,-74.08412808099996,"(40.630539139000064, -74.08412808099996)"
5410,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
5411,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
5412,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5413,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
5414,40.86042771800004,-73.85023285499994,"(40.86042771800004, -73.85023285499994)"
5415,40.815985107000074,-73.91101608699995,"(40.815985107000074, -73.91101608699995)"
5416,40.67077457500005,-73.85931402699998,"(40.67077457500005, -73.85931402699998)"
5417,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
5418,40.66403320500007,-73.91511526399995,"(40.66403320500007, -73.91511526399995)"
5419,40.66130109200003,-73.90666651099997,"(40.66130109200003, -73.90666651099997)"
5420,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
5421,40.69449269100005,-73.90218447599995,"(40.69449269100005, -73.90218447599995)"
5422,40.86276336100008,-73.90108016499994,"(40.86276336100008, -73.90108016499994)"
5423,40.64173826000007,-74.07567803699999,"(40.64173826000007, -74.07567803699999)"
5424,40.78587463900004,-73.95093015299994,"(40.78587463900004, -73.95093015299994)"
5425,40.67461821900008,-73.95654580499996,"(40.67461821900008, -73.95654580499996)"
5426,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5427,40.78447206900006,-73.97736752699996,"(40.78447206900006, -73.97736752699996)"
5428,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
5429,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5430,40.677372829000035,-73.90797795399999,"(40.677372829000035, -73.90797795399999)"
5431,40.67576991200008,-73.91516161399994,"(40.67576991200008, -73.91516161399994)"
5432,40.80276631300006,-73.94054758899995,"(40.80276631300006, -73.94054758899995)"
5433,40.88605550700004,-73.87875671899997,"(40.88605550700004, -73.87875671899997)"
5434,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
