,latitude,longitude,location
7145,40.63700114800002,-74.11494230799997,"(40.63700114800002, -74.11494230799997)"
7146,40.750501901000064,-73.97171264199994,"(40.750501901000064, -73.97171264199994)"
7147,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7148,40.64311749400008,-74.10830100299995,"(40.64311749400008, -74.10830100299995)"
7149,40.82125609900004,-73.95571661299994,"(40.82125609900004, -73.95571661299994)"
7150,40.67958870500007,-73.87920779699994,"(40.67958870500007, -73.87920779699994)"
7151,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
7152,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7153,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7154,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
7155,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
7156,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
7157,40.68868096800003,-73.91467282199994,"(40.68868096800003, -73.91467282199994)"
7158,40.65474126600003,-73.90691715699995,"(40.65474126600003, -73.90691715699995)"
7159,40.90119341800005,-73.84513816899994,"(40.90119341800005, -73.84513816899994)"
7160,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7161,40.85463337500005,-73.91839287599998,"(40.85463337500005, -73.91839287599998)"
7162,40.845164888000056,-73.91194569399994,"(40.845164888000056, -73.91194569399994)"
7163,40.65892842200003,-73.88982003399997,"(40.65892842200003, -73.88982003399997)"
7164,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
7165,40.85235361600007,-73.827257805,"(40.85235361600007, -73.827257805)"
7166,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
7167,40.74591648400008,-73.86963211199998,"(40.74591648400008, -73.86963211199998)"
7168,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7169,40.61027423300004,-73.95469684299998,"(40.61027423300004, -73.95469684299998)"
7170,40.834522135000036,-73.88525418799998,"(40.834522135000036, -73.88525418799998)"
7171,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
7172,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7173,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7174,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
7175,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
7176,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
7177,40.85194616000007,-73.91077639999997,"(40.85194616000007, -73.91077639999997)"
7178,40.68179388500005,-73.77847403599996,"(40.68179388500005, -73.77847403599996)"
7179,40.72007132600004,-73.87409829799998,"(40.72007132600004, -73.87409829799998)"
7180,40.83791480900004,-73.86053626599994,"(40.83791480900004, -73.86053626599994)"
7181,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
7182,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
7183,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
7184,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
7185,40.843871493000044,-73.88338394899995,"(40.843871493000044, -73.88338394899995)"
7186,40.737691959000074,-73.85482810599996,"(40.737691959000074, -73.85482810599996)"
7187,40.630754299000046,-73.97716745999998,"(40.630754299000046, -73.97716745999998)"
7188,40.78775737700005,-73.94454776299993,"(40.78775737700005, -73.94454776299993)"
7189,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7190,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
7191,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
7192,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
7193,40.76002876800004,-73.85926267899998,"(40.76002876800004, -73.85926267899998)"
7194,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
7195,40.67266635100003,-73.88182673299997,"(40.67266635100003, -73.88182673299997)"
7196,40.60172195300004,-73.99343295299997,"(40.60172195300004, -73.99343295299997)"
7197,40.85513056600007,-73.88924198299998,"(40.85513056600007, -73.88924198299998)"
7198,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
7199,40.70381065400005,-73.82344094799998,"(40.70381065400005, -73.82344094799998)"
7200,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
7201,40.64691210000007,-73.96356921499995,"(40.64691210000007, -73.96356921499995)"
7202,40.75195054900007,-73.83229683799993,"(40.75195054900007, -73.83229683799993)"
7203,40.82324732600006,-73.88855074399999,"(40.82324732600006, -73.88855074399999)"
7204,40.67165964200007,-73.90636001799999,"(40.67165964200007, -73.90636001799999)"
7205,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
7206,40.61759783000008,-73.96381213999997,"(40.61759783000008, -73.96381213999997)"
7207,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7208,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
7209,40.59877422500005,-74.00073964099995,"(40.59877422500005, -74.00073964099995)"
7210,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
7211,40.67450434300008,-73.80294793099996,"(40.67450434300008, -73.80294793099996)"
7212,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7213,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7214,40.684644680000076,-73.97410225999994,"(40.684644680000076, -73.97410225999994)"
7215,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7216,40.738328299000045,-73.85447669099993,"(40.738328299000045, -73.85447669099993)"
7217,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7218,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7219,40.85176820800007,-73.91136583199994,"(40.85176820800007, -73.91136583199994)"
7220,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
7221,40.74426076900005,-73.87399845399995,"(40.74426076900005, -73.87399845399995)"
7222,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
7223,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
7224,40.77981797900002,-73.95326356699996,"(40.77981797900002, -73.95326356699996)"
7225,40.73753335400005,-73.99127974099997,"(40.73753335400005, -73.99127974099997)"
7226,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7227,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
7228,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
7229,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
7230,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
7231,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
7232,40.59123850800006,-73.96065431299998,"(40.59123850800006, -73.96065431299998)"
7233,40.692720929000075,-73.80425358199994,"(40.692720929000075, -73.80425358199994)"
7234,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
7235,40.72977677100005,-73.717684364,"(40.72977677100005, -73.717684364)"
7236,40.821427723000056,-73.93551602499997,"(40.821427723000056, -73.93551602499997)"
7237,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
7238,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
7239,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7240,40.69866511400005,-73.79119181599998,"(40.69866511400005, -73.79119181599998)"
7241,40.807382922000045,-73.94051095499998,"(40.807382922000045, -73.94051095499998)"
7242,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
7243,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
7244,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
7245,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
7246,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
7247,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
7248,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
7249,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
7250,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7251,40.67804979200002,-73.75924149799994,"(40.67804979200002, -73.75924149799994)"
7252,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7253,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
7254,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7255,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
7256,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
7257,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7258,40.75197886300003,-73.98991354799993,"(40.75197886300003, -73.98991354799993)"
7259,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
7260,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7261,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
7262,40.75658827400008,-73.92975303099996,"(40.75658827400008, -73.92975303099996)"
7263,40.70234589100005,-73.81190735399997,"(40.70234589100005, -73.81190735399997)"
7264,40.70706433300006,-73.87450879599999,"(40.70706433300006, -73.87450879599999)"
7265,40.82716142900005,-73.94620235899998,"(40.82716142900005, -73.94620235899998)"
7266,40.85450653300006,-73.88542214299997,"(40.85450653300006, -73.88542214299997)"
7267,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
7268,40.69433830500003,-73.82696399999998,"(40.69433830500003, -73.82696399999998)"
7269,40.80339186800006,-73.94008107499997,"(40.80339186800006, -73.94008107499997)"
7270,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7271,40.70349151300008,-73.88589087999998,"(40.70349151300008, -73.88589087999998)"
7272,40.72253048400006,-73.94304351899994,"(40.72253048400006, -73.94304351899994)"
7273,40.82328999300007,-73.93797837899997,"(40.82328999300007, -73.93797837899997)"
7274,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
7275,40.82294260600002,-73.95198314199997,"(40.82294260600002, -73.95198314199997)"
7276,40.64572289100005,-73.970657987,"(40.64572289100005, -73.970657987)"
7277,40.67156832200004,-73.91606818699995,"(40.67156832200004, -73.91606818699995)"
7278,40.767890644000026,-73.92055332799998,"(40.767890644000026, -73.92055332799998)"
7279,40.74045461100008,-73.977313913,"(40.74045461100008, -73.977313913)"
7280,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
7281,40.697038130000074,-73.76857817399997,"(40.697038130000074, -73.76857817399997)"
7282,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7283,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7284,40.66376190200003,-73.93716069999994,"(40.66376190200003, -73.93716069999994)"
7285,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7286,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
7287,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
7288,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
7289,40.874712758000044,-73.85802917699993,"(40.874712758000044, -73.85802917699993)"
7290,40.82385793600001,-73.89887615599997,"(40.82385793600001, -73.89887615599997)"
7291,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
7292,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7293,40.637412135000034,-74.01115654699998,"(40.637412135000034, -74.01115654699998)"
7294,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
7295,40.80256992700004,-73.94299309599995,"(40.80256992700004, -73.94299309599995)"
7296,40.66920019900005,-73.90964022299994,"(40.66920019900005, -73.90964022299994)"
7297,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
7298,40.59885689300006,-73.74897250899994,"(40.59885689300006, -73.74897250899994)"
7299,40.83794145400003,-73.87166712699997,"(40.83794145400003, -73.87166712699997)"
7300,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
7301,40.673857670000075,-73.79570729999993,"(40.673857670000075, -73.79570729999993)"
7302,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7303,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
7304,40.84984891000005,-73.93496797399997,"(40.84984891000005, -73.93496797399997)"
7305,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
7306,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7307,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
7308,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
7309,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
7310,40.79651171500007,-73.936594771,"(40.79651171500007, -73.936594771)"
7311,40.68559053400003,-73.86591721599996,"(40.68559053400003, -73.86591721599996)"
7312,40.66973154500005,-73.76379198099994,"(40.66973154500005, -73.76379198099994)"
7313,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7314,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
7315,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
7316,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7317,40.827474219000074,-73.94597446399997,"(40.827474219000074, -73.94597446399997)"
7318,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
7319,40.88024962200007,-73.86325004499997,"(40.88024962200007, -73.86325004499997)"
7320,40.67236650700005,-73.80967751099996,"(40.67236650700005, -73.80967751099996)"
7321,40.72594435800004,-73.98506131299997,"(40.72594435800004, -73.98506131299997)"
7322,40.68786151000006,-73.955909767,"(40.68786151000006, -73.955909767)"
7323,40.68372730500005,-73.91189565699995,"(40.68372730500005, -73.91189565699995)"
7324,40.74893651000008,-73.78137987199995,"(40.74893651000008, -73.78137987199995)"
7325,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
7326,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
7327,40.84858968100008,-73.94118254799997,"(40.84858968100008, -73.94118254799997)"
7328,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
7329,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
7330,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7331,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
7332,40.69733813800008,-73.78455673899998,"(40.69733813800008, -73.78455673899998)"
7333,40.81718262700008,-73.86171774699994,"(40.81718262700008, -73.86171774699994)"
7334,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
7335,40.66077847200007,-73.91974376599995,"(40.66077847200007, -73.91974376599995)"
7336,40.608861932000025,-73.958040021,"(40.608861932000025, -73.958040021)"
7337,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7338,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
7339,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
7340,40.74673243800004,-73.98049128899999,"(40.74673243800004, -73.98049128899999)"
7341,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
7342,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
7343,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7344,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7345,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
7346,40.662377933000066,-73.92685696699994,"(40.662377933000066, -73.92685696699994)"
7347,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7348,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
7349,40.81088832600005,-73.94693439099996,"(40.81088832600005, -73.94693439099996)"
7350,40.68316293700008,-73.96532333899995,"(40.68316293700008, -73.96532333899995)"
7351,40.60616674300008,-73.75943949899995,"(40.60616674300008, -73.75943949899995)"
7352,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7353,40.766364330000044,-73.82383828799993,"(40.766364330000044, -73.82383828799993)"
7354,40.830250808000066,-73.94969051499999,"(40.830250808000066, -73.94969051499999)"
7355,40.75551835200002,-73.88583424299998,"(40.75551835200002, -73.88583424299998)"
7356,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7357,40.698814595000044,-73.91836722199997,"(40.698814595000044, -73.91836722199997)"
7358,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
7359,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
7360,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7361,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7362,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
7363,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
7364,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
7365,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
7366,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
7367,40.742833658000045,-74.00570330799998,"(40.742833658000045, -74.00570330799998)"
7368,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7369,40.72061743800003,-74.00847201699997,"(40.72061743800003, -74.00847201699997)"
7370,40.699304218000066,-73.83295580499998,"(40.699304218000066, -73.83295580499998)"
7371,40.659721709000046,-73.73981204199998,"(40.659721709000046, -73.73981204199998)"
7372,40.67556083700004,-73.87543330499993,"(40.67556083700004, -73.87543330499993)"
7373,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7374,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
7375,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
7376,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
7377,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7378,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
7379,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7380,40.650952694000075,-73.90597103799998,"(40.650952694000075, -73.90597103799998)"
7381,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7382,40.85688600800006,-73.90320004399997,"(40.85688600800006, -73.90320004399997)"
7383,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
7384,40.60260507700008,-73.95420508199999,"(40.60260507700008, -73.95420508199999)"
7385,40.84683505700008,-73.89704486199997,"(40.84683505700008, -73.89704486199997)"
7386,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7387,40.83981052900003,-73.92866045799997,"(40.83981052900003, -73.92866045799997)"
7388,40.74361566300007,-73.99051387699996,"(40.74361566300007, -73.99051387699996)"
7389,40.769432660000064,-73.962935395,"(40.769432660000064, -73.962935395)"
7390,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
7391,40.74227384200003,-74.00254921899995,"(40.74227384200003, -74.00254921899995)"
7392,40.85446885500005,-73.865753908,"(40.85446885500005, -73.865753908)"
7393,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
7394,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7395,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7396,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7397,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
7398,40.66369524900006,-73.88892545399995,"(40.66369524900006, -73.88892545399995)"
7399,40.719564218000066,-73.906491127,"(40.719564218000066, -73.906491127)"
7400,40.86617975100006,-73.90019652499996,"(40.86617975100006, -73.90019652499996)"
7401,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
7402,40.72111517900004,-73.97791574899996,"(40.72111517900004, -73.97791574899996)"
7403,40.69216732500007,-73.98528163499998,"(40.69216732500007, -73.98528163499998)"
7404,40.67488136200007,-74.00866088199997,"(40.67488136200007, -74.00866088199997)"
7405,40.601240096000026,-73.75182644999995,"(40.601240096000026, -73.75182644999995)"
7406,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
7407,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7408,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
7409,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
7410,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
7411,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7412,40.627492663000055,-74.00892491999997,"(40.627492663000055, -74.00892491999997)"
7413,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
7414,40.830532920000046,-73.89560660699993,"(40.830532920000046, -73.89560660699993)"
7415,40.71963116900002,-73.91132149799995,"(40.71963116900002, -73.91132149799995)"
7416,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
7417,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
7418,40.691752285000064,-73.79037687,"(40.691752285000064, -73.79037687)"
7419,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
7420,40.62012049300005,-73.99870467199997,"(40.62012049300005, -73.99870467199997)"
7421,40.847625753000045,-73.90365448299997,"(40.847625753000045, -73.90365448299997)"
7422,40.85535075000007,-73.90874750199998,"(40.85535075000007, -73.90874750199998)"
7423,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7424,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
7425,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7426,40.694019899000075,-73.96109491499993,"(40.694019899000075, -73.96109491499993)"
7427,40.72784075700008,-73.81112462499993,"(40.72784075700008, -73.81112462499993)"
7428,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7429,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7430,40.857848035000075,-73.93204283699998,"(40.857848035000075, -73.93204283699998)"
7431,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7432,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7433,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
7434,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
7435,40.81111301300007,-73.95234931199997,"(40.81111301300007, -73.95234931199997)"
7436,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7437,40.75342742500004,-73.87834842699993,"(40.75342742500004, -73.87834842699993)"
7438,40.65296460800005,-74.00214576999997,"(40.65296460800005, -74.00214576999997)"
7439,40.646491562000044,-74.01411298599999,"(40.646491562000044, -74.01411298599999)"
7440,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
7441,40.63660243000004,-73.94273493599997,"(40.63660243000004, -73.94273493599997)"
7442,40.55107866700007,-74.21256000199998,"(40.55107866700007, -74.21256000199998)"
7443,40.59661729900005,-73.95088198499997,"(40.59661729900005, -73.95088198499997)"
7444,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
7445,40.650107154000075,-73.92438022299996,"(40.650107154000075, -73.92438022299996)"
7446,40.72103464100008,-73.99150557099993,"(40.72103464100008, -73.99150557099993)"
7447,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
7448,40.89063854200003,-73.85891021499998,"(40.89063854200003, -73.85891021499998)"
7449,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7450,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
7451,40.66938246400008,-73.93106689999998,"(40.66938246400008, -73.93106689999998)"
7452,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
7453,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
7454,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
7455,40.84297680200007,-73.90772719799998,"(40.84297680200007, -73.90772719799998)"
7456,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
7457,40.83806637900005,-73.94664166899997,"(40.83806637900005, -73.94664166899997)"
7458,40.62532736900005,-74.00042292499995,"(40.62532736900005, -74.00042292499995)"
7459,40.58387797100005,-73.81530476699999,"(40.58387797100005, -73.81530476699999)"
7460,40.831293326000036,-73.89573911599996,"(40.831293326000036, -73.89573911599996)"
7461,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
7462,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
7463,40.82809640100004,-73.93874355299994,"(40.82809640100004, -73.93874355299994)"
7464,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7465,40.748052218000055,-73.88002562799994,"(40.748052218000055, -73.88002562799994)"
7466,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7467,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
7468,40.636300164000026,-73.89246597499994,"(40.636300164000026, -73.89246597499994)"
7469,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7470,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
7471,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
7472,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
7473,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
7474,40.665889744000026,-73.99641846299994,"(40.665889744000026, -73.99641846299994)"
7475,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
7476,40.82289274400005,-73.95089924399997,"(40.82289274400005, -73.95089924399997)"
7477,40.67806911400004,-73.90687378099993,"(40.67806911400004, -73.90687378099993)"
7478,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
7479,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
7480,40.57616752000007,-73.98901855099997,"(40.57616752000007, -73.98901855099997)"
7481,40.67066712500008,-73.87564431799996,"(40.67066712500008, -73.87564431799996)"
7482,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
7483,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
7484,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7485,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
7486,40.65975277500007,-73.91707422999998,"(40.65975277500007, -73.91707422999998)"
7487,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
