,latitude,longitude,location
4615,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4616,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4617,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
4618,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
4619,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4620,40.76265548700008,-73.97111546699995,"(40.76265548700008, -73.97111546699995)"
4621,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4622,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4623,40.69650322500007,-73.95910280899994,"(40.69650322500007, -73.95910280899994)"
4624,40.683167971000046,-73.93807985399997,"(40.683167971000046, -73.93807985399997)"
4625,40.68324152500002,-73.87365223899997,"(40.68324152500002, -73.87365223899997)"
4626,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4627,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
4628,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4629,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4630,40.688779416000045,-73.83016599999998,"(40.688779416000045, -73.83016599999998)"
4631,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4632,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4633,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4634,40.76657162200007,-73.91834193499993,"(40.76657162200007, -73.91834193499993)"
4635,40.83772938900006,-73.92761826599997,"(40.83772938900006, -73.92761826599997)"
4636,40.77777529300005,-73.81746414999998,"(40.77777529300005, -73.81746414999998)"
4637,40.679671177000046,-73.83130685699997,"(40.679671177000046, -73.83130685699997)"
4638,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4639,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4640,40.74239327600003,-73.85447142099997,"(40.74239327600003, -73.85447142099997)"
4641,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
4642,40.89009343500004,-73.85980109799993,"(40.89009343500004, -73.85980109799993)"
4643,40.630599850000074,-73.97370531599995,"(40.630599850000074, -73.97370531599995)"
4644,40.680258114000026,-73.86888796099998,"(40.680258114000026, -73.86888796099998)"
4645,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4646,40.76125260800006,-73.969885144,"(40.76125260800006, -73.969885144)"
4647,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4648,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
4649,40.77566897600008,-73.92017216099998,"(40.77566897600008, -73.92017216099998)"
4650,40.65342706000007,-73.88897138099996,"(40.65342706000007, -73.88897138099996)"
4651,40.57355430400003,-73.98743874499998,"(40.57355430400003, -73.98743874499998)"
4652,40.81660177300005,-73.94467185399996,"(40.81660177300005, -73.94467185399996)"
4653,40.71891081200005,-73.73646049699995,"(40.71891081200005, -73.73646049699995)"
4654,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
4655,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4656,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4657,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4658,40.772420605000036,-73.89459653699998,"(40.772420605000036, -73.89459653699998)"
4659,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4660,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
4661,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
4662,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4663,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4664,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4665,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
4666,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4667,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4668,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4669,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4670,40.801838995000026,-73.93138484599997,"(40.801838995000026, -73.93138484599997)"
4671,40.70870923700004,-73.95208345999998,"(40.70870923700004, -73.95208345999998)"
4672,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4673,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4674,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4675,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4676,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
4677,40.83757656100005,-73.93859388099996,"(40.83757656100005, -73.93859388099996)"
4678,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
4679,40.678436029000075,-73.74735703199997,"(40.678436029000075, -73.74735703199997)"
4680,40.68051475400005,-73.88288723499993,"(40.68051475400005, -73.88288723499993)"
4681,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4682,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
4683,40.89623958200008,-73.85820384199997,"(40.89623958200008, -73.85820384199997)"
4684,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
4685,40.86917730200002,-73.91427851999998,"(40.86917730200002, -73.91427851999998)"
4686,40.75927323600007,-73.93547151599995,"(40.75927323600007, -73.93547151599995)"
4687,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4688,40.58757413600006,-73.81125490799997,"(40.58757413600006, -73.81125490799997)"
4689,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
4690,40.85024803600004,-73.82883923999998,"(40.85024803600004, -73.82883923999998)"
4691,40.86180600800003,-73.91191642999998,"(40.86180600800003, -73.91191642999998)"
4692,40.63499777800007,-74.13717622499998,"(40.63499777800007, -74.13717622499998)"
4693,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
4694,40.88358821100008,-73.82718749799993,"(40.88358821100008, -73.82718749799993)"
4695,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
4696,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4697,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4698,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4699,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4700,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
4701,40.88047528100003,-73.88383325399997,"(40.88047528100003, -73.88383325399997)"
4702,40.60115995800004,-73.75670987699993,"(40.60115995800004, -73.75670987699993)"
4703,40.666448616000025,-73.95360974299997,"(40.666448616000025, -73.95360974299997)"
4704,40.64250630500004,-73.92356727399994,"(40.64250630500004, -73.92356727399994)"
4705,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4706,40.78368483100007,-73.91423331099996,"(40.78368483100007, -73.91423331099996)"
4707,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4708,40.598013869000056,-74.00336472199997,"(40.598013869000056, -74.00336472199997)"
4709,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4710,40.671847006000064,-73.90067116999995,"(40.671847006000064, -73.90067116999995)"
4711,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4712,40.65910257300004,-73.74278076099995,"(40.65910257300004, -73.74278076099995)"
4713,40.87152728400008,-73.90445870899998,"(40.87152728400008, -73.90445870899998)"
4714,40.85026097600007,-73.88874043199996,"(40.85026097600007, -73.88874043199996)"
4715,40.758989314000075,-73.99594420599993,"(40.758989314000075, -73.99594420599993)"
4716,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4717,40.67497240900008,-73.92914681399996,"(40.67497240900008, -73.92914681399996)"
4718,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4719,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4720,40.826898980000074,-73.94267234599994,"(40.826898980000074, -73.94267234599994)"
4721,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
4722,40.69004227200002,-73.84190726699995,"(40.69004227200002, -73.84190726699995)"
4723,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
4724,40.65515547800004,-73.73548337299998,"(40.65515547800004, -73.73548337299998)"
4725,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4726,40.746625169000026,-73.88564016199997,"(40.746625169000026, -73.88564016199997)"
4727,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4728,40.68888639000005,-73.80420353899994,"(40.68888639000005, -73.80420353899994)"
4729,40.67914211300007,-73.81564663199998,"(40.67914211300007, -73.81564663199998)"
4730,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4731,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
4732,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
4733,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
4734,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
4735,40.59308224500006,-73.96692560899999,"(40.59308224500006, -73.96692560899999)"
4736,40.89896231300003,-73.86744734899997,"(40.89896231300003, -73.86744734899997)"
4737,40.86468367600002,-73.89683284499995,"(40.86468367600002, -73.89683284499995)"
4738,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4739,40.70483106700004,-73.92224789399995,"(40.70483106700004, -73.92224789399995)"
4740,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4741,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4742,40.83981052900003,-73.92866045799997,"(40.83981052900003, -73.92866045799997)"
4743,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
4744,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
4745,40.879708728000026,-73.83574267899996,"(40.879708728000026, -73.83574267899996)"
4746,40.669744755000075,-73.93103408199994,"(40.669744755000075, -73.93103408199994)"
4747,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
4748,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
4749,40.74153760300004,-73.98752977699996,"(40.74153760300004, -73.98752977699996)"
4750,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4751,40.73266881300003,-73.73579268499998,"(40.73266881300003, -73.73579268499998)"
4752,40.83058471100002,-73.94755466499998,"(40.83058471100002, -73.94755466499998)"
4753,40.75055080200008,-73.86353794199994,"(40.75055080200008, -73.86353794199994)"
4754,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4755,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
4756,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
4757,40.64511408300007,-74.01032182599994,"(40.64511408300007, -74.01032182599994)"
4758,40.61900778600005,-74.08478353299995,"(40.61900778600005, -74.08478353299995)"
4759,40.765082019000026,-73.76643567099995,"(40.765082019000026, -73.76643567099995)"
4760,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4761,40.85022278400004,-73.93125903099997,"(40.85022278400004, -73.93125903099997)"
4762,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
4763,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4764,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
4765,40.823678726000026,-73.94694225799998,"(40.823678726000026, -73.94694225799998)"
4766,40.748029544000076,-74.00392809899995,"(40.748029544000076, -74.00392809899995)"
4767,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
4768,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
4769,40.66892281900005,-73.88216500499993,"(40.66892281900005, -73.88216500499993)"
4770,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4771,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
4772,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4773,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
4774,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4775,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4776,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
4777,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4778,40.878065933000066,-73.91992266099999,"(40.878065933000066, -73.91992266099999)"
4779,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
4780,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
4781,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
4782,40.84585671800004,-73.93255025499997,"(40.84585671800004, -73.93255025499997)"
4783,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
4784,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
4785,40.54568812000008,-74.19860727999998,"(40.54568812000008, -74.19860727999998)"
4786,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4787,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4788,40.67397963800004,-73.87273607699996,"(40.67397963800004, -73.87273607699996)"
4789,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
4790,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
4791,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4792,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4793,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4794,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4795,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
4796,40.71184274700005,-73.99912852899996,"(40.71184274700005, -73.99912852899996)"
4797,40.846207710000044,-73.81975583999997,"(40.846207710000044, -73.81975583999997)"
4798,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
4799,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
4800,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
4801,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
4802,40.62956787000007,-73.94341106399997,"(40.62956787000007, -73.94341106399997)"
4803,40.759677196000034,-73.93633744799997,"(40.759677196000034, -73.93633744799997)"
4804,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
4805,40.810251675000075,-73.94151986999998,"(40.810251675000075, -73.94151986999998)"
4806,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
4807,40.66889508700007,-73.89311635599995,"(40.66889508700007, -73.89311635599995)"
4808,40.67893459100002,-73.95357581899998,"(40.67893459100002, -73.95357581899998)"
4809,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4810,40.70417344600002,-74.00997751899997,"(40.70417344600002, -74.00997751899997)"
4811,40.67157114200006,-73.94894862799998,"(40.67157114200006, -73.94894862799998)"
4812,40.80471544900007,-73.93612821599999,"(40.80471544900007, -73.93612821599999)"
4813,40.59721768500003,-73.79274417499995,"(40.59721768500003, -73.79274417499995)"
4814,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
4815,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4816,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4817,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4818,40.561086037000045,-74.16982897299994,"(40.561086037000045, -74.16982897299994)"
4819,40.69446338000005,-73.934344207,"(40.69446338000005, -73.934344207)"
4820,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4821,40.75371321800003,-73.74444390799994,"(40.75371321800003, -73.74444390799994)"
4822,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
4823,40.67898901900003,-73.96838642399997,"(40.67898901900003, -73.96838642399997)"
4824,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4825,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
4826,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4827,40.606051381000036,-73.97829233499994,"(40.606051381000036, -73.97829233499994)"
4828,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4829,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4830,40.75197092800004,-73.81512386199995,"(40.75197092800004, -73.81512386199995)"
4831,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
4832,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
4833,40.66584368500003,-73.91367111699996,"(40.66584368500003, -73.91367111699996)"
4834,40.762985051000044,-73.82531644399995,"(40.762985051000044, -73.82531644399995)"
4835,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
4836,40.69195934000004,-73.95561857599995,"(40.69195934000004, -73.95561857599995)"
4837,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
4838,40.812044901000036,-73.92854210399997,"(40.812044901000036, -73.92854210399997)"
4839,40.75378582700006,-73.82072417999996,"(40.75378582700006, -73.82072417999996)"
4840,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
4841,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
4842,40.67668162300004,-73.90518488399994,"(40.67668162300004, -73.90518488399994)"
4843,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4844,40.641155205000075,-74.08139577199995,"(40.641155205000075, -74.08139577199995)"
4845,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
4846,40.769328588000064,-73.97376246499994,"(40.769328588000064, -73.97376246499994)"
4847,40.70175431000007,-73.87808927699997,"(40.70175431000007, -73.87808927699997)"
4848,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4849,40.69791732800008,-73.92694059299998,"(40.69791732800008, -73.92694059299998)"
4850,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
4851,40.77981797900002,-73.95326356699996,"(40.77981797900002, -73.95326356699996)"
4852,40.710691678000046,-73.98470402699996,"(40.710691678000046, -73.98470402699996)"
4853,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
4854,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4855,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4856,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
4857,40.758109554000036,-73.90742604799993,"(40.758109554000036, -73.90742604799993)"
4858,40.69703035100008,-73.88871845499993,"(40.69703035100008, -73.88871845499993)"
4859,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
4860,40.70003896400005,-73.81278302099996,"(40.70003896400005, -73.81278302099996)"
4861,40.725363284000025,-73.808436595,"(40.725363284000025, -73.808436595)"
4862,40.57781502200004,-73.94403808599996,"(40.57781502200004, -73.94403808599996)"
4863,40.85916023500005,-73.93243915599999,"(40.85916023500005, -73.93243915599999)"
4864,40.63666231600007,-74.13145442599993,"(40.63666231600007, -74.13145442599993)"
4865,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
4866,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4867,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4868,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4869,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
4870,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4871,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
4872,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4873,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
4874,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
4875,40.72291738300004,-73.86894473899997,"(40.72291738300004, -73.86894473899997)"
4876,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4877,40.754450432000056,-73.97913550399994,"(40.754450432000056, -73.97913550399994)"
4878,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
4879,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4880,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
4881,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
4882,40.66113430200004,-73.89469308099996,"(40.66113430200004, -73.89469308099996)"
4883,40.70477719100006,-73.80335617499998,"(40.70477719100006, -73.80335617499998)"
4884,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
4885,40.61330554200004,-73.91718595299993,"(40.61330554200004, -73.91718595299993)"
4886,40.745833797000046,-74.00181313299998,"(40.745833797000046, -74.00181313299998)"
4887,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
4888,40.57771224200008,-73.96100426599996,"(40.57771224200008, -73.96100426599996)"
4889,40.701546617000076,-73.89885610999994,"(40.701546617000076, -73.89885610999994)"
4890,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4891,40.748605097000045,-73.89531272399995,"(40.748605097000045, -73.89531272399995)"
4892,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4893,40.674979915000044,-73.90864459399995,"(40.674979915000044, -73.90864459399995)"
4894,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4895,40.74636286200007,-73.98742421499998,"(40.74636286200007, -73.98742421499998)"
4896,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
4897,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
4898,40.69342481600006,-73.98870354299999,"(40.69342481600006, -73.98870354299999)"
4899,40.72482820500005,-73.99896600999993,"(40.72482820500005, -73.99896600999993)"
4900,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
4901,40.714848036000035,-73.992750862,"(40.714848036000035, -73.992750862)"
4902,40.69424612200004,-73.97516594899997,"(40.69424612200004, -73.97516594899997)"
4903,40.82690639400005,-73.93590095599995,"(40.82690639400005, -73.93590095599995)"
4904,40.63449103800008,-73.91885303399994,"(40.63449103800008, -73.91885303399994)"
4905,40.78600691500003,-73.84573830499993,"(40.78600691500003, -73.84573830499993)"
4906,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
4907,40.70777977000005,-74.01296454999994,"(40.70777977000005, -74.01296454999994)"
4908,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4909,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4910,40.67926473600005,-73.81170565799994,"(40.67926473600005, -73.81170565799994)"
4911,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4912,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
4913,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
4914,40.79943173300006,-73.96930442599995,"(40.79943173300006, -73.96930442599995)"
4915,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
4916,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
4917,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
4918,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4919,40.67894815700004,-73.94686631999997,"(40.67894815700004, -73.94686631999997)"
4920,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4921,40.69151240700006,-73.90955229099995,"(40.69151240700006, -73.90955229099995)"
4922,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4923,40.86625921900003,-73.89692801899997,"(40.86625921900003, -73.89692801899997)"
4924,40.765126691000034,-73.81352782999993,"(40.765126691000034, -73.81352782999993)"
4925,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
4926,40.738908511000034,-73.73377600799995,"(40.738908511000034, -73.73377600799995)"
4927,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
4928,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4929,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
4930,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4931,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4932,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
4933,40.71321125800005,-73.98388101499995,"(40.71321125800005, -73.98388101499995)"
4934,40.62966553000007,-74.12176751399994,"(40.62966553000007, -74.12176751399994)"
4935,40.87986793400006,-73.88039168099994,"(40.87986793400006, -73.88039168099994)"
4936,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4937,40.64536148100007,-74.00468599199996,"(40.64536148100007, -74.00468599199996)"
4938,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4939,40.86917339100006,-73.89022012299995,"(40.86917339100006, -73.89022012299995)"
4940,40.83159198900006,-73.859104082,"(40.83159198900006, -73.859104082)"
4941,40.674136181000044,-73.92209260899993,"(40.674136181000044, -73.92209260899993)"
4942,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
4943,40.81101080800004,-73.91722896,"(40.81101080800004, -73.91722896)"
4944,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
4945,40.64476341300008,-73.92492319599995,"(40.64476341300008, -73.92492319599995)"
4946,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4947,40.72017806600008,-73.73135078699994,"(40.72017806600008, -73.73135078699994)"
4948,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4949,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
4950,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
4951,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
4952,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4953,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4954,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4955,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4956,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
